333f4501,29.5323,-98.4768,0,0,1702692032,216
333f822a,29.539,-98.4563,0,15,1702692033,219
333f1211,29.5329,-98.4569,0,0,1702692029,316
333f4501,29.5323,-98.4768,0,0,1702692032,216
333f822a,29.539,-98.4563,0,15,1702692033,219
333f1211,29.5329,-98.4569,0,0,1702692034,316
333f4501,29.5323,-98.4768,0,0,1702692032,216
333f822a,29.5388,-98.4565,0,15,1702692036,219
333f1211,29.5329,-98.4569,0,0,1702692034,316
333f4501,29.5323,-98.4768,0,0,1702692032,216
333f822a,29.5388,-98.4565,0,15,1702692036,219
333f1211,29.5329,-98.4569,0,0,1702692034,316
333f4501,29.5323,-98.4768,0,0,1702692032,216
333f822a,29.5388,-98.4565,0,15,1702692036,219
333f1211,29.5329,-98.4569,0,0,1702692039,316
333f4501,29.5323,-98.4768,0,0,1702692038,216
333f822a,29.5386,-98.4567,0,16,1702692041,219
333f1211,29.5329,-98.4569,0,0,1702692039,316
333f4501,29.5323,-98.4768,0,0,1702692038,216
333f822a,29.5386,-98.4567,0,16,1702692041,219
333f1211,29.5329,-98.4569,0,0,1702692039,316
333f4501,29.5323,-98.4768,0,0,1702692038,216
333f822a,29.5386,-98.4567,0,16,1702692041,219
333f1211,29.5329,-98.4569,0,0,1702692039,316
333f4501,29.5323,-98.4768,0,0,1702692038,216
333f822a,29.5386,-98.4567,0,16,1702692041,219
333f1211,29.5329,-98.457,0,0,1702692044,243
333f4501,29.5323,-98.4768,0,0,1702692042,216
333f822a,29.5383,-98.4569,0,16,1702692045,219
333f1211,29.5329,-98.457,0,0,1702692044,243
333f4501,29.5323,-98.4768,0,0,1702692042,216
333f822a,29.5383,-98.4569,0,16,1702692045,219
333f1211,29.5329,-98.457,0,0,1702692044,243
333f4501,29.5323,-98.4768,0,0,1702692042,216
333f822a,29.5383,-98.4569,0,16,1702692045,219
333f1211,29.5329,-98.4569,0,0,1702692049,243
333f4501,29.5323,-98.4768,0,0,1702692048,216
333f822a,29.5381,-98.4571,0,16,1702692049,219
333f1211,29.5329,-98.4569,0,0,1702692049,243
333f4501,29.5323,-98.4768,0,0,1702692048,216
333f822a,29.5381,-98.4571,0,16,1702692049,219
333f1211,29.5329,-98.4569,0,0,1702692049,243
333f4501,29.5323,-98.4768,0,0,1702692048,216
333f822a,29.5381,-98.4571,0,16,1702692049,219
333f1211,29.5329,-98.4569,0,0,1702692049,243
333f4501,29.5323,-98.4768,0,0,1702692053,216
333f822a,29.5379,-98.4573,0,14,1702692053,219
333f1211,29.5329,-98.4569,0,0,1702692049,243
333f4501,29.5323,-98.4768,0,0,1702692053,216
333f822a,29.5379,-98.4573,0,14,1702692053,219
333f1211,29.5329,-98.4569,0,0,1702692049,243
333f4501,29.5323,-98.4768,0,0,1702692053,216
333f822a,29.5379,-98.4573,0,14,1702692053,219
333f1211,29.5329,-98.4569,0,0,1702692054,243
333f4501,29.5323,-98.4768,0,0,1702692053,216
333f822a,29.5377,-98.4575,0,14,1702692057,219
333f1211,29.5329,-98.4569,0,0,1702692054,243
333f4501,29.5323,-98.4768,0,0,1702692053,216
333f822a,29.5377,-98.4575,0,14,1702692057,219
333f1211,29.5329,-98.4569,0,0,1702692054,243
333f4501,29.5323,-98.4768,0,0,1702692053,216
333f822a,29.5377,-98.4575,0,14,1702692057,219
333f1211,29.5329,-98.4569,0,0,1702692054,243
333f4501,29.5323,-98.4768,0,0,1702692053,216
333f822a,29.5377,-98.4575,0,14,1702692057,219
333f1211,29.5329,-98.457,0,0,1702692059,316
333f4501,29.5323,-98.4768,0,0,1702692058,216
333f822a,29.5375,-98.4577,0,14,1702692060,222
333f1211,29.5329,-98.457,0,0,1702692059,316
333f4501,29.5323,-98.4768,0,0,1702692058,216
333f822a,29.5375,-98.4577,0,14,1702692060,222
333f1211,29.5329,-98.457,0,0,1702692059,316
333f4501,29.5323,-98.4768,0,0,1702692058,216
333f822a,29.5375,-98.4577,0,14,1702692060,222
333f1211,29.5329,-98.457,0,0,1702692064,316
333f4501,29.5323,-98.4768,0,0,1702692062,216
333f822a,29.5373,-98.4579,0,14,1702692065,222
333f1211,29.5329,-98.457,0,0,1702692064,316
333f4501,29.5323,-98.4768,0,0,1702692062,216
333f822a,29.5373,-98.4579,0,14,1702692065,222
333f1211,29.5329,-98.457,0,0,1702692064,316
333f4501,29.5323,-98.4768,0,0,1702692062,216
333f822a,29.5373,-98.4579,0,14,1702692065,222
333f1211,29.5329,-98.457,0,0,1702692064,316
333f4501,29.5323,-98.4768,0,0,1702692067,216
333f822a,29.5371,-98.4581,0,14,1702692068,219
333f1211,29.5329,-98.457,0,0,1702692064,316
333f4501,29.5323,-98.4768,0,0,1702692067,216
333f822a,29.5371,-98.4581,0,14,1702692068,219
333f1211,29.5329,-98.457,0,0,1702692064,316
333f4501,29.5323,-98.4768,0,0,1702692067,216
333f822a,29.5371,-98.4581,0,14,1702692068,219
333f1211,29.5329,-98.4569,0,0,1702692069,316
333f4501,29.5323,-98.4768,0,0,1702692073,216
333f822a,29.5369,-98.4583,0,13,1702692072,219
333f1211,29.5329,-98.4569,0,0,1702692069,316
333f4501,29.5323,-98.4768,0,0,1702692073,216
333f822a,29.5369,-98.4583,0,13,1702692072,219
333f1211,29.5329,-98.4569,0,0,1702692069,316
333f4501,29.5323,-98.4768,0,0,1702692073,216
333f822a,29.5369,-98.4583,0,13,1702692072,219
333f1211,29.5329,-98.4569,0,0,1702692069,316
333f4501,29.5323,-98.4768,0,0,1702692073,216
333f822a,29.5369,-98.4583,0,13,1702692072,219
333f1211,29.5329,-98.457,0,0,1702692074,316
333f4501,29.5323,-98.4768,0,0,1702692073,216
333f822a,29.5368,-98.4584,0,11,1702692076,219
333f1211,29.5329,-98.457,0,0,1702692074,316
333f4501,29.5323,-98.4768,0,0,1702692073,216
333f822a,29.5368,-98.4584,0,11,1702692076,219
333f1211,29.5329,-98.457,0,0,1702692074,316
333f4501,29.5323,-98.4768,0,0,1702692073,216
333f822a,29.5368,-98.4584,0,11,1702692076,219
333f1211,29.5329,-98.4569,0,0,1702692079,316
333f4501,29.5323,-98.4768,0,0,1702692073,216
333f822a,29.5366,-98.4586,0,8,1702692081,219
333f1211,29.5329,-98.4569,0,0,1702692079,316
333f4501,29.5323,-98.4768,0,0,1702692073,216
333f822a,29.5366,-98.4586,0,8,1702692081,219
333f1211,29.5329,-98.4569,0,0,1702692079,316
333f4501,29.5323,-98.4768,0,0,1702692073,216
333f822a,29.5366,-98.4586,0,8,1702692081,219
333f1211,29.5329,-98.4569,0,0,1702692079,316
333f4501,29.5323,-98.4768,0,0,1702692082,216
333f822a,29.5365,-98.4587,0,5,1702692085,219
333f1211,29.5329,-98.4569,0,0,1702692079,316
333f4501,29.5323,-98.4768,0,0,1702692082,216
333f822a,29.5365,-98.4587,0,5,1702692085,219
333f1211,29.5329,-98.4569,0,0,1702692079,316
333f4501,29.5323,-98.4768,0,0,1702692082,216
333f822a,29.5365,-98.4587,0,5,1702692085,219
333f1211,29.5329,-98.4569,0,0,1702692079,316
333f4501,29.5323,-98.4768,0,0,1702692087,216
333f822a,29.5365,-98.4587,0,4,1702692089,219
333f1211,29.5329,-98.4569,0,0,1702692079,316
333f4501,29.5323,-98.4768,0,0,1702692087,216
333f822a,29.5365,-98.4587,0,4,1702692089,219
333f1211,29.5329,-98.4569,0,0,1702692079,316
333f4501,29.5323,-98.4768,0,0,1702692087,216
333f822a,29.5365,-98.4587,0,4,1702692089,219
333f1211,29.5329,-98.457,0,0,1702692089,316
333f4501,29.5323,-98.4768,0,0,1702692093,216
333f822a,29.5364,-98.4588,0,3,1702692093,219
333f1211,29.5329,-98.457,0,0,1702692089,316
333f4501,29.5323,-98.4768,0,0,1702692093,216
333f822a,29.5364,-98.4588,0,3,1702692093,219
333f1211,29.5329,-98.457,0,0,1702692089,316
333f4501,29.5323,-98.4768,0,0,1702692093,216
333f822a,29.5364,-98.4588,0,3,1702692093,219
333f1211,29.5329,-98.457,0,0,1702692089,316
333f4501,29.5323,-98.4768,0,0,1702692093,216
333f822a,29.5364,-98.4588,0,3,1702692093,219
333f1211,29.5329,-98.4569,0,0,1702692094,316
333f4501,29.5323,-98.4768,0,0,1702692093,216
333f822a,29.5364,-98.4588,0,3,1702692097,219
333f1211,29.5329,-98.4569,0,0,1702692094,316
333f4501,29.5323,-98.4768,0,0,1702692093,216
333f822a,29.5364,-98.4588,0,3,1702692097,219
333f1211,29.5329,-98.4569,0,0,1702692094,316
333f4501,29.5323,-98.4768,0,0,1702692093,216
333f822a,29.5364,-98.4588,0,3,1702692097,219
333f1211,29.5329,-98.4569,0,0,1702692099,316
333f4501,29.5323,-98.4768,0,0,1702692098,216
333f822a,29.5363,-98.4589,0,4,1702692101,219
333f1211,29.5329,-98.4569,0,0,1702692099,316
333f4501,29.5323,-98.4768,0,0,1702692098,216
333f822a,29.5363,-98.4589,0,4,1702692101,219
333f1211,29.5329,-98.4569,0,0,1702692099,316
333f4501,29.5323,-98.4768,0,0,1702692098,216
333f822a,29.5363,-98.4589,0,4,1702692101,219
333f1211,29.5329,-98.457,0,0,1702692104,243
333f4501,29.5323,-98.4768,0,0,1702692102,216
333f822a,29.5363,-98.4589,0,4,1702692105,219
333f1211,29.5329,-98.457,0,0,1702692104,243
333f4501,29.5323,-98.4768,0,0,1702692102,216
333f822a,29.5363,-98.4589,0,4,1702692105,219
333f1211,29.5329,-98.457,0,0,1702692104,243
333f4501,29.5323,-98.4768,0,0,1702692102,216
333f822a,29.5363,-98.4589,0,4,1702692105,219
333f1211,29.5329,-98.457,0,0,1702692109,243
333f4501,29.5323,-98.4768,0,0,1702692107,216
333f822a,29.5362,-98.459,0,3,1702692109,222
333f1211,29.5329,-98.457,0,0,1702692109,243
333f4501,29.5323,-98.4768,0,0,1702692107,216
333f822a,29.5362,-98.459,0,3,1702692109,222
333f1211,29.5329,-98.457,0,0,1702692109,243
333f4501,29.5323,-98.4768,0,0,1702692107,216
333f822a,29.5362,-98.459,0,3,1702692109,222
333f1211,29.5329,-98.457,0,0,1702692109,243
333f4501,29.5323,-98.4768,0,0,1702692107,216
333f822a,29.5362,-98.459,0,3,1702692109,222
333f1211,29.5329,-98.457,0,0,1702692109,243
333f4501,29.5323,-98.4768,0,0,1702692112,216
333f822a,29.5362,-98.459,0,3,1702692112,222
333f1211,29.5329,-98.457,0,0,1702692109,243
333f4501,29.5323,-98.4768,0,0,1702692112,216
333f822a,29.5362,-98.459,0,3,1702692112,222
333f1211,29.5329,-98.457,0,0,1702692109,243
333f4501,29.5323,-98.4768,0,0,1702692112,216
333f822a,29.5362,-98.459,0,3,1702692112,222
333f1211,29.5329,-98.4569,0,0,1702692114,135
333f4501,29.5323,-98.4768,0,0,1702692112,216
333f822a,29.5361,-98.4591,0,4,1702692116,222
333f1211,29.5329,-98.4569,0,0,1702692114,135
333f4501,29.5323,-98.4768,0,0,1702692112,216
333f822a,29.5361,-98.4591,0,4,1702692116,222
333f1211,29.5329,-98.4569,0,0,1702692114,135
333f4501,29.5323,-98.4768,0,0,1702692112,216
333f822a,29.5361,-98.4591,0,4,1702692116,222
333f1211,29.5329,-98.457,0,0,1702692119,135
333f4501,29.5323,-98.4768,0,0,1702692117,216
333f822a,29.5361,-98.4591,0,4,1702692120,219
333f1211,29.5329,-98.457,0,0,1702692119,135
333f4501,29.5323,-98.4768,0,0,1702692117,216
333f822a,29.5361,-98.4591,0,4,1702692120,219
333f1211,29.5329,-98.457,0,0,1702692119,135
333f4501,29.5323,-98.4768,0,0,1702692117,216
333f822a,29.5361,-98.4591,0,4,1702692120,219
333f1211,29.5329,-98.457,0,0,1702692124,135
333f4501,29.5323,-98.4768,0,0,1702692117,216
333f822a,29.536,-98.4592,0,4,1702692124,219
333f1211,29.5329,-98.457,0,0,1702692124,135
333f4501,29.5323,-98.4768,0,0,1702692117,216
333f822a,29.536,-98.4592,0,4,1702692124,219
333f1211,29.5329,-98.457,0,0,1702692124,135
333f4501,29.5323,-98.4768,0,0,1702692117,216
333f822a,29.536,-98.4592,0,4,1702692124,219
333f1211,29.5329,-98.457,0,0,1702692124,135
333f4501,29.5323,-98.4768,0,0,1702692117,216
333f822a,29.536,-98.4592,0,4,1702692124,219
333f1211,29.5329,-98.457,0,0,1702692124,135
333f4501,29.5323,-98.4768,0,0,1702692127,216
333f822a,29.536,-98.4592,0,4,1702692129,219
333f1211,29.5329,-98.457,0,0,1702692124,135
333f4501,29.5323,-98.4768,0,0,1702692127,216
333f822a,29.536,-98.4592,0,4,1702692129,219
333f1211,29.5329,-98.457,0,0,1702692124,135
333f4501,29.5323,-98.4768,0,0,1702692127,216
333f822a,29.536,-98.4592,0,4,1702692129,219
333f1211,29.5329,-98.457,0,0,1702692129,135
333f4501,29.5323,-98.4768,0,0,1702692133,216
333f822a,29.5359,-98.4593,0,4,1702692133,219
333f1211,29.5329,-98.457,0,0,1702692129,135
333f4501,29.5323,-98.4768,0,0,1702692133,216
333f822a,29.5359,-98.4593,0,4,1702692133,219
333f1211,29.5329,-98.457,0,0,1702692129,135
333f4501,29.5323,-98.4768,0,0,1702692133,216
333f822a,29.5359,-98.4593,0,4,1702692133,219
333f1211,29.5329,-98.4569,0,0,1702692134,62
333f4501,29.5323,-98.4768,0,0,1702692133,216
333f822a,29.5359,-98.4594,0,4,1702692137,219
333f1211,29.5329,-98.4569,0,0,1702692134,62
333f4501,29.5323,-98.4768,0,0,1702692133,216
333f822a,29.5359,-98.4594,0,4,1702692137,219
333f1211,29.5329,-98.4569,0,0,1702692134,62
333f4501,29.5323,-98.4768,0,0,1702692133,216
333f822a,29.5359,-98.4594,0,4,1702692137,219
333f1211,29.5329,-98.4569,0,0,1702692139,117
333f4501,29.5323,-98.4768,0,0,1702692137,216
333f822a,29.5358,-98.4594,0,4,1702692141,222
333f1211,29.5329,-98.4569,0,0,1702692139,117
333f4501,29.5323,-98.4768,0,0,1702692137,216
333f822a,29.5358,-98.4594,0,4,1702692141,222
333f1211,29.5329,-98.4569,0,0,1702692139,117
333f4501,29.5323,-98.4768,0,0,1702692137,216
333f822a,29.5358,-98.4594,0,4,1702692141,222
333f1211,29.5329,-98.4569,0,0,1702692144,117
333f4501,29.5323,-98.4768,0,0,1702692142,216
333f822a,29.5357,-98.4595,0,6,1702692144,222
333f1211,29.5329,-98.4569,0,0,1702692144,117
333f4501,29.5323,-98.4768,0,0,1702692142,216
333f822a,29.5357,-98.4595,0,6,1702692144,222
333f1211,29.5329,-98.4569,0,0,1702692144,117
333f4501,29.5323,-98.4768,0,0,1702692142,216
333f822a,29.5357,-98.4595,0,6,1702692144,222
333f1211,29.5329,-98.4569,0,0,1702692144,117
333f4501,29.5323,-98.4768,0,0,1702692142,216
333f822a,29.5357,-98.4595,0,6,1702692144,222
333f1211,29.5329,-98.4569,0,0,1702692144,117
333f4501,29.5323,-98.4768,0,0,1702692147,216
333f822a,29.5356,-98.4596,0,7,1702692148,222
333f1211,29.5329,-98.4569,0,0,1702692144,117
333f4501,29.5323,-98.4768,0,0,1702692147,216
333f822a,29.5356,-98.4596,0,7,1702692148,222
333f1211,29.5329,-98.4569,0,0,1702692144,117
333f4501,29.5323,-98.4768,0,0,1702692147,216
333f822a,29.5356,-98.4596,0,7,1702692148,222
333f1211,29.5329,-98.4569,0,0,1702692149,117
333f4501,29.5323,-98.4768,0,0,1702692152,216
333f822a,29.5355,-98.4597,0,9,1702692152,219
333f1211,29.5329,-98.4569,0,0,1702692149,117
333f4501,29.5323,-98.4768,0,0,1702692152,216
333f822a,29.5355,-98.4597,0,9,1702692152,219
333f1211,29.5329,-98.4569,0,0,1702692149,117
333f4501,29.5323,-98.4768,0,0,1702692152,216
333f822a,29.5355,-98.4597,0,9,1702692152,219
333f1211,29.5329,-98.4569,0,0,1702692154,117
333f4501,29.5323,-98.4768,0,0,1702692152,216
333f822a,29.5354,-98.4598,0,10,1702692156,219
333f1211,29.5329,-98.4569,0,0,1702692154,117
333f4501,29.5323,-98.4768,0,0,1702692152,216
333f822a,29.5354,-98.4598,0,10,1702692156,219
333f1211,29.5329,-98.4569,0,0,1702692154,117
333f4501,29.5323,-98.4768,0,0,1702692152,216
333f822a,29.5354,-98.4598,0,10,1702692156,219
333f1211,29.5329,-98.4569,0,0,1702692154,117
333f4501,29.5323,-98.4768,0,0,1702692152,216
333f822a,29.5354,-98.4598,0,10,1702692156,219
333f1211,29.5329,-98.4569,0,0,1702692154,117
333f4501,29.5323,-98.4768,0,0,1702692158,216
333f822a,29.5352,-98.46,0,11,1702692160,219
333f1211,29.5329,-98.4569,0,0,1702692154,117
333f4501,29.5323,-98.4768,0,0,1702692158,216
333f822a,29.5352,-98.46,0,11,1702692160,219
333f1211,29.5329,-98.4569,0,0,1702692154,117
333f4501,29.5323,-98.4768,0,0,1702692158,216
333f822a,29.5352,-98.46,0,11,1702692160,219
333f1211,29.5329,-98.457,0,0,1702692164,117
333f4501,29.5323,-98.4768,0,0,1702692163,216
333f822a,29.535,-98.4601,0,11,1702692164,219
333f1211,29.5329,-98.457,0,0,1702692164,117
333f4501,29.5323,-98.4768,0,0,1702692163,216
333f822a,29.535,-98.4601,0,11,1702692164,219
333f1211,29.5329,-98.457,0,0,1702692164,117
333f4501,29.5323,-98.4768,0,0,1702692163,216
333f822a,29.535,-98.4601,0,11,1702692164,219
333f1211,29.5329,-98.457,0,0,1702692164,117
333f4501,29.5323,-98.4768,0,0,1702692168,216
333f822a,29.5349,-98.4603,0,11,1702692168,222
333f1211,29.5329,-98.457,0,0,1702692164,117
333f4501,29.5323,-98.4768,0,0,1702692168,216
333f822a,29.5349,-98.4603,0,11,1702692168,222
333f1211,29.5329,-98.457,0,0,1702692164,117
333f4501,29.5323,-98.4768,0,0,1702692168,216
333f822a,29.5349,-98.4603,0,11,1702692168,222
333f1211,29.5329,-98.4569,0,0,1702692169,62
333f4501,29.5323,-98.4768,0,0,1702692173,216
333f822a,29.5348,-98.4605,0,11,1702692172,239
333f1211,29.5329,-98.4569,0,0,1702692169,62
333f4501,29.5323,-98.4768,0,0,1702692173,216
333f822a,29.5348,-98.4605,0,11,1702692172,239
333f1211,29.5329,-98.4569,0,0,1702692169,62
333f4501,29.5323,-98.4768,0,0,1702692173,216
333f822a,29.5348,-98.4605,0,11,1702692172,239
333f1211,29.5329,-98.4569,0,0,1702692169,62
333f4501,29.5323,-98.4768,0,0,1702692173,216
333f822a,29.5348,-98.4605,0,11,1702692172,239
333f1211,29.5329,-98.4569,0,0,1702692174,180
333f4501,29.5323,-98.4768,0,0,1702692173,216
333f822a,29.5347,-98.4607,0,11,1702692176,258
333f1211,29.5329,-98.4569,0,0,1702692174,180
333f4501,29.5323,-98.4768,0,0,1702692173,216
333f822a,29.5347,-98.4607,0,11,1702692176,258
333f1211,29.5329,-98.4569,0,0,1702692174,180
333f4501,29.5323,-98.4768,0,0,1702692173,216
333f822a,29.5347,-98.4607,0,11,1702692176,258
333f1211,29.5329,-98.457,0,0,1702692179,316
333f4501,29.5323,-98.4768,0,0,1702692178,216
333f822a,29.5347,-98.461,0,11,1702692180,264
333f1211,29.5329,-98.457,0,0,1702692179,316
333f4501,29.5323,-98.4768,0,0,1702692178,216
333f822a,29.5347,-98.461,0,11,1702692180,264
333f1211,29.5329,-98.457,0,0,1702692179,316
333f4501,29.5323,-98.4768,0,0,1702692178,216
333f822a,29.5347,-98.461,0,11,1702692180,264
333f1211,29.5329,-98.4569,0,0,1702692184,62
333f4501,29.5323,-98.4768,0,0,1702692182,216
333f822a,29.5347,-98.4612,0,11,1702692185,267
333f1211,29.5329,-98.4569,0,0,1702692184,62
333f4501,29.5323,-98.4768,0,0,1702692182,216
333f822a,29.5347,-98.4612,0,11,1702692185,267
333f1211,29.5329,-98.4569,0,0,1702692184,62
333f4501,29.5323,-98.4768,0,0,1702692182,216
333f822a,29.5347,-98.4612,0,11,1702692185,267
333f1211,29.5329,-98.4569,0,0,1702692184,62
333f4501,29.5323,-98.4768,0,0,1702692187,216
333f822a,29.5347,-98.4614,0,12,1702692188,267
333f1211,29.5329,-98.4569,0,0,1702692184,62
333f4501,29.5323,-98.4768,0,0,1702692187,216
333f822a,29.5347,-98.4614,0,12,1702692188,267
333f1211,29.5329,-98.4569,0,0,1702692184,62
333f4501,29.5323,-98.4768,0,0,1702692187,216
333f822a,29.5347,-98.4614,0,12,1702692188,267
333f1211,29.5329,-98.4569,0,0,1702692184,62
333f4501,29.5323,-98.4768,0,0,1702692187,216
333f822a,29.5347,-98.4614,0,12,1702692188,267
333f1211,29.5329,-98.4569,0,0,1702692189,180
333f4501,29.5323,-98.4768,0,0,1702692187,216
333f822a,29.5347,-98.4617,0,13,1702692193,267
333f1211,29.5329,-98.4569,0,0,1702692189,180
333f4501,29.5323,-98.4768,0,0,1702692187,216
333f822a,29.5347,-98.4617,0,13,1702692193,267
333f1211,29.5329,-98.4569,0,0,1702692189,180
333f4501,29.5323,-98.4768,0,0,1702692187,216
333f822a,29.5347,-98.4617,0,13,1702692193,267
333f1211,29.5329,-98.4569,0,0,1702692194,180
333f4501,29.5323,-98.4768,0,0,1702692187,216
333f822a,29.5347,-98.462,0,15,1702692197,267
333f1211,29.5329,-98.4569,0,0,1702692194,180
333f4501,29.5323,-98.4768,0,0,1702692187,216
333f822a,29.5347,-98.462,0,15,1702692197,267
333f1211,29.5329,-98.4569,0,0,1702692194,180
333f4501,29.5323,-98.4768,0,0,1702692187,216
333f822a,29.5347,-98.462,0,15,1702692197,267
333f1211,29.5329,-98.457,0,0,1702692200,243
333f4501,29.5321,-98.4769,0,4,1702692200,196
333f822a,29.5347,-98.4623,0,16,1702692200,267
333f1211,29.5329,-98.457,0,0,1702692200,243
333f4501,29.5321,-98.4769,0,4,1702692200,196
333f822a,29.5347,-98.4623,0,16,1702692200,267
333f1211,29.5329,-98.457,0,0,1702692200,243
333f4501,29.5321,-98.4769,0,4,1702692200,196
333f822a,29.5347,-98.4623,0,16,1702692200,267
333f1211,29.5329,-98.4569,0,0,1702692205,243
333f4501,29.532,-98.4768,0,6,1702692205,168
333f822a,29.5346,-98.4627,0,17,1702692204,267
333f1211,29.5329,-98.4569,0,0,1702692205,243
333f4501,29.532,-98.4768,0,6,1702692205,168
333f822a,29.5346,-98.4627,0,17,1702692204,267
333f1211,29.5329,-98.4569,0,0,1702692205,243
333f4501,29.532,-98.4768,0,6,1702692205,168
333f822a,29.5346,-98.4627,0,17,1702692204,267
333f1211,29.5329,-98.4569,0,0,1702692205,243
333f4501,29.532,-98.4768,0,6,1702692205,168
333f822a,29.5346,-98.4627,0,17,1702692204,267
333f1211,29.5329,-98.4569,0,0,1702692205,243
333f4501,29.532,-98.4767,0,7,1702692209,143
333f822a,29.5346,-98.463,0,17,1702692208,267
333f1211,29.5329,-98.4569,0,0,1702692205,243
333f4501,29.532,-98.4767,0,7,1702692209,143
333f822a,29.5346,-98.463,0,17,1702692208,267
333f1211,29.5329,-98.4569,0,0,1702692205,243
333f4501,29.532,-98.4767,0,7,1702692209,143
333f822a,29.5346,-98.463,0,17,1702692208,267
333f1211,29.5329,-98.4569,0,0,1702692210,243
333f4501,29.532,-98.4766,0,8,1702692212,115
333f822a,29.5346,-98.4634,0,17,1702692213,267
333f1211,29.5329,-98.4569,0,0,1702692210,243
333f4501,29.532,-98.4766,0,8,1702692212,115
333f822a,29.5346,-98.4634,0,17,1702692213,267
333f1211,29.5329,-98.4569,0,0,1702692210,243
333f4501,29.532,-98.4766,0,8,1702692212,115
333f822a,29.5346,-98.4634,0,17,1702692213,267
333f1211,29.5329,-98.457,0,0,1702692215,243
333f4501,29.532,-98.4763,0,8,1702692217,90
333f822a,29.5346,-98.4638,0,16,1702692217,267
