33340df6,29.5286,-98.4717,0,0,1702447261,335
3334224a,29.5292,-98.472,0,0,1702447262,89
33343b70,29.5287,-98.4674,0,0,1702447264,132
33340df6,29.5286,-98.4717,0,0,1702447266,335
3334224a,29.5292,-98.472,0,0,1702447267,89
33343b70,29.5285,-98.4673,0,17,1702447266,132
33340df6,29.5286,-98.4717,0,0,1702447266,335
3334224a,29.5292,-98.472,0,0,1702447267,89
33343b70,29.5285,-98.4673,0,17,1702447266,132
33340df6,29.5286,-98.4717,0,0,1702447266,335
3334224a,29.5292,-98.472,0,0,1702447267,89
33343b70,29.5285,-98.4673,0,17,1702447266,132
33340df6,29.5286,-98.4717,0,0,1702447271,335
3334224a,29.5292,-98.472,0,0,1702447272,89
33343b70,29.5282,-98.467,0,14,1702447272,163
33340df6,29.5286,-98.4717,0,0,1702447271,335
3334224a,29.5292,-98.472,0,0,1702447272,89
33343b70,29.5282,-98.467,0,14,1702447272,163
33340df6,29.5286,-98.4717,0,0,1702447271,335
3334224a,29.5292,-98.472,0,0,1702447272,89
33343b70,29.5282,-98.467,0,14,1702447272,163
33340df6,29.5286,-98.4717,0,0,1702447276,335
3334224a,29.5292,-98.472,0,0,1702447272,89
33343b70,29.528,-98.4671,0,13,1702447275,199
33340df6,29.5286,-98.4717,0,0,1702447276,335
3334224a,29.5292,-98.472,0,0,1702447272,89
33343b70,29.528,-98.4671,0,13,1702447275,199
33340df6,29.5286,-98.4717,0,0,1702447276,335
3334224a,29.5292,-98.472,0,0,1702447272,89
33343b70,29.528,-98.4671,0,13,1702447275,199
33340df6,29.5286,-98.4717,0,0,1702447276,335
3334224a,29.5292,-98.472,0,0,1702447272,89
33343b70,29.528,-98.4671,0,13,1702447275,199
33340df6,29.5286,-98.4717,0,0,1702447276,335
3334224a,29.5292,-98.472,0,0,1702447277,89
33343b70,29.5278,-98.4672,0,12,1702447280,219
33340df6,29.5286,-98.4717,0,0,1702447276,335
3334224a,29.5292,-98.472,0,0,1702447277,89
33343b70,29.5278,-98.4672,0,12,1702447280,219
33340df6,29.5286,-98.4717,0,0,1702447276,335
3334224a,29.5292,-98.472,0,0,1702447277,89
33343b70,29.5278,-98.4672,0,12,1702447280,219
33340df6,29.5286,-98.4717,0,0,1702447281,335
3334224a,29.5292,-98.472,0,0,1702447282,89
33343b70,29.5276,-98.4674,0,13,1702447284,222
33340df6,29.5286,-98.4717,0,0,1702447281,335
3334224a,29.5292,-98.472,0,0,1702447282,89
33343b70,29.5276,-98.4674,0,13,1702447284,222
33340df6,29.5286,-98.4717,0,0,1702447281,335
3334224a,29.5292,-98.472,0,0,1702447282,89
33343b70,29.5276,-98.4674,0,13,1702447284,222
33340df6,29.5286,-98.4717,0,0,1702447286,335
3334224a,29.5292,-98.472,0,0,1702447287,89
33343b70,29.5275,-98.4676,0,13,1702447287,219
33340df6,29.5286,-98.4717,0,0,1702447286,335
3334224a,29.5292,-98.472,0,0,1702447287,89
33343b70,29.5275,-98.4676,0,13,1702447287,219
33340df6,29.5286,-98.4717,0,0,1702447286,335
3334224a,29.5292,-98.472,0,0,1702447287,89
33343b70,29.5275,-98.4676,0,13,1702447287,219
33340df6,29.5286,-98.4717,0,0,1702447286,335
3334224a,29.5292,-98.472,0,0,1702447287,89
33343b70,29.5275,-98.4676,0,13,1702447287,219
33340df6,29.5286,-98.4717,0,0,1702447291,89
3334224a,29.5292,-98.472,0,0,1702447291,89
33343b70,29.5275,-98.4676,0,13,1702447287,219
33340df6,29.5286,-98.4717,0,0,1702447291,89
3334224a,29.5292,-98.472,0,0,1702447291,89
33343b70,29.5275,-98.4676,0,13,1702447287,219
33340df6,29.5286,-98.4717,0,0,1702447291,89
3334224a,29.5292,-98.472,0,0,1702447291,89
33343b70,29.5275,-98.4676,0,13,1702447287,219
33340df6,29.5286,-98.4717,0,0,1702447291,89
3334224a,29.5292,-98.472,0,0,1702447291,89
33343b70,29.5275,-98.4676,0,13,1702447287,219
33340df6,29.5286,-98.4717,0,0,1702447291,89
3334224a,29.5292,-98.472,0,0,1702447291,89
33343b70,29.5275,-98.4676,0,13,1702447287,219
33340df6,29.5286,-98.4717,0,0,1702447296,89
3334224a,29.5292,-98.472,0,0,1702447296,89
33343b70,29.5275,-98.4676,0,13,1702447287,219
33340df6,29.5286,-98.4717,0,0,1702447296,89
3334224a,29.5292,-98.472,0,0,1702447296,89
33343b70,29.5275,-98.4676,0,13,1702447287,219
33340df6,29.5286,-98.4717,0,0,1702447296,89
3334224a,29.5292,-98.472,0,0,1702447296,89
33343b70,29.5275,-98.4676,0,13,1702447287,219
33340df6,29.5286,-98.4717,0,0,1702447301,89
3334224a,29.5292,-98.472,0,0,1702447301,89
33343b70,29.5266,-98.4682,0,0,1702447303,219
33340df6,29.5286,-98.4717,0,0,1702447301,89
3334224a,29.5292,-98.472,0,0,1702447301,89
33343b70,29.5266,-98.4682,0,0,1702447303,219
33340df6,29.5286,-98.4717,0,0,1702447301,89
3334224a,29.5292,-98.472,0,0,1702447301,89
33343b70,29.5266,-98.4682,0,0,1702447303,219
33340df6,29.5286,-98.4717,0,0,1702447301,89
3334224a,29.5292,-98.472,0,0,1702447301,89
33343b70,29.5266,-98.4682,0,0,1702447303,219
33340df6,29.5286,-98.4717,0,0,1702447306,89
3334224a,29.5292,-98.472,0,0,1702447306,89
33343b70,29.5266,-98.4683,0,0,1702447304,219
33340df6,29.5286,-98.4717,0,0,1702447306,89
3334224a,29.5292,-98.472,0,0,1702447306,89
33343b70,29.5266,-98.4683,0,0,1702447304,219
33340df6,29.5286,-98.4717,0,0,1702447306,89
3334224a,29.5292,-98.472,0,0,1702447306,89
33343b70,29.5266,-98.4683,0,0,1702447304,219
33340df6,29.5286,-98.4717,0,0,1702447306,89
3334224a,29.5292,-98.472,0,0,1702447311,89
33343b70,29.5262,-98.4686,0,14,1702447312,219
33340df6,29.5286,-98.4717,0,0,1702447306,89
3334224a,29.5292,-98.472,0,0,1702447311,89
33343b70,29.5262,-98.4686,0,14,1702447312,219
33340df6,29.5286,-98.4717,0,0,1702447306,89
3334224a,29.5292,-98.472,0,0,1702447311,89
33343b70,29.5262,-98.4686,0,14,1702447312,219
33340df6,29.5286,-98.4717,0,0,1702447316,89
3334224a,29.5292,-98.472,0,0,1702447311,89
33343b70,29.526,-98.4688,0,13,1702447316,219
33340df6,29.5286,-98.4717,0,0,1702447316,89
3334224a,29.5292,-98.472,0,0,1702447311,89
33343b70,29.526,-98.4688,0,13,1702447316,219
33340df6,29.5286,-98.4717,0,0,1702447316,89
3334224a,29.5292,-98.472,0,0,1702447311,89
33343b70,29.526,-98.4688,0,13,1702447316,219
33340df6,29.5286,-98.4717,0,0,1702447316,89
3334224a,29.5292,-98.472,0,0,1702447316,89
33343b70,29.526,-98.4689,0,13,1702447317,219
33340df6,29.5286,-98.4717,0,0,1702447316,89
3334224a,29.5292,-98.472,0,0,1702447316,89
33343b70,29.526,-98.4689,0,13,1702447317,219
33340df6,29.5286,-98.4717,0,0,1702447316,89
3334224a,29.5292,-98.472,0,0,1702447316,89
33343b70,29.526,-98.4689,0,13,1702447317,219
33340df6,29.5286,-98.4717,0,0,1702447316,89
3334224a,29.5292,-98.472,0,0,1702447316,89
33343b70,29.526,-98.4689,0,13,1702447317,219
33340df6,29.5286,-98.4717,0,0,1702447321,89
3334224a,29.5292,-98.472,0,0,1702447321,89
33343b70,29.5257,-98.4692,0,12,1702447324,225
33340df6,29.5286,-98.4717,0,0,1702447321,89
3334224a,29.5292,-98.472,0,0,1702447321,89
33343b70,29.5257,-98.4692,0,12,1702447324,225
33340df6,29.5286,-98.4717,0,0,1702447321,89
3334224a,29.5292,-98.472,0,0,1702447321,89
33343b70,29.5257,-98.4692,0,12,1702447324,225
33340df6,29.5286,-98.4717,0,0,1702447326,89
3334224a,29.5292,-98.472,0,0,1702447326,89
33343b70,29.5256,-98.4694,0,11,1702447328,253
33340df6,29.5286,-98.4717,0,0,1702447326,89
3334224a,29.5292,-98.472,0,0,1702447326,89
33343b70,29.5256,-98.4694,0,11,1702447328,253
33340df6,29.5286,-98.4717,0,0,1702447326,89
3334224a,29.5292,-98.472,0,0,1702447326,89
33343b70,29.5256,-98.4694,0,11,1702447328,253
33340df6,29.5286,-98.4717,0,0,1702447332,89
3334224a,29.5292,-98.472,0,0,1702447331,89
33343b70,29.5256,-98.4695,0,10,1702447330,272
33340df6,29.5286,-98.4717,0,0,1702447332,89
3334224a,29.5292,-98.472,0,0,1702447331,89
33343b70,29.5256,-98.4695,0,10,1702447330,272
33340df6,29.5286,-98.4717,0,0,1702447332,89
3334224a,29.5292,-98.472,0,0,1702447331,89
33343b70,29.5256,-98.4695,0,10,1702447330,272
33340df6,29.5286,-98.4717,0,0,1702447332,89
3334224a,29.5292,-98.472,0,0,1702447331,89
33343b70,29.5256,-98.4695,0,10,1702447330,272
33340df6,29.5286,-98.4717,0,0,1702447336,104
3334224a,29.5292,-98.472,0,0,1702447331,89
33343b70,29.5258,-98.4697,0,9,1702447336,309
33340df6,29.5286,-98.4717,0,0,1702447336,104
3334224a,29.5292,-98.472,0,0,1702447331,89
33343b70,29.5258,-98.4697,0,9,1702447336,309
33340df6,29.5286,-98.4717,0,0,1702447336,104
3334224a,29.5292,-98.472,0,0,1702447331,89
33343b70,29.5258,-98.4697,0,9,1702447336,309
33340df6,29.5286,-98.4717,0,0,1702447336,104
3334224a,29.5292,-98.472,0,0,1702447336,89
33343b70,29.5258,-98.4698,0,8,1702447338,312
33340df6,29.5286,-98.4717,0,0,1702447336,104
3334224a,29.5292,-98.472,0,0,1702447336,89
33343b70,29.5258,-98.4698,0,8,1702447338,312
33340df6,29.5286,-98.4717,0,0,1702447336,104
3334224a,29.5292,-98.472,0,0,1702447336,89
33343b70,29.5258,-98.4698,0,8,1702447338,312
33340df6,29.5286,-98.4717,0,0,1702447342,104
3334224a,29.5292,-98.472,0,0,1702447342,89
33343b70,29.5259,-98.4699,0,7,1702447341,312
33340df6,29.5286,-98.4717,0,0,1702447342,104
3334224a,29.5292,-98.472,0,0,1702447342,89
33343b70,29.5259,-98.4699,0,7,1702447341,312
33340df6,29.5286,-98.4717,0,0,1702447342,104
3334224a,29.5292,-98.472,0,0,1702447342,89
33343b70,29.5259,-98.4699,0,7,1702447341,312
33340df6,29.5286,-98.4717,0,0,1702447346,104
3334224a,29.5292,-98.472,0,0,1702447347,89
33343b70,29.526,-98.47,0,5,1702447346,312
33340df6,29.5286,-98.4717,0,0,1702447346,104
3334224a,29.5292,-98.472,0,0,1702447347,89
33343b70,29.526,-98.47,0,5,1702447346,312
33340df6,29.5286,-98.4717,0,0,1702447346,104
3334224a,29.5292,-98.472,0,0,1702447347,89
33343b70,29.526,-98.47,0,5,1702447346,312
33340df6,29.5286,-98.4717,0,0,1702447346,104
3334224a,29.5292,-98.472,0,0,1702447347,89
33343b70,29.526,-98.47,0,5,1702447346,312
33340df6,29.5286,-98.4717,0,0,1702447346,104
3334224a,29.5292,-98.472,0,0,1702447352,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447346,104
3334224a,29.5292,-98.472,0,0,1702447352,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447346,104
3334224a,29.5292,-98.472,0,0,1702447352,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447346,104
3334224a,29.5292,-98.472,0,0,1702447352,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447346,104
3334224a,29.5292,-98.472,0,0,1702447352,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447346,104
3334224a,29.5292,-98.472,0,0,1702447352,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447356,104
3334224a,29.5292,-98.472,0,0,1702447357,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447356,104
3334224a,29.5292,-98.472,0,0,1702447357,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447356,104
3334224a,29.5292,-98.472,0,0,1702447357,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447361,104
3334224a,29.5292,-98.472,0,0,1702447362,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447361,104
3334224a,29.5292,-98.472,0,0,1702447362,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447361,104
3334224a,29.5292,-98.472,0,0,1702447362,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447361,104
3334224a,29.5292,-98.472,0,0,1702447362,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447366,147
3334224a,29.5292,-98.472,0,0,1702447367,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447366,147
3334224a,29.5292,-98.472,0,0,1702447367,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447366,147
3334224a,29.5292,-98.472,0,0,1702447367,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447371,154
3334224a,29.5292,-98.472,0,0,1702447367,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447371,154
3334224a,29.5292,-98.472,0,0,1702447367,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447371,154
3334224a,29.5292,-98.472,0,0,1702447367,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447376,154
3334224a,29.5292,-98.472,0,0,1702447372,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447376,154
3334224a,29.5292,-98.472,0,0,1702447372,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447376,154
3334224a,29.5292,-98.472,0,0,1702447372,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447376,154
3334224a,29.5292,-98.472,0,0,1702447372,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447376,154
3334224a,29.5292,-98.472,0,0,1702447377,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447376,154
3334224a,29.5292,-98.472,0,0,1702447377,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447376,154
3334224a,29.5292,-98.472,0,0,1702447377,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447381,62
3334224a,29.5292,-98.472,0,0,1702447382,328
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447381,62
3334224a,29.5292,-98.472,0,0,1702447382,328
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447381,62
3334224a,29.5292,-98.472,0,0,1702447382,328
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447386,328
3334224a,29.5292,-98.472,0,0,1702447387,328
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447386,328
3334224a,29.5292,-98.472,0,0,1702447387,328
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447386,328
3334224a,29.5292,-98.472,0,0,1702447387,328
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447391,25
3334224a,29.5292,-98.472,0,0,1702447392,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447391,25
3334224a,29.5292,-98.472,0,0,1702447392,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447391,25
3334224a,29.5292,-98.472,0,0,1702447392,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447391,25
3334224a,29.5292,-98.472,0,0,1702447392,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447396,243
3334224a,29.5292,-98.472,0,0,1702447392,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447396,243
3334224a,29.5292,-98.472,0,0,1702447392,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447396,243
3334224a,29.5292,-98.472,0,0,1702447392,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447396,243
3334224a,29.5292,-98.472,0,0,1702447397,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447396,243
3334224a,29.5292,-98.472,0,0,1702447397,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4716,0,0,1702447396,243
3334224a,29.5292,-98.472,0,0,1702447397,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447401,308
3334224a,29.5292,-98.472,0,0,1702447402,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447401,308
3334224a,29.5292,-98.472,0,0,1702447402,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447401,308
3334224a,29.5292,-98.472,0,0,1702447402,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447406,308
3334224a,29.5292,-98.472,0,0,1702447407,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447406,308
3334224a,29.5292,-98.472,0,0,1702447407,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447406,308
3334224a,29.5292,-98.472,0,0,1702447407,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447406,308
3334224a,29.5292,-98.472,0,0,1702447407,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447411,308
3334224a,29.5292,-98.472,0,0,1702447407,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447411,308
3334224a,29.5292,-98.472,0,0,1702447407,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447411,308
3334224a,29.5292,-98.472,0,0,1702447407,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447411,308
3334224a,29.5292,-98.472,0,0,1702447412,213
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447411,308
3334224a,29.5292,-98.472,0,0,1702447412,213
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5286,-98.4717,0,0,1702447411,308
3334224a,29.5292,-98.472,0,0,1702447412,213
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5285,-98.4717,0,0,1702447416,308
3334224a,29.5292,-98.472,0,0,1702447417,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5285,-98.4717,0,0,1702447416,308
3334224a,29.5292,-98.472,0,0,1702447417,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5285,-98.4717,0,0,1702447416,308
3334224a,29.5292,-98.472,0,0,1702447417,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5285,-98.4717,0,0,1702447421,271
3334224a,29.5292,-98.472,0,0,1702447422,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5285,-98.4717,0,0,1702447421,271
3334224a,29.5292,-98.472,0,0,1702447422,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5285,-98.4717,0,0,1702447421,271
3334224a,29.5292,-98.472,0,0,1702447422,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5285,-98.4717,0,0,1702447421,271
3334224a,29.5292,-98.472,0,0,1702447422,89
33343b70,29.526,-98.4701,0,5,1702447350,315
33340df6,29.5285,-98.4717,0,0,1702447426,180
