33498711,29.5285,-98.4716,0,0,1702962017,312
33499197,29.5326,-98.4785,0,0,1702962018,89
3349c526,29.5326,-98.4565,0,0,1702962019,219
3349cea2,29.5274,-98.4677,0,11,1702962016,222
33498711,29.5285,-98.4716,0,0,1702962017,312
33499197,29.5326,-98.4785,0,0,1702962018,89
3349c526,29.5326,-98.4565,0,0,1702962019,219
3349cea2,29.5274,-98.4677,0,11,1702962016,222
33498711,29.5285,-98.4716,0,0,1702962017,312
33499197,29.5326,-98.4785,0,0,1702962018,89
3349c526,29.5326,-98.4565,0,0,1702962019,219
3349cea2,29.5274,-98.4677,0,11,1702962016,222
33498711,29.5285,-98.4717,0,0,1702962022,312
33499197,29.5326,-98.4784,0,0,1702962023,62
3349c526,29.5326,-98.4565,0,0,1702962024,219
3349cea2,29.5274,-98.4677,0,11,1702962016,222
33498711,29.5285,-98.4717,0,0,1702962022,312
33499197,29.5326,-98.4784,0,0,1702962023,62
3349c526,29.5326,-98.4565,0,0,1702962024,219
3349cea2,29.5274,-98.4677,0,11,1702962016,222
33498711,29.5285,-98.4717,0,0,1702962022,312
33499197,29.5326,-98.4784,0,0,1702962023,62
3349c526,29.5326,-98.4565,0,0,1702962024,219
3349cea2,29.5274,-98.4677,0,11,1702962016,222
33498711,29.5285,-98.4717,0,0,1702962027,312
33499197,29.5326,-98.4785,0,0,1702962028,62
3349c526,29.5326,-98.4565,0,0,1702962029,219
3349cea2,29.5274,-98.4677,0,11,1702962016,222
33498711,29.5285,-98.4717,0,0,1702962027,312
33499197,29.5326,-98.4785,0,0,1702962028,62
3349c526,29.5326,-98.4565,0,0,1702962029,219
3349cea2,29.5274,-98.4677,0,11,1702962016,222
33498711,29.5285,-98.4717,0,0,1702962027,312
33499197,29.5326,-98.4785,0,0,1702962028,62
3349c526,29.5326,-98.4565,0,0,1702962029,219
3349cea2,29.5274,-98.4677,0,11,1702962016,222
33498711,29.5285,-98.4717,0,0,1702962027,312
33499197,29.5326,-98.4785,0,0,1702962028,62
3349c526,29.5326,-98.4565,0,0,1702962029,219
3349cea2,29.5274,-98.4677,0,11,1702962016,222
33498711,29.5285,-98.4717,0,0,1702962027,312
33499197,29.5326,-98.4785,0,0,1702962028,62
3349c526,29.5326,-98.4565,0,0,1702962029,219
3349cea2,29.5274,-98.4677,0,11,1702962016,222
33498711,29.5285,-98.4717,0,0,1702962027,312
33499197,29.5326,-98.4785,0,0,1702962028,62
3349c526,29.5326,-98.4565,0,0,1702962029,219
3349cea2,29.5274,-98.4677,0,11,1702962016,222
33498711,29.5285,-98.4717,0,0,1702962027,312
33499197,29.5326,-98.4785,0,0,1702962028,62
3349c526,29.5326,-98.4565,0,0,1702962029,219
3349cea2,29.5271,-98.4683,0,8,1702962031,272
33498711,29.5285,-98.4717,0,0,1702962027,312
33499197,29.5326,-98.4785,0,0,1702962028,62
3349c526,29.5326,-98.4565,0,0,1702962029,219
3349cea2,29.5271,-98.4683,0,8,1702962031,272
33498711,29.5285,-98.4717,0,0,1702962027,312
33499197,29.5326,-98.4785,0,0,1702962028,62
3349c526,29.5326,-98.4565,0,0,1702962029,219
3349cea2,29.5271,-98.4683,0,8,1702962031,272
33498711,29.5285,-98.4716,0,0,1702962037,312
33499197,29.5326,-98.4785,0,0,1702962038,243
3349c526,29.5326,-98.4565,0,0,1702962039,219
3349cea2,29.527,-98.4687,0,9,1702962041,244
33498711,29.5285,-98.4716,0,0,1702962037,312
33499197,29.5326,-98.4785,0,0,1702962038,243
3349c526,29.5326,-98.4565,0,0,1702962039,219
3349cea2,29.527,-98.4687,0,9,1702962041,244
33498711,29.5285,-98.4716,0,0,1702962037,312
33499197,29.5326,-98.4785,0,0,1702962038,243
3349c526,29.5326,-98.4565,0,0,1702962039,219
3349cea2,29.527,-98.4687,0,9,1702962041,244
33498711,29.5285,-98.4716,0,0,1702962037,312
33499197,29.5326,-98.4784,0,0,1702962043,243
3349c526,29.5326,-98.4565,0,0,1702962044,219
3349cea2,29.5269,-98.4688,0,10,1702962045,227
33498711,29.5285,-98.4716,0,0,1702962037,312
33499197,29.5326,-98.4784,0,0,1702962043,243
3349c526,29.5326,-98.4565,0,0,1702962044,219
3349cea2,29.5269,-98.4688,0,10,1702962045,227
33498711,29.5285,-98.4716,0,0,1702962037,312
33499197,29.5326,-98.4784,0,0,1702962043,243
3349c526,29.5326,-98.4565,0,0,1702962044,219
3349cea2,29.5269,-98.4688,0,10,1702962045,227
33498711,29.5285,-98.4716,0,0,1702962047,312
33499197,29.5326,-98.4784,0,0,1702962043,243
3349c526,29.5326,-98.4565,0,0,1702962049,219
3349cea2,29.5269,-98.4689,0,9,1702962046,225
33498711,29.5285,-98.4716,0,0,1702962047,312
33499197,29.5326,-98.4784,0,0,1702962043,243
3349c526,29.5326,-98.4565,0,0,1702962049,219
3349cea2,29.5269,-98.4689,0,9,1702962046,225
33498711,29.5285,-98.4716,0,0,1702962047,312
33499197,29.5326,-98.4784,0,0,1702962043,243
3349c526,29.5326,-98.4565,0,0,1702962049,219
3349cea2,29.5269,-98.4689,0,9,1702962046,225
33498711,29.5285,-98.4717,0,0,1702962052,312
33499197,29.5326,-98.4784,0,0,1702962053,243
3349c526,29.5326,-98.4565,0,0,1702962049,219
3349cea2,29.5267,-98.4691,0,8,1702962053,222
33498711,29.5285,-98.4717,0,0,1702962052,312
33499197,29.5326,-98.4784,0,0,1702962053,243
3349c526,29.5326,-98.4565,0,0,1702962049,219
3349cea2,29.5267,-98.4691,0,8,1702962053,222
33498711,29.5285,-98.4717,0,0,1702962052,312
33499197,29.5326,-98.4784,0,0,1702962053,243
3349c526,29.5326,-98.4565,0,0,1702962049,219
3349cea2,29.5267,-98.4691,0,8,1702962053,222
33498711,29.5285,-98.4717,0,0,1702962052,312
33499197,29.5326,-98.4784,0,0,1702962053,243
3349c526,29.5326,-98.4565,0,0,1702962049,219
3349cea2,29.5267,-98.4691,0,8,1702962053,222
33498711,29.5285,-98.4717,0,0,1702962052,312
33499197,29.5326,-98.4784,0,0,1702962053,243
3349c526,29.5326,-98.4565,0,0,1702962054,219
3349cea2,29.5266,-98.4692,0,7,1702962056,222
33498711,29.5285,-98.4717,0,0,1702962052,312
33499197,29.5326,-98.4784,0,0,1702962053,243
3349c526,29.5326,-98.4565,0,0,1702962054,219
3349cea2,29.5266,-98.4692,0,7,1702962056,222
33498711,29.5285,-98.4717,0,0,1702962052,312
33499197,29.5326,-98.4784,0,0,1702962053,243
3349c526,29.5326,-98.4565,0,0,1702962054,219
3349cea2,29.5266,-98.4692,0,7,1702962056,222
33498711,29.5285,-98.4717,0,0,1702962057,312
33499197,29.5326,-98.4784,0,0,1702962058,243
3349c526,29.5326,-98.4565,0,0,1702962059,219
3349cea2,29.5265,-98.4693,0,7,1702962061,233
33498711,29.5285,-98.4717,0,0,1702962057,312
33499197,29.5326,-98.4784,0,0,1702962058,243
3349c526,29.5326,-98.4565,0,0,1702962059,219
3349cea2,29.5265,-98.4693,0,7,1702962061,233
33498711,29.5285,-98.4717,0,0,1702962057,312
33499197,29.5326,-98.4784,0,0,1702962058,243
3349c526,29.5326,-98.4565,0,0,1702962059,219
3349cea2,29.5265,-98.4693,0,7,1702962061,233
33498711,29.5285,-98.4717,0,0,1702962062,312
33499197,29.5326,-98.4784,0,0,1702962063,243
3349c526,29.5326,-98.4564,0,0,1702962064,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962062,312
33499197,29.5326,-98.4784,0,0,1702962063,243
3349c526,29.5326,-98.4564,0,0,1702962064,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962062,312
33499197,29.5326,-98.4784,0,0,1702962063,243
3349c526,29.5326,-98.4564,0,0,1702962064,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962067,312
33499197,29.5326,-98.4784,0,0,1702962068,271
3349c526,29.5326,-98.4564,0,0,1702962069,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962067,312
33499197,29.5326,-98.4784,0,0,1702962068,271
3349c526,29.5326,-98.4564,0,0,1702962069,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962067,312
33499197,29.5326,-98.4784,0,0,1702962068,271
3349c526,29.5326,-98.4564,0,0,1702962069,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962067,312
33499197,29.5326,-98.4784,0,0,1702962068,271
3349c526,29.5326,-98.4564,0,0,1702962069,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962067,312
33499197,29.5326,-98.4784,0,0,1702962068,271
3349c526,29.5326,-98.4564,0,0,1702962069,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962067,312
33499197,29.5326,-98.4784,0,0,1702962068,271
3349c526,29.5326,-98.4564,0,0,1702962069,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962067,312
33499197,29.5326,-98.4784,0,0,1702962068,271
3349c526,29.5326,-98.4564,0,0,1702962069,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962067,312
33499197,29.5326,-98.4784,0,0,1702962073,271
3349c526,29.5326,-98.4565,0,0,1702962074,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962067,312
33499197,29.5326,-98.4784,0,0,1702962073,271
3349c526,29.5326,-98.4565,0,0,1702962074,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962067,312
33499197,29.5326,-98.4784,0,0,1702962073,271
3349c526,29.5326,-98.4565,0,0,1702962074,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962077,312
33499197,29.5326,-98.4785,0,0,1702962078,243
3349c526,29.5326,-98.4565,0,0,1702962079,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962077,312
33499197,29.5326,-98.4785,0,0,1702962078,243
3349c526,29.5326,-98.4565,0,0,1702962079,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962077,312
33499197,29.5326,-98.4785,0,0,1702962078,243
3349c526,29.5326,-98.4565,0,0,1702962079,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962082,312
33499197,29.5326,-98.4784,0,0,1702962083,243
3349c526,29.5326,-98.4565,0,0,1702962084,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962082,312
33499197,29.5326,-98.4784,0,0,1702962083,243
3349c526,29.5326,-98.4565,0,0,1702962084,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962082,312
33499197,29.5326,-98.4784,0,0,1702962083,243
3349c526,29.5326,-98.4565,0,0,1702962084,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5286,-98.4717,0,0,1702962087,312
33499197,29.5326,-98.4784,0,0,1702962083,243
3349c526,29.5326,-98.4565,0,0,1702962084,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5286,-98.4717,0,0,1702962087,312
33499197,29.5326,-98.4784,0,0,1702962083,243
3349c526,29.5326,-98.4565,0,0,1702962084,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5286,-98.4717,0,0,1702962087,312
33499197,29.5326,-98.4784,0,0,1702962083,243
3349c526,29.5326,-98.4565,0,0,1702962084,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5286,-98.4717,0,0,1702962087,312
33499197,29.5326,-98.4784,0,0,1702962083,243
3349c526,29.5326,-98.4565,0,0,1702962084,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5286,-98.4717,0,0,1702962092,312
33499197,29.5326,-98.4784,0,0,1702962089,89
3349c526,29.5326,-98.4565,0,0,1702962089,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5286,-98.4717,0,0,1702962092,312
33499197,29.5326,-98.4784,0,0,1702962089,89
3349c526,29.5326,-98.4565,0,0,1702962089,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5286,-98.4717,0,0,1702962092,312
33499197,29.5326,-98.4784,0,0,1702962089,89
3349c526,29.5326,-98.4565,0,0,1702962089,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962097,312
33499197,29.5326,-98.4784,0,0,1702962089,89
3349c526,29.5326,-98.4565,0,0,1702962094,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962097,312
33499197,29.5326,-98.4784,0,0,1702962089,89
3349c526,29.5326,-98.4565,0,0,1702962094,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962097,312
33499197,29.5326,-98.4784,0,0,1702962089,89
3349c526,29.5326,-98.4565,0,0,1702962094,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962097,312
33499197,29.5326,-98.4784,0,0,1702962099,89
3349c526,29.5326,-98.4565,0,0,1702962099,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962097,312
33499197,29.5326,-98.4784,0,0,1702962099,89
3349c526,29.5326,-98.4565,0,0,1702962099,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962097,312
33499197,29.5326,-98.4784,0,0,1702962099,89
3349c526,29.5326,-98.4565,0,0,1702962099,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962102,312
33499197,29.5326,-98.4784,0,0,1702962104,89
3349c526,29.5326,-98.4565,0,0,1702962104,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962102,312
33499197,29.5326,-98.4784,0,0,1702962104,89
3349c526,29.5326,-98.4565,0,0,1702962104,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962102,312
33499197,29.5326,-98.4784,0,0,1702962104,89
3349c526,29.5326,-98.4565,0,0,1702962104,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962107,312
33499197,29.5326,-98.4784,0,0,1702962104,89
3349c526,29.5326,-98.4565,0,0,1702962104,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962107,312
33499197,29.5326,-98.4784,0,0,1702962104,89
3349c526,29.5326,-98.4565,0,0,1702962104,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962107,312
33499197,29.5326,-98.4784,0,0,1702962104,89
3349c526,29.5326,-98.4565,0,0,1702962104,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962112,312
33498b40,29.5311,-98.4622,0,78,1702962112,39
33499197,29.5326,-98.4784,0,0,1702962104,89
3349c526,29.5326,-98.4564,0,0,1702962109,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962112,312
33498b40,29.5311,-98.4622,0,78,1702962112,39
33499197,29.5326,-98.4784,0,0,1702962104,89
3349c526,29.5326,-98.4564,0,0,1702962109,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962112,312
33498b40,29.5311,-98.4622,0,78,1702962112,39
33499197,29.5326,-98.4784,0,0,1702962104,89
3349c526,29.5326,-98.4564,0,0,1702962109,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962112,312
33498b40,29.5317,-98.4616,0,70,1702962114,39
33499197,29.5326,-98.4784,0,0,1702962114,89
3349c526,29.5326,-98.4564,0,0,1702962114,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962112,312
33498b40,29.5317,-98.4616,0,70,1702962114,39
33499197,29.5326,-98.4784,0,0,1702962114,89
3349c526,29.5326,-98.4564,0,0,1702962114,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962112,312
33498b40,29.5317,-98.4616,0,70,1702962114,39
33499197,29.5326,-98.4784,0,0,1702962114,89
3349c526,29.5326,-98.4564,0,0,1702962114,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962117,312
33498b40,29.533,-98.4603,0,48,1702962121,42
33499197,29.5326,-98.4784,0,0,1702962121,130
3349c526,29.5326,-98.4564,0,0,1702962119,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962117,312
33498b40,29.533,-98.4603,0,48,1702962121,42
33499197,29.5326,-98.4784,0,0,1702962121,130
3349c526,29.5326,-98.4564,0,0,1702962119,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962117,312
33498b40,29.533,-98.4603,0,48,1702962121,42
33499197,29.5326,-98.4784,0,0,1702962121,130
3349c526,29.5326,-98.4564,0,0,1702962119,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962122,312
33498b40,29.5335,-98.4599,0,25,1702962125,39
33499197,29.5326,-98.4784,0,0,1702962125,89
3349c526,29.5326,-98.4564,0,0,1702962124,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962122,312
33498b40,29.5335,-98.4599,0,25,1702962125,39
33499197,29.5326,-98.4784,0,0,1702962125,89
3349c526,29.5326,-98.4564,0,0,1702962124,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962122,312
33498b40,29.5335,-98.4599,0,25,1702962125,39
33499197,29.5326,-98.4784,0,0,1702962125,89
3349c526,29.5326,-98.4564,0,0,1702962124,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962122,312
33498b40,29.5337,-98.4597,0,15,1702962128,39
33499197,29.5326,-98.4784,0,0,1702962128,89
3349c526,29.5326,-98.4564,0,0,1702962124,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962122,312
33498b40,29.5337,-98.4597,0,15,1702962128,39
33499197,29.5326,-98.4784,0,0,1702962128,89
3349c526,29.5326,-98.4564,0,0,1702962124,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962122,312
33498b40,29.5337,-98.4597,0,15,1702962128,39
33499197,29.5326,-98.4784,0,0,1702962128,89
3349c526,29.5326,-98.4564,0,0,1702962124,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962132,312
33498b40,29.5338,-98.4596,0,11,1702962131,33
33499197,29.5325,-98.4784,0,0,1702962131,128
3349c526,29.5326,-98.4564,0,0,1702962129,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962132,312
33498b40,29.5338,-98.4596,0,11,1702962131,33
33499197,29.5325,-98.4784,0,0,1702962131,128
3349c526,29.5326,-98.4564,0,0,1702962129,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962132,312
33498b40,29.5338,-98.4596,0,11,1702962131,33
33499197,29.5325,-98.4784,0,0,1702962131,128
3349c526,29.5326,-98.4564,0,0,1702962129,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962132,312
33498b40,29.5338,-98.4596,0,11,1702962131,33
33499197,29.5325,-98.4784,0,0,1702962131,128
3349c526,29.5326,-98.4564,0,0,1702962129,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962132,312
33498b40,29.534,-98.4595,0,10,1702962137,11
33499197,29.5326,-98.4784,0,0,1702962136,271
3349c526,29.5326,-98.4564,0,0,1702962134,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962132,312
33498b40,29.534,-98.4595,0,10,1702962137,11
33499197,29.5326,-98.4784,0,0,1702962136,271
3349c526,29.5326,-98.4564,0,0,1702962134,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4717,0,0,1702962132,312
33498b40,29.534,-98.4595,0,10,1702962137,11
33499197,29.5326,-98.4784,0,0,1702962136,271
3349c526,29.5326,-98.4564,0,0,1702962134,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4716,0,0,1702962137,312
33498b40,29.5342,-98.4597,0,11,1702962141,326
33499197,29.5326,-98.4784,0,0,1702962140,271
3349c526,29.5326,-98.4565,0,0,1702962139,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4716,0,0,1702962137,312
33498b40,29.5342,-98.4597,0,11,1702962141,326
33499197,29.5326,-98.4784,0,0,1702962140,271
3349c526,29.5326,-98.4565,0,0,1702962139,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4716,0,0,1702962137,312
33498b40,29.5342,-98.4597,0,11,1702962141,326
33499197,29.5326,-98.4784,0,0,1702962140,271
3349c526,29.5326,-98.4565,0,0,1702962139,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4716,0,0,1702962142,312
33498b40,29.5344,-98.4599,0,13,1702962145,309
33499197,29.5326,-98.4784,0,0,1702962145,271
3349c526,29.5326,-98.4565,0,0,1702962144,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4716,0,0,1702962142,312
33498b40,29.5344,-98.4599,0,13,1702962145,309
33499197,29.5326,-98.4784,0,0,1702962145,271
3349c526,29.5326,-98.4565,0,0,1702962144,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4716,0,0,1702962142,312
33498b40,29.5344,-98.4599,0,13,1702962145,309
33499197,29.5326,-98.4784,0,0,1702962145,271
3349c526,29.5326,-98.4565,0,0,1702962144,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4716,0,0,1702962147,312
33498b40,29.5345,-98.4601,0,12,1702962149,306
33499197,29.5326,-98.4784,0,0,1702962148,271
3349c526,29.5326,-98.4565,0,0,1702962149,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4716,0,0,1702962147,312
33498b40,29.5345,-98.4601,0,12,1702962149,306
33499197,29.5326,-98.4784,0,0,1702962148,271
3349c526,29.5326,-98.4565,0,0,1702962149,219
3349cea2,29.5265,-98.4694,0,6,1702962062,239
33498711,29.5285,-98.4716,0,0,1702962147,312
33498b40,29.5345,-98.4601,0,12,1702962149,306
33499197,29.5326,-98.4784,0,0,1702962148,271
3349c526,29.5326,-98.4565,0,0,1702962149,219
33498711,29.5285,-98.4716,0,0,1702962152,312
33498b40,29.5346,-98.4603,0,12,1702962152,295
33499197,29.5326,-98.4784,0,0,1702962153,271
3349c526,29.5326,-98.4565,0,0,1702962149,219
33498711,29.5285,-98.4716,0,0,1702962152,312
33498b40,29.5346,-98.4603,0,12,1702962152,295
33499197,29.5326,-98.4784,0,0,1702962153,271
3349c526,29.5326,-98.4565,0,0,1702962149,219
33498711,29.5285,-98.4716,0,0,1702962152,312
33498b40,29.5346,-98.4603,0,12,1702962152,295
33499197,29.5326,-98.4784,0,0,1702962153,271
3349c526,29.5326,-98.4565,0,0,1702962149,219
33498711,29.5285,-98.4716,0,0,1702962152,312
33498b40,29.5346,-98.4605,0,12,1702962156,264
33499197,29.5326,-98.4784,0,0,1702962156,271
3349c526,29.5326,-98.4565,0,0,1702962154,219
33498711,29.5285,-98.4716,0,0,1702962152,312
33498b40,29.5346,-98.4605,0,12,1702962156,264
33499197,29.5326,-98.4784,0,0,1702962156,271
3349c526,29.5326,-98.4565,0,0,1702962154,219
33498711,29.5285,-98.4716,0,0,1702962152,312
33498b40,29.5346,-98.4605,0,12,1702962156,264
33499197,29.5326,-98.4784,0,0,1702962156,271
3349c526,29.5326,-98.4565,0,0,1702962154,219
33498711,29.5285,-98.4716,0,0,1702962157,312
