3328546a,29.5244,-98.4704,0,10,1702148593,219
3328546a,29.5243,-98.4705,0,10,1702148596,219
3328546a,29.5243,-98.4705,0,10,1702148596,219
3328546a,29.5243,-98.4705,0,10,1702148596,219
3328546a,29.5242,-98.4706,0,5,1702148601,219
3328546a,29.5242,-98.4706,0,5,1702148601,219
3328546a,29.5242,-98.4706,0,5,1702148601,219
3328546a,29.5242,-98.4707,0,3,1702148606,219
3328546a,29.5242,-98.4707,0,3,1702148606,219
3328546a,29.5242,-98.4707,0,3,1702148606,219
3328546a,29.5241,-98.4707,0,3,1702148610,219
3328546a,29.5241,-98.4707,0,3,1702148610,219
3328546a,29.5241,-98.4707,0,3,1702148610,219
3328546a,29.5241,-98.4707,0,3,1702148610,219
3328546a,29.5241,-98.4708,0,3,1702148614,219
3328546a,29.5241,-98.4708,0,3,1702148614,219
3328546a,29.5241,-98.4708,0,3,1702148614,219
3328546a,29.524,-98.4708,0,2,1702148618,219
3328546a,29.524,-98.4708,0,2,1702148618,219
3328546a,29.524,-98.4708,0,2,1702148618,219
3328546a,29.524,-98.4708,0,2,1702148622,219
3328546a,29.524,-98.4708,0,2,1702148622,219
3328546a,29.524,-98.4708,0,2,1702148622,219
3328546a,29.524,-98.4709,0,1,1702148625,219
3328546a,29.524,-98.4709,0,1,1702148625,219
3328546a,29.524,-98.4709,0,1,1702148625,219
3328546a,29.524,-98.4709,0,1,1702148625,219
3328546a,29.5239,-98.4709,0,0,1702148629,219
3328546a,29.5239,-98.4709,0,0,1702148629,219
3328546a,29.5239,-98.4709,0,0,1702148629,219
3328546a,29.5239,-98.4709,0,0,1702148633,219
3328546a,29.5239,-98.4709,0,0,1702148633,219
3328546a,29.5239,-98.4709,0,0,1702148633,219
3328546a,29.5239,-98.4709,0,0,1702148638,219
3328546a,29.5239,-98.4709,0,0,1702148638,219
3328546a,29.5239,-98.4709,0,0,1702148638,219
3328546a,29.524,-98.4709,0,0,1702148642,219
3328546a,29.524,-98.4709,0,0,1702148642,219
3328546a,29.524,-98.4709,0,0,1702148642,219
3328546a,29.524,-98.4709,0,0,1702148642,219
3328546a,29.5239,-98.4709,0,0,1702148646,219
3328546a,29.5239,-98.4709,0,0,1702148646,219
3328546a,29.5239,-98.4709,0,0,1702148646,219
3328546a,29.524,-98.4709,0,0,1702148650,219
3328546a,29.524,-98.4709,0,0,1702148650,219
3328546a,29.524,-98.4709,0,0,1702148650,219
3328546a,29.524,-98.4709,0,0,1702148653,219
3328546a,29.524,-98.4709,0,0,1702148653,219
3328546a,29.524,-98.4709,0,0,1702148653,219
3328546a,29.524,-98.4709,0,0,1702148653,219
3328546a,29.524,-98.4709,0,0,1702148657,219
3328546a,29.524,-98.4709,0,0,1702148657,219
3328546a,29.524,-98.4709,0,0,1702148657,219
3328546a,29.524,-98.4709,0,0,1702148662,219
3328546a,29.524,-98.4709,0,0,1702148662,219
3328546a,29.524,-98.4709,0,0,1702148662,219
3328546a,29.524,-98.4709,0,0,1702148662,219
3328546a,29.524,-98.4709,0,0,1702148662,219
3328546a,29.524,-98.4709,0,0,1702148662,219
3328546a,29.524,-98.4709,0,0,1702148667,219
3328546a,29.524,-98.4709,0,0,1702148667,219
3328546a,29.524,-98.4709,0,0,1702148667,219
3328546a,29.524,-98.4709,0,0,1702148667,219
3328546a,29.5239,-98.4709,0,0,1702148672,219
3328546a,29.5239,-98.4709,0,0,1702148672,219
3328546a,29.5239,-98.4709,0,0,1702148672,219
3328546a,29.524,-98.4709,0,0,1702148677,219
3328546a,29.524,-98.4709,0,0,1702148677,219
3328546a,29.524,-98.4709,0,0,1702148677,219
3328546a,29.524,-98.4709,0,0,1702148677,219
3328546a,29.524,-98.4709,0,0,1702148677,219
3328546a,29.524,-98.4709,0,0,1702148677,219
3328546a,29.5239,-98.4709,0,0,1702148682,219
3328546a,29.5239,-98.4709,0,0,1702148682,219
3328546a,29.5239,-98.4709,0,0,1702148682,219
3328546a,29.5239,-98.4709,0,0,1702148682,219
3328546a,29.5239,-98.4709,0,0,1702148687,219
3328546a,29.5239,-98.4709,0,0,1702148687,219
3328546a,29.5239,-98.4709,0,0,1702148687,219
3328546a,29.5239,-98.4709,0,0,1702148692,219
3328546a,29.5239,-98.4709,0,0,1702148692,219
3328546a,29.5239,-98.4709,0,0,1702148692,219
3328546a,29.5239,-98.4709,0,0,1702148697,219
3328546a,29.5239,-98.4709,0,0,1702148697,219
3328546a,29.5239,-98.4709,0,0,1702148697,219
3328546a,29.5239,-98.4709,0,0,1702148697,219
3328a2d4,29.5347,-98.4752,0,39,1702148698,129
3328546a,29.5239,-98.4709,0,0,1702148697,219
3328a2d4,29.5347,-98.4752,0,39,1702148698,129
3328546a,29.5239,-98.4709,0,0,1702148697,219
3328a2d4,29.5347,-98.4752,0,39,1702148698,129
3328546a,29.5239,-98.4709,0,0,1702148697,219
3328a2d4,29.5347,-98.4752,0,39,1702148698,129
3328546a,29.5239,-98.4709,0,0,1702148703,219
3328a2d4,29.534,-98.4744,0,34,1702148704,129
3328546a,29.5239,-98.4709,0,0,1702148703,219
3328a2d4,29.534,-98.4744,0,34,1702148704,129
3328546a,29.5239,-98.4709,0,0,1702148703,219
3328a2d4,29.534,-98.4744,0,34,1702148704,129
3328546a,29.5239,-98.4709,0,0,1702148707,219
3328a2d4,29.5337,-98.474,0,30,1702148707,129
3328546a,29.5239,-98.4709,0,0,1702148707,219
3328a2d4,29.5337,-98.474,0,30,1702148707,129
3328546a,29.5239,-98.4709,0,0,1702148707,219
3328a2d4,29.5337,-98.474,0,30,1702148707,129
3328546a,29.5239,-98.4709,0,0,1702148712,219
3328a2d4,29.5333,-98.4734,0,18,1702148713,129
3328546a,29.5239,-98.4709,0,0,1702148712,219
3328a2d4,29.5333,-98.4734,0,18,1702148713,129
3328546a,29.5239,-98.4709,0,0,1702148712,219
3328a2d4,29.5333,-98.4734,0,18,1702148713,129
3328546a,29.5239,-98.4709,0,0,1702148717,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148717,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148717,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148717,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148717,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148717,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148717,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148722,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148722,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148722,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148727,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148727,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148727,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148727,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148733,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148733,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148733,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148737,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148737,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148737,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148737,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148737,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148737,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148743,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148743,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148743,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148743,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148743,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148743,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148743,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148752,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148752,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148752,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.524,-98.4709,0,0,1702148757,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.524,-98.4709,0,0,1702148757,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.524,-98.4709,0,0,1702148757,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.524,-98.4709,0,0,1702148757,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.524,-98.4709,0,0,1702148757,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.524,-98.4709,0,0,1702148757,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.524,-98.4709,0,0,1702148757,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148763,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148763,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148763,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148767,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148767,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148767,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.524,-98.4709,0,0,1702148773,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.524,-98.4709,0,0,1702148773,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.524,-98.4709,0,0,1702148773,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148777,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148777,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148777,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148777,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148782,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148782,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148782,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148782,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148782,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.5239,-98.4709,0,0,1702148782,219
3328a2d4,29.5332,-98.4732,0,14,1702148715,140
3328546a,29.524,-98.4709,0,0,1702148787,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148787,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148787,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148792,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148792,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148792,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148792,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148792,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148792,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148792,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148792,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148792,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148792,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148802,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148802,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148802,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148807,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148807,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148807,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148807,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148812,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148812,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148812,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148817,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148817,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148817,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148817,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148817,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148817,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148823,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148823,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148823,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148823,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148827,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148827,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148827,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148833,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148833,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148833,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148837,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148837,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148837,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148837,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148837,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148837,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148837,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148843,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148843,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148843,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148848,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148848,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148848,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148853,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148853,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148853,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148853,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148853,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148853,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.524,-98.4709,0,0,1702148853,219
3328a2d4,29.5316,-98.473,0,5,1702148788,284
3328546a,29.5239,-98.4709,0,0,1702148859,219
3328a2d4,29.5332,-98.4751,0,6,1702148860,309
3328546a,29.5239,-98.4709,0,0,1702148859,219
3328a2d4,29.5332,-98.4751,0,6,1702148860,309
3328546a,29.5239,-98.4709,0,0,1702148859,219
3328a2d4,29.5332,-98.4751,0,6,1702148860,309
3328546a,29.524,-98.4709,0,0,1702148864,219
3328a2d4,29.5332,-98.4751,0,6,1702148860,309
3328546a,29.524,-98.4709,0,0,1702148864,219
3328a2d4,29.5332,-98.4751,0,6,1702148860,309
3328546a,29.524,-98.4709,0,0,1702148864,219
3328a2d4,29.5332,-98.4751,0,6,1702148860,309
3328546a,29.5239,-98.4709,0,0,1702148868,219
3328a2d4,29.5333,-98.4753,0,7,1702148867,309
3328546a,29.5239,-98.4709,0,0,1702148868,219
3328a2d4,29.5333,-98.4753,0,7,1702148867,309
3328546a,29.5239,-98.4709,0,0,1702148868,219
3328a2d4,29.5333,-98.4753,0,7,1702148867,309
3328546a,29.524,-98.4709,0,0,1702148873,219
3328a2d4,29.5333,-98.4753,0,7,1702148867,309
3328546a,29.524,-98.4709,0,0,1702148873,219
3328a2d4,29.5333,-98.4753,0,7,1702148867,309
3328546a,29.524,-98.4709,0,0,1702148873,219
3328a2d4,29.5333,-98.4753,0,7,1702148867,309
3328546a,29.524,-98.4709,0,0,1702148873,219
3328a2d4,29.5333,-98.4753,0,7,1702148867,309
3328546a,29.5239,-98.4709,0,0,1702148878,219
3328a2d4,29.5333,-98.4753,0,7,1702148867,309
3328546a,29.5239,-98.4709,0,0,1702148878,219
3328a2d4,29.5333,-98.4753,0,7,1702148867,309
3328546a,29.5239,-98.4709,0,0,1702148878,219
