3348695d,29.5242,-98.4692,0,19,1702933259,168
3348695d,29.5242,-98.4692,0,19,1702933259,168
3348695d,29.5242,-98.4692,0,19,1702933259,168
3348695d,29.5237,-98.4693,0,19,1702933265,191
3348695d,29.5237,-98.4693,0,19,1702933265,191
3348695d,29.5237,-98.4693,0,19,1702933265,191
3348695d,29.5234,-98.4693,0,17,1702933269,174
3348695d,29.5234,-98.4693,0,17,1702933269,174
3348695d,29.5234,-98.4693,0,17,1702933269,174
3348695d,29.5231,-98.4691,0,16,1702933273,137
3348695d,29.5231,-98.4691,0,16,1702933273,137
3348695d,29.5231,-98.4691,0,16,1702933273,137
3348695d,29.5229,-98.4689,0,17,1702933276,129
3348695d,29.5229,-98.4689,0,17,1702933276,129
3348695d,29.5229,-98.4689,0,17,1702933276,129
3348695d,29.5229,-98.4689,0,17,1702933276,129
3348695d,29.5227,-98.4686,0,16,1702933280,129
3348695d,29.5227,-98.4686,0,16,1702933280,129
3348695d,29.5227,-98.4686,0,16,1702933280,129
3348695d,29.5226,-98.4685,0,16,1702933282,132
3348695d,29.5226,-98.4685,0,16,1702933282,132
3348695d,29.5226,-98.4685,0,16,1702933282,132
3348695d,29.5224,-98.4681,0,15,1702933288,132
3348695d,29.5224,-98.4681,0,15,1702933288,132
3348695d,29.5224,-98.4681,0,15,1702933288,132
3348695d,29.5222,-98.4679,0,15,1702933292,143
3348695d,29.5222,-98.4679,0,15,1702933292,143
3348695d,29.5222,-98.4679,0,15,1702933292,143
3348695d,29.5219,-98.4678,0,12,1702933296,174
3348695d,29.5219,-98.4678,0,12,1702933296,174
3348695d,29.5219,-98.4678,0,12,1702933296,174
3348695d,29.5219,-98.4678,0,12,1702933296,174
3348695d,29.5216,-98.4678,0,11,1702933301,191
3348695d,29.5216,-98.4678,0,11,1702933301,191
3348695d,29.5216,-98.4678,0,11,1702933301,191
3348695d,29.5215,-98.4679,0,10,1702933305,205
3348695d,29.5215,-98.4679,0,10,1702933305,205
3348695d,29.5215,-98.4679,0,10,1702933305,205
3348695d,29.5213,-98.468,0,10,1702933309,222
3348695d,29.5213,-98.468,0,10,1702933309,222
3348695d,29.5213,-98.468,0,10,1702933309,222
3348695d,29.5212,-98.4681,0,6,1702933313,188
3348695d,29.5212,-98.4681,0,6,1702933313,188
3348695d,29.5212,-98.4681,0,6,1702933313,188
3348695d,29.5211,-98.468,0,4,1702933317,135
3348695d,29.5211,-98.468,0,4,1702933317,135
3348695d,29.5211,-98.468,0,4,1702933317,135
3348695d,29.5211,-98.468,0,4,1702933317,135
3348695d,29.5211,-98.4679,0,4,1702933321,112
3348695d,29.5211,-98.4679,0,4,1702933321,112
3348695d,29.5211,-98.4679,0,4,1702933321,112
3348695d,29.5211,-98.4679,0,2,1702933324,81
3348695d,29.5211,-98.4679,0,2,1702933324,81
3348695d,29.5211,-98.4679,0,2,1702933324,81
3348695d,29.5212,-98.4679,0,1,1702933329,39
3348695d,29.5212,-98.4679,0,1,1702933329,39
3348695d,29.5212,-98.4679,0,1,1702933329,39
3348695d,29.5212,-98.4679,0,1,1702933333,39
3348695d,29.5212,-98.4679,0,1,1702933333,39
3348695d,29.5212,-98.4679,0,1,1702933333,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
33485f76,29.5335,-98.4599,0,26,1702933408,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
33485f76,29.5335,-98.4599,0,26,1702933408,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
33485f76,29.5335,-98.4599,0,26,1702933408,39
3348695d,29.5212,-98.4679,0,1,1702933334,39
33485f76,29.5337,-98.4597,0,17,1702933412,28
3348695d,29.5212,-98.4679,0,1,1702933334,39
33485f76,29.5337,-98.4597,0,17,1702933412,28
3348695d,29.5212,-98.4679,0,1,1702933334,39
33485f76,29.5337,-98.4597,0,17,1702933412,28
3348695d,29.5212,-98.4679,0,1,1702933334,39
33485f76,29.5337,-98.4597,0,17,1702933412,28
3348695d,29.5212,-98.4679,0,1,1702933334,39
33485f76,29.5341,-98.4596,0,15,1702933416,354
3348695d,29.5212,-98.4679,0,1,1702933334,39
33485f76,29.5341,-98.4596,0,15,1702933416,354
3348695d,29.5212,-98.4679,0,1,1702933334,39
33485f76,29.5341,-98.4596,0,15,1702933416,354
3348695d,29.5212,-98.4679,0,1,1702933334,39
33485f76,29.5343,-98.4597,0,14,1702933420,320
3348695d,29.5212,-98.4679,0,1,1702933334,39
33485f76,29.5343,-98.4597,0,14,1702933420,320
3348695d,29.5212,-98.4679,0,1,1702933334,39
33485f76,29.5343,-98.4597,0,14,1702933420,320
33485f76,29.5344,-98.4599,0,13,1702933423,312
33485f76,29.5344,-98.4599,0,13,1702933423,312
33485f76,29.5344,-98.4599,0,13,1702933423,312
33485f76,29.5345,-98.4601,0,12,1702933426,306
33485f76,29.5345,-98.4601,0,12,1702933426,306
33485f76,29.5345,-98.4601,0,12,1702933426,306
33485f76,29.5345,-98.4601,0,12,1702933426,306
33485f76,29.5346,-98.4604,0,9,1702933432,281
33485f76,29.5346,-98.4604,0,9,1702933432,281
33485f76,29.5346,-98.4604,0,9,1702933432,281
33485f76,29.5346,-98.4605,0,10,1702933436,281
33485f76,29.5346,-98.4605,0,10,1702933436,281
33485f76,29.5346,-98.4605,0,10,1702933436,281
33485f76,29.5347,-98.4607,0,9,1702933438,281
33485f76,29.5347,-98.4607,0,9,1702933438,281
33485f76,29.5347,-98.4607,0,9,1702933438,281
33485f76,29.5347,-98.4608,0,9,1702933441,281
33485f76,29.5347,-98.4608,0,9,1702933441,281
33485f76,29.5347,-98.4608,0,9,1702933441,281
33485f76,29.5347,-98.4612,0,8,1702933449,275
33485f76,29.5347,-98.4612,0,8,1702933449,275
33485f76,29.5347,-98.4612,0,8,1702933449,275
33485f76,29.5347,-98.4613,0,8,1702933451,272
33485f76,29.5347,-98.4613,0,8,1702933451,272
33485f76,29.5347,-98.4613,0,8,1702933451,272
33485f76,29.5347,-98.4613,0,8,1702933451,272
33485f76,29.5347,-98.4613,0,8,1702933451,272
33485f76,29.5347,-98.4613,0,8,1702933451,272
33485f76,29.5347,-98.4613,0,8,1702933451,272
33485f76,29.5347,-98.4613,0,8,1702933451,272
33485f76,29.5347,-98.4613,0,8,1702933451,272
33485f76,29.5347,-98.4613,0,8,1702933451,272
33485f76,29.5347,-98.4618,0,9,1702933462,267
33485f76,29.5347,-98.4618,0,9,1702933462,267
33485f76,29.5347,-98.4618,0,9,1702933462,267
33485f76,29.5347,-98.4621,0,11,1702933468,267
3348baf5,29.5235,-98.4698,0,15,1702933469,115
33485f76,29.5347,-98.4621,0,11,1702933468,267
3348baf5,29.5235,-98.4698,0,15,1702933469,115
33485f76,29.5347,-98.4621,0,11,1702933468,267
3348baf5,29.5235,-98.4698,0,15,1702933469,115
33485f76,29.5347,-98.4623,0,11,1702933472,264
3348baf5,29.5233,-98.4696,0,17,1702933473,118
33485f76,29.5347,-98.4623,0,11,1702933472,264
3348baf5,29.5233,-98.4696,0,17,1702933473,118
33485f76,29.5347,-98.4623,0,11,1702933472,264
3348baf5,29.5233,-98.4696,0,17,1702933473,118
33485f76,29.5347,-98.4623,0,11,1702933472,264
3348baf5,29.5233,-98.4696,0,17,1702933473,118
33485f76,29.5347,-98.4626,0,12,1702933476,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5347,-98.4626,0,12,1702933476,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5347,-98.4626,0,12,1702933476,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4629,0,13,1702933481,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4629,0,13,1702933481,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4629,0,13,1702933481,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4629,0,13,1702933481,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4629,0,13,1702933481,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4629,0,13,1702933481,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4635,0,14,1702933489,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4635,0,14,1702933489,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4635,0,14,1702933489,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5233,-98.4695,0,17,1702933473,118
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5218,-98.4677,0,9,1702933508,191
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5218,-98.4677,0,9,1702933508,191
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5218,-98.4677,0,9,1702933508,191
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5218,-98.4677,0,9,1702933508,191
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5218,-98.4677,0,9,1702933508,191
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5218,-98.4677,0,9,1702933508,191
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5218,-98.4677,0,9,1702933508,191
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5216,-98.4678,0,4,1702933515,210
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5216,-98.4678,0,4,1702933515,210
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5216,-98.4678,0,4,1702933515,210
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5215,-98.4679,0,6,1702933519,213
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5215,-98.4679,0,6,1702933519,213
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5215,-98.4679,0,6,1702933519,213
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5215,-98.4679,0,6,1702933519,213
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5215,-98.4679,0,6,1702933519,213
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5215,-98.4679,0,6,1702933519,213
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5213,-98.468,0,5,1702933528,208
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5213,-98.468,0,5,1702933528,208
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5213,-98.468,0,5,1702933528,208
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5213,-98.468,0,5,1702933528,208
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5213,-98.468,0,5,1702933528,208
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5213,-98.468,0,5,1702933528,208
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5213,-98.468,0,5,1702933528,208
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5212,-98.4681,0,2,1702933536,188
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5212,-98.4681,0,2,1702933536,188
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5212,-98.4681,0,2,1702933536,188
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5346,-98.4636,0,15,1702933491,267
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5342,-98.467,0,12,1702933543,230
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5324,-98.4688,0,15,1702933580,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5324,-98.4688,0,15,1702933580,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5324,-98.4688,0,15,1702933580,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5322,-98.469,0,14,1702933584,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5322,-98.469,0,14,1702933584,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5322,-98.469,0,14,1702933584,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.532,-98.4693,0,15,1702933589,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.532,-98.4693,0,15,1702933589,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.532,-98.4693,0,15,1702933589,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5318,-98.4695,0,15,1702933593,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5318,-98.4695,0,15,1702933593,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5318,-98.4695,0,15,1702933593,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5318,-98.4695,0,15,1702933593,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5316,-98.4697,0,14,1702933597,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5316,-98.4697,0,14,1702933597,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5316,-98.4697,0,14,1702933597,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5314,-98.4698,0,14,1702933601,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5314,-98.4698,0,14,1702933601,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5314,-98.4698,0,14,1702933601,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5312,-98.4701,0,13,1702933605,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5312,-98.4701,0,13,1702933605,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5312,-98.4701,0,13,1702933605,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.531,-98.4702,0,13,1702933608,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.531,-98.4702,0,13,1702933608,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.531,-98.4702,0,13,1702933608,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5308,-98.4704,0,13,1702933613,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5308,-98.4704,0,13,1702933613,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5308,-98.4704,0,13,1702933613,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5308,-98.4704,0,13,1702933613,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5306,-98.4706,0,13,1702933617,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5306,-98.4706,0,13,1702933617,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5306,-98.4706,0,13,1702933617,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5306,-98.4707,0,12,1702933618,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5306,-98.4707,0,12,1702933618,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5306,-98.4707,0,12,1702933618,222
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5303,-98.4709,0,11,1702933624,219
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5303,-98.4709,0,11,1702933624,219
3348baf5,29.5212,-98.4681,0,2,1702933538,182
33485f76,29.5303,-98.4709,0,11,1702933624,219
33485f76,29.5302,-98.471,0,10,1702933628,196
33485f76,29.5302,-98.471,0,10,1702933628,196
33485f76,29.5302,-98.471,0,10,1702933628,196
33485f76,29.5302,-98.471,0,10,1702933628,196
33485f76,29.53,-98.471,0,11,1702933632,160
33485f76,29.53,-98.471,0,11,1702933632,160
33485f76,29.53,-98.471,0,11,1702933632,160
33485f76,29.5298,-98.4708,0,12,1702933636,132
33485f76,29.5298,-98.4708,0,12,1702933636,132
33485f76,29.5298,-98.4708,0,12,1702933636,132
33485f76,29.5297,-98.4706,0,12,1702933640,132
33485f76,29.5297,-98.4706,0,12,1702933640,132
33485f76,29.5297,-98.4706,0,12,1702933640,132
33485f76,29.5295,-98.4704,0,11,1702933645,151
33485f76,29.5295,-98.4704,0,11,1702933645,151
33485f76,29.5295,-98.4704,0,11,1702933645,151
33485f76,29.5293,-98.4704,0,10,1702933648,177
33485f76,29.5293,-98.4704,0,10,1702933648,177
33485f76,29.5293,-98.4704,0,10,1702933648,177
33485f76,29.5293,-98.4704,0,10,1702933648,177
33485f76,29.5292,-98.4705,0,10,1702933652,199
33485f76,29.5292,-98.4705,0,10,1702933652,199
33485f76,29.5292,-98.4705,0,10,1702933652,199
33485f76,29.529,-98.4705,0,10,1702933656,188
33485f76,29.529,-98.4705,0,10,1702933656,188
33485f76,29.529,-98.4705,0,10,1702933656,188
33485f76,29.5287,-98.4705,0,10,1702933661,185
33485f76,29.5287,-98.4705,0,10,1702933661,185
33485f76,29.5287,-98.4705,0,10,1702933661,185
33485f76,29.5286,-98.4706,0,7,1702933665,196
33485f76,29.5286,-98.4706,0,7,1702933665,196
33485f76,29.5286,-98.4706,0,7,1702933665,196
33485f76,29.5285,-98.4706,0,8,1702933669,208
33485f76,29.5285,-98.4706,0,8,1702933669,208
33485f76,29.5285,-98.4706,0,8,1702933669,208
33485f76,29.5285,-98.4706,0,8,1702933669,208
33485f76,29.5283,-98.4708,0,9,1702933673,219
33485f76,29.5283,-98.4708,0,9,1702933673,219
33485f76,29.5283,-98.4708,0,9,1702933673,219
33485f76,29.5282,-98.4708,0,10,1702933676,222
33485f76,29.5282,-98.4708,0,10,1702933676,222
33485f76,29.5282,-98.4708,0,10,1702933676,222
33485f76,29.5281,-98.471,0,8,1702933681,222
33485f76,29.5281,-98.471,0,8,1702933681,222
