33424f0d,29.5322,-98.4738,0,23,1702771400,132
33424f0d,29.5322,-98.4738,0,23,1702771400,132
33424f0d,29.5322,-98.4738,0,23,1702771400,132
33424f0d,29.5322,-98.4738,0,23,1702771400,132
33424f0d,29.5322,-98.4738,0,23,1702771400,132
33424f0d,29.5318,-98.4733,0,21,1702771406,132
33424f0d,29.5318,-98.4733,0,21,1702771406,132
33424f0d,29.5318,-98.4733,0,21,1702771406,132
33424f0d,29.5314,-98.4728,0,20,1702771411,132
33424f0d,29.5314,-98.4728,0,20,1702771411,132
33424f0d,29.5314,-98.4728,0,20,1702771411,132
33424f0d,29.5312,-98.4725,0,19,1702771415,132
33424f0d,29.5312,-98.4725,0,19,1702771415,132
33424f0d,29.5312,-98.4725,0,19,1702771415,132
33424f0d,29.5311,-98.4725,0,19,1702771416,132
33424f0d,29.5311,-98.4725,0,19,1702771416,132
33424f0d,29.5311,-98.4725,0,19,1702771416,132
33424f0d,29.5311,-98.4725,0,19,1702771416,132
33424f0d,29.5307,-98.472,0,16,1702771423,132
33424f0d,29.5307,-98.472,0,16,1702771423,132
33424f0d,29.5307,-98.472,0,16,1702771423,132
33424f0d,29.5305,-98.4717,0,14,1702771428,132
33424f0d,29.5305,-98.4717,0,14,1702771428,132
33424f0d,29.5305,-98.4717,0,14,1702771428,132
33424f0d,29.5304,-98.4716,0,13,1702771430,132
33424f0d,29.5304,-98.4716,0,13,1702771430,132
33424f0d,29.5304,-98.4716,0,13,1702771430,132
33424f0d,29.5304,-98.4716,0,13,1702771430,132
33424f0d,29.5304,-98.4716,0,13,1702771430,132
33424f0d,29.5304,-98.4716,0,13,1702771430,132
33424f0d,29.5304,-98.4716,0,13,1702771430,132
33424f0d,29.53,-98.4711,0,14,1702771440,132
334270ed,29.5336,-98.4738,0,84,1702771439,311
33424f0d,29.53,-98.4711,0,14,1702771440,132
334270ed,29.5336,-98.4738,0,84,1702771439,311
33424f0d,29.53,-98.4711,0,14,1702771440,132
334270ed,29.5336,-98.4738,0,84,1702771439,311
33424f0d,29.5299,-98.4709,0,14,1702771444,132
334270ed,29.5345,-98.475,0,74,1702771443,311
33424f0d,29.5299,-98.4709,0,14,1702771444,132
334270ed,29.5345,-98.475,0,74,1702771443,311
33424f0d,29.5299,-98.4709,0,14,1702771444,132
334270ed,29.5345,-98.475,0,74,1702771443,311
33424f0d,29.5297,-98.4706,0,14,1702771448,132
334270ed,29.5354,-98.4762,0,58,1702771448,311
33424f0d,29.5297,-98.4706,0,14,1702771448,132
334270ed,29.5354,-98.4762,0,58,1702771448,311
33424f0d,29.5297,-98.4706,0,14,1702771448,132
334270ed,29.5354,-98.4762,0,58,1702771448,311
33424f0d,29.5295,-98.4704,0,14,1702771452,132
334270ed,29.5361,-98.477,0,50,1702771452,311
33424f0d,29.5295,-98.4704,0,14,1702771452,132
334270ed,29.5361,-98.477,0,50,1702771452,311
33424f0d,29.5295,-98.4704,0,14,1702771452,132
334270ed,29.5361,-98.477,0,50,1702771452,311
33424f0d,29.5295,-98.4704,0,14,1702771452,132
334270ed,29.5361,-98.477,0,50,1702771452,311
33424f0d,29.5293,-98.4702,0,14,1702771456,132
334270ed,29.5367,-98.4777,0,45,1702771456,311
33424f0d,29.5293,-98.4702,0,14,1702771456,132
334270ed,29.5367,-98.4777,0,45,1702771456,311
33424f0d,29.5293,-98.4702,0,14,1702771456,132
334270ed,29.5367,-98.4777,0,45,1702771456,311
33424f0d,29.5292,-98.47,0,14,1702771459,132
334270ed,29.5371,-98.4783,0,41,1702771459,311
33424f0d,29.5292,-98.47,0,14,1702771459,132
334270ed,29.5371,-98.4783,0,41,1702771459,311
33424f0d,29.5292,-98.47,0,14,1702771459,132
334270ed,29.5371,-98.4783,0,41,1702771459,311
33424f0d,29.529,-98.4698,0,15,1702771463,132
334270ed,29.5376,-98.4789,0,29,1702771463,309
33424f0d,29.529,-98.4698,0,15,1702771463,132
334270ed,29.5376,-98.4789,0,29,1702771463,309
33424f0d,29.529,-98.4698,0,15,1702771463,132
334270ed,29.5376,-98.4789,0,29,1702771463,309
33424f0d,29.5288,-98.4695,0,14,1702771467,132
334270ed,29.5378,-98.4791,0,23,1702771466,312
33424f0d,29.5288,-98.4695,0,14,1702771467,132
334270ed,29.5378,-98.4791,0,23,1702771466,312
33424f0d,29.5288,-98.4695,0,14,1702771467,132
334270ed,29.5378,-98.4791,0,23,1702771466,312
33424f0d,29.5288,-98.4695,0,14,1702771467,132
334270ed,29.5378,-98.4791,0,23,1702771466,312
33424f0d,29.5287,-98.4693,0,13,1702771471,132
334270ed,29.538,-98.4794,0,15,1702771469,309
33424f0d,29.5287,-98.4693,0,13,1702771471,132
334270ed,29.538,-98.4794,0,15,1702771469,309
33424f0d,29.5287,-98.4693,0,13,1702771471,132
334270ed,29.538,-98.4794,0,15,1702771469,309
33424f0d,29.5285,-98.4691,0,12,1702771476,137
334270ed,29.538,-98.4794,0,15,1702771469,309
33424f0d,29.5285,-98.4691,0,12,1702771476,137
334270ed,29.538,-98.4794,0,15,1702771469,309
33424f0d,29.5285,-98.4691,0,12,1702771476,137
334270ed,29.538,-98.4794,0,15,1702771469,309
33424f0d,29.5283,-98.469,0,12,1702771479,168
334270ed,29.5385,-98.4794,0,13,1702771479,19
33424f0d,29.5283,-98.469,0,12,1702771479,168
334270ed,29.5385,-98.4794,0,13,1702771479,19
33424f0d,29.5283,-98.469,0,12,1702771479,168
334270ed,29.5385,-98.4794,0,13,1702771479,19
33424f0d,29.5281,-98.4691,0,12,1702771484,194
334270ed,29.5386,-98.4793,0,14,1702771482,36
33424f0d,29.5281,-98.4691,0,12,1702771484,194
334270ed,29.5386,-98.4793,0,14,1702771482,36
33424f0d,29.5281,-98.4691,0,12,1702771484,194
334270ed,29.5386,-98.4793,0,14,1702771482,36
33424f0d,29.5281,-98.4691,0,12,1702771484,194
334270ed,29.5386,-98.4793,0,14,1702771482,36
33424f0d,29.5279,-98.4691,0,12,1702771487,182
334270ed,29.5386,-98.4793,0,14,1702771482,36
33424f0d,29.5279,-98.4691,0,12,1702771487,182
334270ed,29.5386,-98.4793,0,14,1702771482,36
33424f0d,29.5279,-98.4691,0,12,1702771487,182
334270ed,29.5386,-98.4793,0,14,1702771482,36
33424f0d,29.5277,-98.469,0,12,1702771491,149
334270ed,29.5386,-98.4793,0,14,1702771482,36
33424f0d,29.5277,-98.469,0,12,1702771491,149
334270ed,29.5386,-98.4793,0,14,1702771482,36
33424f0d,29.5277,-98.469,0,12,1702771491,149
334270ed,29.5386,-98.4793,0,14,1702771482,36
33424f0d,29.5275,-98.4688,0,13,1702771496,146
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.5275,-98.4688,0,13,1702771496,146
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.5275,-98.4688,0,13,1702771496,146
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.5274,-98.4688,0,13,1702771498,154
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.5274,-98.4688,0,13,1702771498,154
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.5274,-98.4688,0,13,1702771498,154
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.5274,-98.4688,0,13,1702771498,154
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.527,-98.4688,0,14,1702771503,205
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.527,-98.4688,0,14,1702771503,205
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.527,-98.4688,0,14,1702771503,205
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.5268,-98.469,0,14,1702771508,219
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.5268,-98.469,0,14,1702771508,219
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.5268,-98.469,0,14,1702771508,219
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.5266,-98.4692,0,14,1702771512,222
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.5266,-98.4692,0,14,1702771512,222
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.5266,-98.4692,0,14,1702771512,222
334270ed,29.5394,-98.4785,0,0,1702771495,42
33424f0d,29.5264,-98.4694,0,15,1702771516,222
334270ed,29.5406,-98.4772,0,0,1702771515,42
33424f0d,29.5264,-98.4694,0,15,1702771516,222
334270ed,29.5406,-98.4772,0,0,1702771515,42
33424f0d,29.5264,-98.4694,0,15,1702771516,222
334270ed,29.5406,-98.4772,0,0,1702771515,42
33424f0d,29.5264,-98.4694,0,15,1702771516,222
334270ed,29.5406,-98.4772,0,0,1702771515,42
33424f0d,29.5262,-98.4695,0,13,1702771519,222
334270ed,29.5406,-98.4772,0,0,1702771515,42
33424f0d,29.5262,-98.4695,0,13,1702771519,222
334270ed,29.5406,-98.4772,0,0,1702771515,42
33424f0d,29.5262,-98.4695,0,13,1702771519,222
334270ed,29.5406,-98.4772,0,0,1702771515,42
33424f0d,29.5261,-98.4697,0,10,1702771523,222
334270ed,29.5409,-98.477,0,9,1702771521,42
33424f0d,29.5261,-98.4697,0,10,1702771523,222
334270ed,29.5409,-98.477,0,9,1702771521,42
33424f0d,29.5261,-98.4697,0,10,1702771523,222
334270ed,29.5409,-98.477,0,9,1702771521,42
33424f0d,29.5259,-98.4698,0,7,1702771527,222
334270ed,29.5409,-98.477,0,9,1702771521,42
33424f0d,29.5259,-98.4698,0,7,1702771527,222
334270ed,29.5409,-98.477,0,9,1702771521,42
33424f0d,29.5259,-98.4698,0,7,1702771527,222
334270ed,29.5409,-98.477,0,9,1702771521,42
33424f0d,29.5259,-98.4699,0,5,1702771530,244
334270ed,29.5409,-98.4765,0,11,1702771531,101
33424f0d,29.5259,-98.4699,0,5,1702771530,244
334270ed,29.5409,-98.4765,0,11,1702771531,101
33424f0d,29.5259,-98.4699,0,5,1702771530,244
334270ed,29.5409,-98.4765,0,11,1702771531,101
33424f0d,29.5259,-98.4699,0,5,1702771530,244
334270ed,29.5409,-98.4765,0,11,1702771531,101
33424f0d,29.5259,-98.4699,0,5,1702771530,244
334270ed,29.5408,-98.4763,0,13,1702771534,123
33424f0d,29.5259,-98.4699,0,5,1702771530,244
334270ed,29.5408,-98.4763,0,13,1702771534,123
33424f0d,29.5259,-98.4699,0,5,1702771530,244
334270ed,29.5408,-98.4763,0,13,1702771534,123
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5408,-98.4763,0,13,1702771534,123
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5408,-98.4763,0,13,1702771534,123
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5408,-98.4763,0,13,1702771534,123
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5403,-98.4758,0,17,1702771543,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5403,-98.4758,0,17,1702771543,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5403,-98.4758,0,17,1702771543,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5402,-98.4756,0,18,1702771546,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5402,-98.4756,0,18,1702771546,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5402,-98.4756,0,18,1702771546,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5402,-98.4756,0,18,1702771546,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5399,-98.4752,0,20,1702771551,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5399,-98.4752,0,20,1702771551,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5399,-98.4752,0,20,1702771551,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5399,-98.4752,0,20,1702771551,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5399,-98.4752,0,20,1702771551,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5399,-98.4752,0,20,1702771551,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5399,-98.4752,0,20,1702771551,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5399,-98.4752,0,20,1702771551,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5399,-98.4752,0,20,1702771551,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5389,-98.474,0,25,1702771564,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5389,-98.474,0,25,1702771564,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5389,-98.474,0,25,1702771564,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5387,-98.4737,0,26,1702771567,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5387,-98.4737,0,26,1702771567,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5387,-98.4737,0,26,1702771567,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5387,-98.4737,0,26,1702771567,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5383,-98.4732,0,27,1702771571,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5383,-98.4732,0,27,1702771571,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5383,-98.4732,0,27,1702771571,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5383,-98.4732,0,27,1702771571,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5383,-98.4732,0,27,1702771571,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5383,-98.4732,0,27,1702771571,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5383,-98.4732,0,27,1702771571,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5383,-98.4732,0,27,1702771571,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5383,-98.4732,0,27,1702771571,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5373,-98.472,0,28,1702771583,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5373,-98.472,0,28,1702771583,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5373,-98.472,0,28,1702771583,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5373,-98.472,0,28,1702771583,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5373,-98.472,0,28,1702771583,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5373,-98.472,0,28,1702771583,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5373,-98.472,0,28,1702771583,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5365,-98.4709,0,30,1702771592,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5365,-98.4709,0,30,1702771592,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5365,-98.4709,0,30,1702771592,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5363,-98.4706,0,30,1702771594,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5363,-98.4706,0,30,1702771594,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5363,-98.4706,0,30,1702771594,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5358,-98.4699,0,29,1702771600,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5358,-98.4699,0,29,1702771600,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5358,-98.4699,0,29,1702771600,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5358,-98.4699,0,29,1702771600,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5354,-98.4695,0,28,1702771604,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5354,-98.4695,0,28,1702771604,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5354,-98.4695,0,28,1702771604,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5351,-98.469,0,26,1702771608,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5351,-98.469,0,26,1702771608,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5351,-98.469,0,26,1702771608,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5348,-98.4686,0,24,1702771612,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5348,-98.4686,0,24,1702771612,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5348,-98.4686,0,24,1702771612,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5345,-98.4683,0,21,1702771615,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5345,-98.4683,0,21,1702771615,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5345,-98.4683,0,21,1702771615,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5345,-98.4683,0,21,1702771615,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5345,-98.4683,0,21,1702771615,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5345,-98.4683,0,21,1702771615,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5345,-98.4683,0,21,1702771615,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5345,-98.4683,0,21,1702771615,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5345,-98.4683,0,21,1702771615,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5345,-98.4683,0,21,1702771615,132
33424f0d,29.526,-98.47,0,2,1702771539,300
334270ed,29.5345,-98.4683,0,21,1702771615,132
334270ed,29.5345,-98.4683,0,21,1702771615,132
334270ed,29.5345,-98.4683,0,21,1702771615,132
334270ed,29.5345,-98.4683,0,21,1702771615,132
334270ed,29.5345,-98.4683,0,21,1702771615,132
334270ed,29.5345,-98.4683,0,21,1702771615,132
334270ed,29.5345,-98.4683,0,21,1702771615,132
334270ed,29.5345,-98.4683,0,21,1702771615,132
334270ed,29.5345,-98.4683,0,21,1702771615,132
334270ed,29.5345,-98.4683,0,21,1702771615,132
334270ed,29.5342,-98.467,0,0,1702771639,47
334270ed,29.5342,-98.467,0,0,1702771639,47
