33495f4f,29.5312,-98.478,0,4,1702955094,188
33495f4f,29.5312,-98.478,0,4,1702955094,188
33495f4f,29.5312,-98.4781,0,1,1702955098,188
33495f4f,29.5312,-98.4781,0,1,1702955098,188
33495f4f,29.5312,-98.4781,0,1,1702955098,188
33495f4f,29.5312,-98.4781,0,1,1702955102,188
33495f4f,29.5312,-98.4781,0,1,1702955102,188
33495f4f,29.5312,-98.4781,0,1,1702955102,188
33495f4f,29.5312,-98.4781,0,3,1702955105,233
33495f4f,29.5312,-98.4781,0,3,1702955105,233
33495f4f,29.5312,-98.4781,0,3,1702955105,233
33495f4f,29.5312,-98.4782,0,3,1702955109,271
33495f4f,29.5312,-98.4782,0,3,1702955109,271
33495f4f,29.5312,-98.4782,0,3,1702955109,271
33495f4f,29.5312,-98.4782,0,3,1702955113,271
33495f4f,29.5312,-98.4782,0,3,1702955113,271
33495f4f,29.5312,-98.4782,0,3,1702955113,271
33495f4f,29.5312,-98.4782,0,3,1702955113,271
33495f4f,29.5312,-98.4783,0,3,1702955115,271
33495f4f,29.5312,-98.4783,0,3,1702955115,271
33495f4f,29.5312,-98.4783,0,3,1702955115,271
33495f4f,29.5312,-98.4783,0,3,1702955115,271
33495f4f,29.5312,-98.4783,0,3,1702955115,271
33495f4f,29.5312,-98.4783,0,3,1702955115,271
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33495f4f,29.5312,-98.4784,0,1,1702955124,261
33498bb2,29.5307,-98.4625,0,80,1702955714,42
33498bb2,29.5307,-98.4625,0,80,1702955714,42
33498bb2,29.5307,-98.4625,0,80,1702955714,42
33498bb2,29.5317,-98.4616,0,55,1702955718,39
33498bb2,29.5317,-98.4616,0,55,1702955718,39
33498bb2,29.5317,-98.4616,0,55,1702955718,39
33498bb2,29.5323,-98.461,0,44,1702955722,42
33498bb2,29.5323,-98.461,0,44,1702955722,42
33498bb2,29.5323,-98.461,0,44,1702955722,42
33498bb2,29.5323,-98.461,0,44,1702955722,42
33498bb2,29.5329,-98.4604,0,34,1702955726,42
33498bb2,29.5329,-98.4604,0,34,1702955726,42
33498bb2,29.5329,-98.4604,0,34,1702955726,42
33498bb2,29.5332,-98.4601,0,26,1702955729,39
33498bb2,29.5332,-98.4601,0,26,1702955729,39
33498bb2,29.5332,-98.4601,0,26,1702955729,39
33498bb2,29.5334,-98.4599,0,16,1702955733,39
33498bb2,29.5334,-98.4599,0,16,1702955733,39
33498bb2,29.5334,-98.4599,0,16,1702955733,39
33498bb2,29.5337,-98.4597,0,15,1702955738,30
33498bb2,29.5337,-98.4597,0,15,1702955738,30
33498bb2,29.5337,-98.4597,0,15,1702955738,30
33498bb2,29.5337,-98.4597,0,15,1702955738,30
33498bb2,29.5339,-98.4596,0,15,1702955741,2
33498bb2,29.5339,-98.4596,0,15,1702955741,2
33498bb2,29.5339,-98.4596,0,15,1702955741,2
33498bb2,29.5343,-98.4597,0,15,1702955746,326
33498bb2,29.5343,-98.4597,0,15,1702955746,326
33498bb2,29.5343,-98.4597,0,15,1702955746,326
33498bb2,29.5344,-98.4599,0,16,1702955750,309
33498bb2,29.5344,-98.4599,0,16,1702955750,309
33498bb2,29.5344,-98.4599,0,16,1702955750,309
33498bb2,29.5346,-98.4603,0,14,1702955754,289
33498bb2,29.5346,-98.4603,0,14,1702955754,289
33498bb2,29.5346,-98.4603,0,14,1702955754,289
33498bb2,29.5346,-98.4603,0,14,1702955754,289
33498bb2,29.5346,-98.4606,0,14,1702955758,250
33498bb2,29.5346,-98.4606,0,14,1702955758,250
33498bb2,29.5346,-98.4606,0,14,1702955758,250
33498bb2,29.5344,-98.4607,0,13,1702955761,227
33498bb2,29.5344,-98.4607,0,13,1702955761,227
33498bb2,29.5344,-98.4607,0,13,1702955761,227
33498bb2,29.5343,-98.4609,0,13,1702955765,222
33498bb2,29.5343,-98.4609,0,13,1702955765,222
33498bb2,29.5343,-98.4609,0,13,1702955765,222
33498bb2,29.5342,-98.461,0,13,1702955768,222
33498bb2,29.5342,-98.461,0,13,1702955768,222
33498bb2,29.5342,-98.461,0,13,1702955768,222
33498bb2,29.5342,-98.461,0,13,1702955768,222
33498bb2,29.5339,-98.4613,0,15,1702955772,222
33498bb2,29.5339,-98.4613,0,15,1702955772,222
33498bb2,29.5339,-98.4613,0,15,1702955772,222
33498bb2,29.5339,-98.4613,0,15,1702955772,222
33498bb2,29.5339,-98.4613,0,15,1702955772,222
33498bb2,29.5339,-98.4613,0,15,1702955772,222
33498bb2,29.5333,-98.4619,0,19,1702955782,219
33498bb2,29.5333,-98.4619,0,19,1702955782,219
33498bb2,29.5333,-98.4619,0,19,1702955782,219
33498bb2,29.533,-98.4621,0,19,1702955786,222
33498bb2,29.533,-98.4621,0,19,1702955786,222
33498bb2,29.533,-98.4621,0,19,1702955786,222
33498bb2,29.5328,-98.4624,0,20,1702955789,222
33498bb2,29.5328,-98.4624,0,20,1702955789,222
33498bb2,29.5328,-98.4624,0,20,1702955789,222
33498bb2,29.5328,-98.4624,0,20,1702955789,222
33498bb2,29.5325,-98.4626,0,21,1702955793,222
33498bb2,29.5325,-98.4626,0,21,1702955793,222
33498bb2,29.5325,-98.4626,0,21,1702955793,222
33498bb2,29.5322,-98.463,0,23,1702955797,222
33498bb2,29.5322,-98.463,0,23,1702955797,222
33498bb2,29.5322,-98.463,0,23,1702955797,222
33498bb2,29.5319,-98.4633,0,24,1702955801,219
33498bb2,29.5319,-98.4633,0,24,1702955801,219
33498bb2,29.5319,-98.4633,0,24,1702955801,219
33498bb2,29.5316,-98.4636,0,24,1702955804,222
33498bb2,29.5316,-98.4636,0,24,1702955804,222
33498bb2,29.5316,-98.4636,0,24,1702955804,222
33498bb2,29.5316,-98.4636,0,24,1702955804,222
33498bb2,29.5313,-98.4639,0,24,1702955808,219
33498bb2,29.5313,-98.4639,0,24,1702955808,219
33498bb2,29.5313,-98.4639,0,24,1702955808,219
33498bb2,29.5308,-98.4643,0,21,1702955814,219
33498bb2,29.5308,-98.4643,0,21,1702955814,219
33498bb2,29.5308,-98.4643,0,21,1702955814,219
33498bb2,29.5308,-98.4643,0,21,1702955814,219
33498bb2,29.5308,-98.4643,0,21,1702955814,219
33498bb2,29.5308,-98.4643,0,21,1702955814,219
33498bb2,29.5305,-98.4647,0,19,1702955819,222
33498bb2,29.5305,-98.4647,0,19,1702955819,222
33498bb2,29.5305,-98.4647,0,19,1702955819,222
33498bb2,29.5305,-98.4647,0,19,1702955819,222
33498bb2,29.5299,-98.4652,0,19,1702955826,222
33498bb2,29.5299,-98.4652,0,19,1702955826,222
33498bb2,29.5299,-98.4652,0,19,1702955826,222
33496c74,29.5328,-98.4605,0,82,1702955829,39
33498bb2,29.5298,-98.4654,0,19,1702955829,222
33496c74,29.5328,-98.4605,0,82,1702955829,39
33498bb2,29.5298,-98.4654,0,19,1702955829,222
33496c74,29.5328,-98.4605,0,82,1702955829,39
33498bb2,29.5298,-98.4654,0,19,1702955829,222
33496c74,29.5339,-98.4594,0,69,1702955833,42
33498bb2,29.5295,-98.4657,0,19,1702955833,219
