3337bcdd,29.5288,-98.4713,0,4,1702526536,286
3337d26c,29.5298,-98.4708,0,8,1702526535,137
3337bcdd,29.5288,-98.4713,0,3,1702526539,286
3337d26c,29.5297,-98.4706,0,7,1702526540,132
3337bcdd,29.5288,-98.4713,0,3,1702526539,286
3337d26c,29.5297,-98.4706,0,7,1702526540,132
3337bcdd,29.5288,-98.4713,0,3,1702526539,286
3337d26c,29.5297,-98.4706,0,7,1702526540,132
3337bcdd,29.5288,-98.4713,0,3,1702526539,286
3337d26c,29.5297,-98.4706,0,7,1702526540,132
3337bcdd,29.5288,-98.4714,0,3,1702526543,286
3337d26c,29.5296,-98.4705,0,7,1702526544,132
3337bcdd,29.5288,-98.4714,0,3,1702526543,286
3337d26c,29.5296,-98.4705,0,7,1702526544,132
3337bcdd,29.5288,-98.4714,0,3,1702526543,286
3337d26c,29.5296,-98.4705,0,7,1702526544,132
3337bcdd,29.5288,-98.4715,0,2,1702526548,286
3337d26c,29.5295,-98.4704,0,8,1702526548,140
3337bcdd,29.5288,-98.4715,0,2,1702526548,286
3337d26c,29.5295,-98.4704,0,8,1702526548,140
3337bcdd,29.5288,-98.4715,0,2,1702526548,286
3337d26c,29.5295,-98.4704,0,8,1702526548,140
3337bcdd,29.5288,-98.4715,0,1,1702526552,286
3337d26c,29.5294,-98.4704,0,7,1702526552,163
3337bcdd,29.5288,-98.4715,0,1,1702526552,286
3337d26c,29.5294,-98.4704,0,7,1702526552,163
3337bcdd,29.5288,-98.4715,0,1,1702526552,286
3337d26c,29.5294,-98.4704,0,7,1702526552,163
3337bcdd,29.5288,-98.4715,0,1,1702526556,286
3337d26c,29.5292,-98.4704,0,7,1702526555,185
3337bcdd,29.5288,-98.4715,0,1,1702526556,286
3337d26c,29.5292,-98.4704,0,7,1702526555,185
3337bcdd,29.5288,-98.4715,0,1,1702526556,286
3337d26c,29.5292,-98.4704,0,7,1702526555,185
3337bcdd,29.5288,-98.4715,0,1,1702526556,286
3337d26c,29.5292,-98.4704,0,7,1702526555,185
3337bcdd,29.5288,-98.4715,0,1,1702526560,286
3337d26c,29.5291,-98.4705,0,8,1702526560,202
3337bcdd,29.5288,-98.4715,0,1,1702526560,286
3337d26c,29.5291,-98.4705,0,8,1702526560,202
3337bcdd,29.5288,-98.4715,0,1,1702526560,286
3337d26c,29.5291,-98.4705,0,8,1702526560,202
3337bcdd,29.5288,-98.4715,0,1,1702526564,286
3337d26c,29.529,-98.4705,0,8,1702526564,199
3337bcdd,29.5288,-98.4715,0,1,1702526564,286
3337d26c,29.529,-98.4705,0,8,1702526564,199
3337bcdd,29.5288,-98.4715,0,1,1702526564,286
3337d26c,29.529,-98.4705,0,8,1702526564,199
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5289,-98.4706,0,8,1702526567,196
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5289,-98.4706,0,8,1702526567,196
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5289,-98.4706,0,8,1702526567,196
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5287,-98.4706,0,8,1702526571,194
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5287,-98.4706,0,8,1702526571,194
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5287,-98.4706,0,8,1702526571,194
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5286,-98.4707,0,8,1702526575,196
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5286,-98.4707,0,8,1702526575,196
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5286,-98.4707,0,8,1702526575,196
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5286,-98.4707,0,8,1702526575,196
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5284,-98.4707,0,8,1702526579,199
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5284,-98.4707,0,8,1702526579,199
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5284,-98.4707,0,8,1702526579,199
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337bcdd,29.5288,-98.4715,0,0,1702526565,286
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337d26c,29.5283,-98.4708,0,6,1702526583,208
3337e3f6,29.5325,-98.4723,0,78,1702526711,132
3337e3f6,29.5325,-98.4723,0,78,1702526711,132
3337e3f6,29.5325,-98.4723,0,78,1702526711,132
3337e3f6,29.5313,-98.4708,0,69,1702526716,129
3337e3f6,29.5313,-98.4708,0,69,1702526716,129
3337e3f6,29.5313,-98.4708,0,69,1702526716,129
3337e3f6,29.5306,-98.4699,0,58,1702526720,129
3337e3f6,29.5306,-98.4699,0,58,1702526720,129
3337e3f6,29.5306,-98.4699,0,58,1702526720,129
3337e3f6,29.53,-98.4691,0,48,1702526724,132
3337e3f6,29.53,-98.4691,0,48,1702526724,132
3337e3f6,29.53,-98.4691,0,48,1702526724,132
3337e3f6,29.53,-98.4691,0,48,1702526724,132
3337e3f6,29.5296,-98.4686,0,43,1702526727,129
3337e3f6,29.5296,-98.4686,0,43,1702526727,129
3337e3f6,29.5296,-98.4686,0,43,1702526727,129
3337e3f6,29.5294,-98.4683,0,40,1702526728,129
3337e3f6,29.5294,-98.4683,0,40,1702526728,129
3337e3f6,29.5294,-98.4683,0,40,1702526728,129
3337e3f6,29.5287,-98.4675,0,27,1702526736,129
3337e3f6,29.5287,-98.4675,0,27,1702526736,129
3337e3f6,29.5287,-98.4675,0,27,1702526736,129
3337e3f6,29.5286,-98.4673,0,23,1702526738,129
3337e3f6,29.5286,-98.4673,0,23,1702526738,129
3337e3f6,29.5286,-98.4673,0,23,1702526738,129
3337e3f6,29.5286,-98.4673,0,23,1702526738,129
3337e3f6,29.5283,-98.467,0,13,1702526743,137
3337e3f6,29.5283,-98.467,0,13,1702526743,137
3337e3f6,29.5283,-98.467,0,13,1702526743,137
3337e3f6,29.5282,-98.467,0,11,1702526745,157
3337e3f6,29.5282,-98.467,0,11,1702526745,157
3337e3f6,29.5282,-98.467,0,11,1702526745,157
3337e3f6,29.5279,-98.4672,0,11,1702526752,208
3337e3f6,29.5279,-98.4672,0,11,1702526752,208
3337e3f6,29.5279,-98.4672,0,11,1702526752,208
3337e3f6,29.5278,-98.4673,0,11,1702526755,219
3337e3f6,29.5278,-98.4673,0,11,1702526755,219
3337e3f6,29.5278,-98.4673,0,11,1702526755,219
3337e3f6,29.5278,-98.4673,0,11,1702526755,219
3337e3f6,29.5276,-98.4675,0,11,1702526760,222
3337e3f6,29.5276,-98.4675,0,11,1702526760,222
3337e3f6,29.5276,-98.4675,0,11,1702526760,222
3337e3f6,29.5274,-98.4677,0,11,1702526764,222
3337e3f6,29.5274,-98.4677,0,11,1702526764,222
3337e3f6,29.5274,-98.4677,0,11,1702526764,222
3337e3f6,29.5274,-98.4677,0,11,1702526765,222
3337e3f6,29.5274,-98.4677,0,11,1702526765,222
3337e3f6,29.5274,-98.4677,0,11,1702526765,222
3337e3f6,29.5272,-98.4679,0,12,1702526771,216
3337e3f6,29.5272,-98.4679,0,12,1702526771,216
3337e3f6,29.5272,-98.4679,0,12,1702526771,216
3337e3f6,29.5272,-98.4679,0,12,1702526771,216
3337e3f6,29.527,-98.4681,0,12,1702526775,213
3337e3f6,29.527,-98.4681,0,12,1702526775,213
3337e3f6,29.527,-98.4681,0,12,1702526775,213
3337e3f6,29.5268,-98.4682,0,12,1702526778,210
3337e3f6,29.5268,-98.4682,0,12,1702526778,210
3337e3f6,29.5268,-98.4682,0,12,1702526778,210
3337e3f6,29.5265,-98.4684,0,13,1702526784,213
3337e3f6,29.5265,-98.4684,0,13,1702526784,213
3337e3f6,29.5265,-98.4684,0,13,1702526784,213
3337e3f6,29.5264,-98.4685,0,13,1702526787,219
3337e3f6,29.5264,-98.4685,0,13,1702526787,219
3337e3f6,29.5264,-98.4685,0,13,1702526787,219
3337e3f6,29.5264,-98.4685,0,13,1702526787,219
3337e3f6,29.5262,-98.4687,0,12,1702526792,219
3337e3f6,29.5262,-98.4687,0,12,1702526792,219
3337e3f6,29.5262,-98.4687,0,12,1702526792,219
3337e3f6,29.526,-98.4689,0,11,1702526796,219
3337e3f6,29.526,-98.4689,0,11,1702526796,219
3337e3f6,29.526,-98.4689,0,11,1702526796,219
3337e3f6,29.5258,-98.469,0,12,1702526800,219
3337e3f6,29.5258,-98.469,0,12,1702526800,219
3337e3f6,29.5258,-98.469,0,12,1702526800,219
3337e3f6,29.5257,-98.4692,0,11,1702526804,219
3337e3f6,29.5257,-98.4692,0,11,1702526804,219
3337e3f6,29.5257,-98.4692,0,11,1702526804,219
3337e3f6,29.5257,-98.4692,0,11,1702526804,219
3337e3f6,29.5255,-98.4693,0,10,1702526808,219
3337e3f6,29.5255,-98.4693,0,10,1702526808,219
3337e3f6,29.5255,-98.4693,0,10,1702526808,219
3337e3f6,29.5254,-98.4695,0,10,1702526812,219
3337e3f6,29.5254,-98.4695,0,10,1702526812,219
3337e3f6,29.5254,-98.4695,0,10,1702526812,219
3337e3f6,29.5253,-98.4696,0,10,1702526816,219
3337e3f6,29.5253,-98.4696,0,10,1702526816,219
3337e3f6,29.5253,-98.4696,0,10,1702526816,219
3337e3f6,29.5251,-98.4697,0,8,1702526820,219
3337e3f6,29.5251,-98.4697,0,8,1702526820,219
3337e3f6,29.5251,-98.4697,0,8,1702526820,219
3337e3f6,29.5251,-98.4697,0,8,1702526820,219
3337e3f6,29.525,-98.4698,0,9,1702526823,219
3337e3f6,29.525,-98.4698,0,9,1702526823,219
3337e3f6,29.525,-98.4698,0,9,1702526823,219
3337e3f6,29.5249,-98.47,0,9,1702526828,219
3337e3f6,29.5249,-98.47,0,9,1702526828,219
3337e3f6,29.5249,-98.47,0,9,1702526828,219
3337e3f6,29.5248,-98.4701,0,9,1702526831,222
3337e3f6,29.5248,-98.4701,0,9,1702526831,222
3337e3f6,29.5248,-98.4701,0,9,1702526831,222
3337e3f6,29.5247,-98.4701,0,9,1702526833,225
3337e3f6,29.5247,-98.4701,0,9,1702526833,225
3337e3f6,29.5247,-98.4701,0,9,1702526833,225
3337e3f6,29.5247,-98.4701,0,9,1702526833,225
3337e3f6,29.5246,-98.4703,0,8,1702526838,241
3337e3f6,29.5246,-98.4703,0,8,1702526838,241
3337e3f6,29.5246,-98.4703,0,8,1702526838,241
3337e3f6,29.5247,-98.4706,0,7,1702526844,270
3337e3f6,29.5247,-98.4706,0,7,1702526844,270
3337e3f6,29.5247,-98.4706,0,7,1702526844,270
3337e3f6,29.5247,-98.4707,0,7,1702526847,278
3337e3f6,29.5247,-98.4707,0,7,1702526847,278
3337e3f6,29.5247,-98.4707,0,7,1702526847,278
3337e3f6,29.5247,-98.4707,0,7,1702526847,278
3337e3f6,29.5247,-98.4708,0,6,1702526850,278
3337e3f6,29.5247,-98.4708,0,6,1702526850,278
3337e3f6,29.5247,-98.4708,0,6,1702526850,278
3337e3f6,29.5247,-98.4708,0,6,1702526850,278
3337e3f6,29.5247,-98.4708,0,6,1702526850,278
3337e3f6,29.5247,-98.4708,0,6,1702526850,278
3337e3f6,29.5247,-98.4708,0,6,1702526850,278
3337e3f6,29.5247,-98.4708,0,6,1702526850,278
3337e3f6,29.5247,-98.4708,0,6,1702526850,278
3337e3f6,29.5248,-98.4712,0,6,1702526863,281
3337e3f6,29.5248,-98.4712,0,6,1702526863,281
3337e3f6,29.5248,-98.4712,0,6,1702526863,281
3337e3f6,29.5248,-98.4713,0,6,1702526866,289
3337e3f6,29.5248,-98.4713,0,6,1702526866,289
3337e3f6,29.5248,-98.4713,0,6,1702526866,289
3337e3f6,29.5248,-98.4713,0,6,1702526866,289
3337e3f6,29.5249,-98.4714,0,6,1702526871,303
3337e3f6,29.5249,-98.4714,0,6,1702526871,303
3337e3f6,29.5249,-98.4714,0,6,1702526871,303
3337e3f6,29.525,-98.4714,0,5,1702526875,315
