3340fdbc,29.5271,-98.4687,0,12,1702742466,194
334135aa,29.5365,-98.4774,0,40,1702742467,312
3340fdbc,29.527,-98.4688,0,12,1702742470,213
334135aa,29.5369,-98.478,0,35,1702742471,315
3340fdbc,29.527,-98.4688,0,12,1702742470,213
334135aa,29.5369,-98.478,0,35,1702742471,315
3340fdbc,29.527,-98.4688,0,12,1702742470,213
334135aa,29.5369,-98.478,0,35,1702742471,315
3340fdbc,29.5268,-98.4689,0,11,1702742474,219
334135aa,29.5373,-98.4785,0,30,1702742474,312
3340fdbc,29.5268,-98.4689,0,11,1702742474,219
334135aa,29.5373,-98.4785,0,30,1702742474,312
3340fdbc,29.5268,-98.4689,0,11,1702742474,219
334135aa,29.5373,-98.4785,0,30,1702742474,312
3340fdbc,29.5266,-98.4691,0,10,1702742479,222
334135aa,29.5376,-98.4789,0,18,1702742479,312
3340fdbc,29.5266,-98.4691,0,10,1702742479,222
334135aa,29.5376,-98.4789,0,18,1702742479,312
3340fdbc,29.5266,-98.4691,0,10,1702742479,222
334135aa,29.5376,-98.4789,0,18,1702742479,312
3340fdbc,29.5266,-98.4691,0,10,1702742479,222
334135aa,29.5376,-98.4789,0,18,1702742479,312
3340fdbc,29.5265,-98.4693,0,7,1702742483,230
334135aa,29.5378,-98.4792,0,15,1702742483,312
3340fdbc,29.5265,-98.4693,0,7,1702742483,230
334135aa,29.5378,-98.4792,0,15,1702742483,312
3340fdbc,29.5265,-98.4693,0,7,1702742483,230
334135aa,29.5378,-98.4792,0,15,1702742483,312
3340fdbc,29.5265,-98.4694,0,6,1702742487,258
334135aa,29.538,-98.4794,0,10,1702742487,306
3340fdbc,29.5265,-98.4694,0,6,1702742487,258
334135aa,29.538,-98.4794,0,10,1702742487,306
3340fdbc,29.5265,-98.4694,0,6,1702742487,258
334135aa,29.538,-98.4794,0,10,1702742487,306
3340fdbc,29.5265,-98.4695,0,5,1702742491,289
334135aa,29.538,-98.4795,0,10,1702742488,300
3340fdbc,29.5265,-98.4695,0,5,1702742491,289
334135aa,29.538,-98.4795,0,10,1702742488,300
3340fdbc,29.5265,-98.4695,0,5,1702742491,289
334135aa,29.538,-98.4795,0,10,1702742488,300
3340fdbc,29.5266,-98.4696,0,5,1702742494,306
334135aa,29.538,-98.4797,0,8,1702742493,270
3340fdbc,29.5266,-98.4696,0,5,1702742494,306
334135aa,29.538,-98.4797,0,8,1702742493,270
3340fdbc,29.5266,-98.4696,0,5,1702742494,306
334135aa,29.538,-98.4797,0,8,1702742493,270
3340fdbc,29.5266,-98.4696,0,5,1702742494,306
334135aa,29.538,-98.4797,0,8,1702742493,270
3340fdbc,29.5266,-98.4696,0,5,1702742498,317
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5266,-98.4696,0,5,1702742498,317
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5266,-98.4696,0,5,1702742498,317
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5267,-98.4697,0,5,1702742502,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5267,-98.4697,0,5,1702742502,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5267,-98.4697,0,5,1702742502,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5268,-98.4698,0,6,1702742506,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5268,-98.4698,0,6,1702742506,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5268,-98.4698,0,6,1702742506,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4698,0,6,1702742509,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4698,0,6,1702742509,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4698,0,6,1702742509,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4698,0,6,1702742509,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5379,-98.4799,0,10,1702742498,241
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5381,-98.4815,0,0,1702742562,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5381,-98.4815,0,0,1702742562,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5381,-98.4815,0,0,1702742562,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5381,-98.4815,0,0,1702742562,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5381,-98.4815,0,0,1702742562,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5381,-98.4815,0,0,1702742562,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5381,-98.4815,0,0,1702742562,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.4819,0,14,1702742571,312
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.4819,0,14,1702742571,312
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.4819,0,14,1702742571,312
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
3340fdbc,29.5269,-98.4699,0,5,1702742513,323
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
334135aa,29.5385,-98.482,0,14,1702742572,315
33411f59,29.5351,-98.4757,0,74,1702742646,312
334135aa,29.5385,-98.482,0,14,1702742572,315
33411f59,29.5351,-98.4757,0,74,1702742646,312
334135aa,29.5385,-98.482,0,14,1702742572,315
33411f59,29.5351,-98.4757,0,74,1702742646,312
334135aa,29.5385,-98.482,0,14,1702742572,315
33411f59,29.5359,-98.4767,0,59,1702742651,312
334135aa,29.5385,-98.482,0,14,1702742572,315
33411f59,29.5359,-98.4767,0,59,1702742651,312
334135aa,29.5385,-98.482,0,14,1702742572,315
33411f59,29.5359,-98.4767,0,59,1702742651,312
334135aa,29.5385,-98.482,0,14,1702742572,315
33411f59,29.5361,-98.4771,0,49,1702742652,312
334135aa,29.5385,-98.482,0,14,1702742572,315
33411f59,29.5361,-98.4771,0,49,1702742652,312
334135aa,29.5385,-98.482,0,14,1702742572,315
33411f59,29.5361,-98.4771,0,49,1702742652,312
334135aa,29.5385,-98.482,0,14,1702742572,315
33411f59,29.5365,-98.4774,0,36,1702742655,312
334135aa,29.5385,-98.482,0,14,1702742572,315
33411f59,29.5365,-98.4774,0,36,1702742655,312
334135aa,29.5385,-98.482,0,14,1702742572,315
33411f59,29.5365,-98.4774,0,36,1702742655,312
33411f59,29.5368,-98.4779,0,19,1702742659,309
334135aa,29.5381,-98.4849,0,1,1702742663,126
33411f59,29.5368,-98.4779,0,19,1702742659,309
334135aa,29.5381,-98.4849,0,1,1702742663,126
33411f59,29.5368,-98.4779,0,19,1702742659,309
334135aa,29.5381,-98.4849,0,1,1702742663,126
33411f59,29.5367,-98.4782,0,10,1702742667,227
334135aa,29.5381,-98.4849,0,0,1702742667,126
33411f59,29.5367,-98.4782,0,10,1702742667,227
334135aa,29.5381,-98.4849,0,0,1702742667,126
33411f59,29.5367,-98.4782,0,10,1702742667,227
334135aa,29.5381,-98.4849,0,0,1702742667,126
33411f59,29.5365,-98.4782,0,11,1702742671,182
334135aa,29.5381,-98.4849,0,1,1702742671,126
33411f59,29.5365,-98.4782,0,11,1702742671,182
334135aa,29.5381,-98.4849,0,1,1702742671,126
33411f59,29.5365,-98.4782,0,11,1702742671,182
334135aa,29.5381,-98.4849,0,1,1702742671,126
33411f59,29.5363,-98.4782,0,12,1702742675,168
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5363,-98.4782,0,12,1702742675,168
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5363,-98.4782,0,12,1702742675,168
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5363,-98.4782,0,12,1702742675,168
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5362,-98.4782,0,12,1702742676,165
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5362,-98.4782,0,12,1702742676,165
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5362,-98.4782,0,12,1702742676,165
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5359,-98.4781,0,15,1702742681,163
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5359,-98.4781,0,15,1702742681,163
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5359,-98.4781,0,15,1702742681,163
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5359,-98.4781,0,15,1702742681,163
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5359,-98.4781,0,15,1702742681,163
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5359,-98.4781,0,15,1702742681,163
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5359,-98.4781,0,15,1702742681,163
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5359,-98.4781,0,15,1702742681,163
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5359,-98.4781,0,15,1702742681,163
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5359,-98.4781,0,15,1702742681,163
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5349,-98.4774,0,21,1702742694,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5349,-98.4774,0,21,1702742694,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5349,-98.4774,0,21,1702742694,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5347,-98.477,0,23,1702742698,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5347,-98.477,0,23,1702742698,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5347,-98.477,0,23,1702742698,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5344,-98.4767,0,26,1702742702,129
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5344,-98.4767,0,26,1702742702,129
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5344,-98.4767,0,26,1702742702,129
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.534,-98.4761,0,27,1702742707,129
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.534,-98.4761,0,27,1702742707,129
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.534,-98.4761,0,27,1702742707,129
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.534,-98.4761,0,27,1702742707,129
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5338,-98.4759,0,27,1702742709,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5338,-98.4759,0,27,1702742709,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5338,-98.4759,0,27,1702742709,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5333,-98.4752,0,27,1702742715,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5333,-98.4752,0,27,1702742715,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5333,-98.4752,0,27,1702742715,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5329,-98.4748,0,26,1702742719,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5329,-98.4748,0,26,1702742719,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5329,-98.4748,0,26,1702742719,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5326,-98.4743,0,27,1702742723,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5326,-98.4743,0,27,1702742723,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5326,-98.4743,0,27,1702742723,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5326,-98.4743,0,27,1702742723,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5322,-98.4739,0,28,1702742727,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5322,-98.4739,0,28,1702742727,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5322,-98.4739,0,28,1702742727,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.532,-98.4736,0,28,1702742729,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.532,-98.4736,0,28,1702742729,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.532,-98.4736,0,28,1702742729,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.532,-98.4736,0,28,1702742729,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.532,-98.4736,0,28,1702742729,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.532,-98.4736,0,28,1702742729,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5314,-98.4729,0,26,1702742736,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5314,-98.4729,0,26,1702742736,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5314,-98.4729,0,26,1702742736,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5314,-98.4729,0,26,1702742736,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5314,-98.4729,0,26,1702742736,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5314,-98.4729,0,26,1702742736,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5314,-98.4729,0,26,1702742736,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5308,-98.472,0,25,1702742745,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5308,-98.472,0,25,1702742745,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5308,-98.472,0,25,1702742745,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5306,-98.4717,0,26,1702742747,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5306,-98.4717,0,26,1702742747,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5306,-98.4717,0,26,1702742747,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5299,-98.4709,0,27,1702742755,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5299,-98.4709,0,27,1702742755,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5299,-98.4709,0,27,1702742755,132
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5296,-98.4705,0,27,1702742759,129
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5296,-98.4705,0,27,1702742759,129
334135aa,29.5381,-98.4849,0,1,1702742672,126
33411f59,29.5296,-98.4705,0,27,1702742759,129
33411f59,29.5296,-98.4705,0,27,1702742759,129
33411f59,29.5292,-98.47,0,27,1702742763,132
33411f59,29.5292,-98.47,0,27,1702742763,132
33411f59,29.5292,-98.47,0,27,1702742763,132
33411f59,29.5289,-98.4696,0,27,1702742767,132
33411f59,29.5289,-98.4696,0,27,1702742767,132
33411f59,29.5289,-98.4696,0,27,1702742767,132
33411f59,29.5286,-98.4692,0,26,1702742771,129
33411f59,29.5286,-98.4692,0,26,1702742771,129
33411f59,29.5286,-98.4692,0,26,1702742771,129
33411f59,29.5285,-98.4691,0,26,1702742772,129
