33481e1a,29.5307,-98.4774,0,0,1702922422,14
3347f78f,29.5347,-98.4621,0,17,1702922428,267
3347fbc2,29.526,-98.4698,0,6,1702922428,222
33481e1a,29.5307,-98.4774,0,0,1702922422,14
3347f78f,29.5347,-98.4621,0,17,1702922428,267
3347fbc2,29.526,-98.4698,0,6,1702922428,222
33481e1a,29.5307,-98.4774,0,0,1702922422,14
3347f78f,29.5347,-98.4621,0,17,1702922428,267
3347fbc2,29.526,-98.4698,0,6,1702922428,222
33481e1a,29.5307,-98.4774,0,0,1702922422,14
3347f78f,29.5347,-98.4621,0,17,1702922428,267
3347fbc2,29.526,-98.4698,0,6,1702922428,222
33481e1a,29.5307,-98.4774,0,0,1702922422,14
3347f78f,29.5347,-98.4625,0,18,1702922432,267
3347fbc2,29.5259,-98.4699,0,6,1702922432,222
33481e1a,29.5307,-98.4774,0,0,1702922432,14
3347f78f,29.5347,-98.4625,0,18,1702922432,267
3347fbc2,29.5259,-98.4699,0,6,1702922432,222
33481e1a,29.5307,-98.4774,0,0,1702922432,14
3347f78f,29.5347,-98.4625,0,18,1702922432,267
3347fbc2,29.5259,-98.4699,0,6,1702922432,222
33481e1a,29.5307,-98.4774,0,0,1702922432,14
3347f78f,29.5347,-98.4629,0,19,1702922436,267
3347fbc2,29.5258,-98.47,0,6,1702922436,222
33481e1a,29.5307,-98.4774,0,0,1702922432,14
3347f78f,29.5347,-98.4629,0,19,1702922436,267
3347fbc2,29.5258,-98.47,0,6,1702922436,222
33481e1a,29.5307,-98.4774,0,0,1702922432,14
3347f78f,29.5347,-98.4629,0,19,1702922436,267
3347fbc2,29.5258,-98.47,0,6,1702922436,222
33481e1a,29.5307,-98.4774,0,0,1702922432,14
3347f78f,29.5346,-98.4634,0,19,1702922441,267
3347fbc2,29.5257,-98.47,0,6,1702922440,222
33481e1a,29.5307,-98.4774,0,0,1702922432,14
3347f78f,29.5346,-98.4634,0,19,1702922441,267
3347fbc2,29.5257,-98.47,0,6,1702922440,222
33481e1a,29.5307,-98.4774,0,0,1702922432,14
3347f78f,29.5346,-98.4634,0,19,1702922441,267
3347fbc2,29.5257,-98.47,0,6,1702922440,222
33481e1a,29.5307,-98.4774,0,0,1702922432,14
3347f78f,29.5346,-98.4637,0,19,1702922444,267
3347fbc2,29.5257,-98.4701,0,7,1702922442,222
33481e1a,29.5307,-98.4774,0,0,1702922442,14
3347f78f,29.5346,-98.4637,0,19,1702922444,267
3347fbc2,29.5257,-98.4701,0,7,1702922442,222
33481e1a,29.5307,-98.4774,0,0,1702922442,14
3347f78f,29.5346,-98.4637,0,19,1702922444,267
3347fbc2,29.5257,-98.4701,0,7,1702922442,222
33481e1a,29.5307,-98.4774,0,0,1702922442,14
3347f78f,29.5346,-98.4637,0,19,1702922444,267
3347fbc2,29.5257,-98.4701,0,7,1702922442,222
33481e1a,29.5307,-98.4774,0,0,1702922442,14
3347f78f,29.5346,-98.4639,0,19,1702922445,267
3347fbc2,29.5256,-98.4701,0,7,1702922445,222
33481e1a,29.5307,-98.4774,0,0,1702922447,14
3347f78f,29.5346,-98.4639,0,19,1702922445,267
3347fbc2,29.5256,-98.4701,0,7,1702922445,222
33481e1a,29.5307,-98.4774,0,0,1702922447,14
3347f78f,29.5346,-98.4639,0,19,1702922445,267
3347fbc2,29.5256,-98.4701,0,7,1702922445,222
33481e1a,29.5307,-98.4774,0,0,1702922447,14
3347f78f,29.5346,-98.4645,0,20,1702922451,267
3347fbc2,29.5254,-98.4703,0,7,1702922451,222
33481e1a,29.5307,-98.4774,0,0,1702922452,14
3347f78f,29.5346,-98.4645,0,20,1702922451,267
3347fbc2,29.5254,-98.4703,0,7,1702922451,222
33481e1a,29.5307,-98.4774,0,0,1702922452,14
3347f78f,29.5346,-98.4645,0,20,1702922451,267
3347fbc2,29.5254,-98.4703,0,7,1702922451,222
33481e1a,29.5307,-98.4774,0,0,1702922452,14
3347f78f,29.5346,-98.465,0,18,1702922456,267
3347fbc2,29.5254,-98.4703,0,7,1702922451,222
33481e1a,29.5307,-98.4774,0,0,1702922452,14
3347f78f,29.5346,-98.465,0,18,1702922456,267
3347fbc2,29.5254,-98.4703,0,7,1702922451,222
33481e1a,29.5307,-98.4774,0,0,1702922452,14
3347f78f,29.5346,-98.465,0,18,1702922456,267
3347fbc2,29.5254,-98.4703,0,7,1702922451,222
33481e1a,29.5307,-98.4774,0,0,1702922452,14
3347f78f,29.5346,-98.465,0,18,1702922456,267
3347fbc2,29.5252,-98.4705,0,8,1702922459,219
33481e1a,29.5307,-98.4774,0,0,1702922458,14
3347f78f,29.5346,-98.465,0,18,1702922456,267
3347fbc2,29.5252,-98.4705,0,8,1702922459,219
33481e1a,29.5307,-98.4774,0,0,1702922458,14
3347f78f,29.5346,-98.465,0,18,1702922456,267
3347fbc2,29.5252,-98.4705,0,8,1702922459,219
33481e1a,29.5307,-98.4774,0,0,1702922458,14
3347f78f,29.5346,-98.465,0,18,1702922456,267
3347fbc2,29.5252,-98.4705,0,8,1702922459,219
33481e1a,29.5307,-98.4774,0,0,1702922458,14
3347f78f,29.5345,-98.4657,0,15,1702922464,267
3347fbc2,29.5252,-98.4706,0,8,1702922461,222
33481e1a,29.5307,-98.4774,0,0,1702922458,14
3347f78f,29.5345,-98.4657,0,15,1702922464,267
3347fbc2,29.5252,-98.4706,0,8,1702922461,222
33481e1a,29.5307,-98.4774,0,0,1702922458,14
3347f78f,29.5345,-98.4657,0,15,1702922464,267
3347fbc2,29.5252,-98.4706,0,8,1702922461,222
33481e1a,29.5307,-98.4774,0,0,1702922458,14
3347f78f,29.5345,-98.4657,0,15,1702922464,267
3347fbc2,29.5252,-98.4706,0,8,1702922461,222
33481e1a,29.5307,-98.4774,0,0,1702922467,14
3347f78f,29.5345,-98.4657,0,15,1702922464,267
3347fbc2,29.5252,-98.4706,0,8,1702922461,222
33481e1a,29.5307,-98.4774,0,0,1702922467,14
3347f78f,29.5345,-98.4657,0,15,1702922464,267
3347fbc2,29.5252,-98.4706,0,8,1702922461,222
33481e1a,29.5307,-98.4774,0,0,1702922467,14
3347f78f,29.5345,-98.4657,0,15,1702922464,267
3347fbc2,29.5252,-98.4706,0,8,1702922461,222
33481e1a,29.5307,-98.4774,0,0,1702922467,14
3347f78f,29.5345,-98.4657,0,15,1702922464,267
3347fbc2,29.5252,-98.4706,0,8,1702922461,222
33481e1a,29.5307,-98.4774,0,0,1702922467,14
3347f78f,29.5345,-98.4657,0,15,1702922464,267
3347fbc2,29.5252,-98.4706,0,8,1702922461,222
33481e1a,29.5307,-98.4774,0,0,1702922467,14
3347f78f,29.5345,-98.4657,0,15,1702922464,267
3347fbc2,29.5252,-98.4706,0,8,1702922461,222
33481e1a,29.5307,-98.4774,0,0,1702922467,14
3347f78f,29.5345,-98.4657,0,15,1702922464,267
3347fbc2,29.5252,-98.4706,0,8,1702922461,222
33481e1a,29.5307,-98.4774,0,0,1702922467,14
3347f78f,29.5345,-98.4657,0,15,1702922464,267
3347fbc2,29.5252,-98.4706,0,8,1702922461,222
33481e1a,29.5307,-98.4774,0,0,1702922467,14
3347f78f,29.5342,-98.4669,0,13,1702922481,239
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5307,-98.4774,0,0,1702922477,14
3347f78f,29.5342,-98.4669,0,13,1702922481,239
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5307,-98.4774,0,0,1702922477,14
3347f78f,29.5342,-98.4669,0,13,1702922481,239
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5307,-98.4774,0,0,1702922477,14
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5307,-98.4774,0,0,1702922477,14
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5307,-98.4774,0,0,1702922477,14
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5307,-98.4774,0,0,1702922477,14
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5307,-98.4774,0,0,1702922477,14
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5307,-98.4774,0,0,1702922477,14
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5307,-98.4774,0,0,1702922477,14
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5307,-98.4774,0,0,1702922477,14
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5308,-98.4774,0,0,1702922491,8
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5308,-98.4774,0,0,1702922491,8
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5308,-98.4774,0,0,1702922491,8
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5309,-98.4774,0,6,1702922496,2
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5309,-98.4774,0,6,1702922496,2
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5309,-98.4774,0,6,1702922496,2
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5311,-98.4774,0,7,1702922500,357
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5311,-98.4774,0,7,1702922500,357
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5311,-98.4774,0,7,1702922500,357
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5312,-98.4774,0,8,1702922504,354
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5312,-98.4774,0,8,1702922504,354
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5312,-98.4774,0,8,1702922504,354
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5312,-98.4774,0,8,1702922504,354
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5314,-98.4774,0,9,1702922509,354
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5314,-98.4774,0,9,1702922509,354
3347f78f,29.5341,-98.4671,0,14,1702922485,227
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5314,-98.4774,0,9,1702922509,354
3347f78f,29.5325,-98.4687,0,18,1702922513,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5315,-98.4774,0,9,1702922512,354
3347f78f,29.5325,-98.4687,0,18,1702922513,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5315,-98.4774,0,9,1702922512,354
3347f78f,29.5325,-98.4687,0,18,1702922513,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5315,-98.4774,0,9,1702922512,354
3347f78f,29.5322,-98.469,0,20,1702922516,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5317,-98.4774,0,9,1702922516,354
3347f78f,29.5322,-98.469,0,20,1702922516,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5317,-98.4774,0,9,1702922516,354
3347f78f,29.5322,-98.469,0,20,1702922516,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5317,-98.4774,0,9,1702922516,354
3347f78f,29.5319,-98.4693,0,21,1702922520,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5319,-98.4774,0,9,1702922520,2
3347f78f,29.5319,-98.4693,0,21,1702922520,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5319,-98.4774,0,9,1702922520,2
3347f78f,29.5319,-98.4693,0,21,1702922520,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5319,-98.4774,0,9,1702922520,2
3347f78f,29.5317,-98.4696,0,20,1702922524,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.532,-98.4773,0,9,1702922525,14
3347f78f,29.5317,-98.4696,0,20,1702922524,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.532,-98.4773,0,9,1702922525,14
3347f78f,29.5317,-98.4696,0,20,1702922524,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.532,-98.4773,0,9,1702922525,14
3347f78f,29.5317,-98.4696,0,20,1702922524,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.532,-98.4773,0,9,1702922525,14
3347f78f,29.5314,-98.4699,0,19,1702922528,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5322,-98.4772,0,10,1702922529,25
3347f78f,29.5314,-98.4699,0,19,1702922528,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5322,-98.4772,0,10,1702922529,25
3347f78f,29.5314,-98.4699,0,19,1702922528,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5322,-98.4772,0,10,1702922529,25
3347f78f,29.5311,-98.4701,0,17,1702922533,219
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5323,-98.477,0,11,1702922533,33
3347f78f,29.5311,-98.4701,0,17,1702922533,219
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5323,-98.477,0,11,1702922533,33
3347f78f,29.5311,-98.4701,0,17,1702922533,219
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5323,-98.477,0,11,1702922533,33
3347f78f,29.5309,-98.4704,0,16,1702922537,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5324,-98.4769,0,12,1702922536,39
3347f78f,29.5309,-98.4704,0,16,1702922537,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5324,-98.4769,0,12,1702922536,39
3347f78f,29.5309,-98.4704,0,16,1702922537,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5324,-98.4769,0,12,1702922536,39
3347f78f,29.5306,-98.4706,0,16,1702922541,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5326,-98.4767,0,13,1702922539,39
3347f78f,29.5306,-98.4706,0,16,1702922541,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5326,-98.4767,0,13,1702922539,39
3347f78f,29.5306,-98.4706,0,16,1702922541,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5326,-98.4767,0,13,1702922539,39
3347f78f,29.5306,-98.4706,0,16,1702922541,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5326,-98.4767,0,13,1702922539,39
3347f78f,29.5304,-98.4708,0,13,1702922545,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5328,-98.4764,0,12,1702922545,39
3347f78f,29.5304,-98.4708,0,13,1702922545,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5328,-98.4764,0,12,1702922545,39
3347f78f,29.5304,-98.4708,0,13,1702922545,222
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5328,-98.4764,0,12,1702922545,39
3347f78f,29.5302,-98.4709,0,10,1702922549,210
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.533,-98.4763,0,12,1702922549,39
3347f78f,29.5302,-98.4709,0,10,1702922549,210
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.533,-98.4763,0,12,1702922549,39
3347f78f,29.5302,-98.4709,0,10,1702922549,210
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.533,-98.4763,0,12,1702922549,39
3347f78f,29.5301,-98.4709,0,11,1702922553,182
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5331,-98.4761,0,10,1702922553,39
3347f78f,29.5301,-98.4709,0,11,1702922553,182
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5331,-98.4761,0,10,1702922553,39
3347f78f,29.5301,-98.4709,0,11,1702922553,182
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5331,-98.4761,0,10,1702922553,39
3347f78f,29.5299,-98.4708,0,12,1702922556,157
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5333,-98.476,0,9,1702922557,36
3347f78f,29.5299,-98.4708,0,12,1702922556,157
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5333,-98.476,0,9,1702922557,36
3347f78f,29.5299,-98.4708,0,12,1702922556,157
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5333,-98.476,0,9,1702922557,36
3347f78f,29.5299,-98.4708,0,12,1702922556,157
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5333,-98.476,0,9,1702922557,36
3347f78f,29.5297,-98.4706,0,13,1702922561,137
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5334,-98.4759,0,8,1702922561,36
3347f78f,29.5297,-98.4706,0,13,1702922561,137
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5334,-98.4759,0,8,1702922561,36
3347f78f,29.5297,-98.4706,0,13,1702922561,137
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5334,-98.4759,0,8,1702922561,36
3347f78f,29.5295,-98.4704,0,15,1702922565,132
3347fbc2,29.5251,-98.471,0,0,1702922477,289
33481e1a,29.5334,-98.4759,0,8,1702922561,36
3347f78f,29.5295,-98.4704,0,15,1702922565,132
33481e1a,29.5334,-98.4759,0,8,1702922561,36
3347f78f,29.5295,-98.4704,0,15,1702922565,132
33481e1a,29.5334,-98.4759,0,8,1702922561,36
3347f78f,29.5293,-98.4701,0,14,1702922569,132
33481e1a,29.5334,-98.4759,0,8,1702922561,36
3347f78f,29.5293,-98.4701,0,14,1702922569,132
33481e1a,29.5334,-98.4759,0,8,1702922561,36
3347f78f,29.5293,-98.4701,0,14,1702922569,132
33481e1a,29.5334,-98.4759,0,8,1702922561,36
3347f78f,29.5292,-98.4699,0,14,1702922573,135
33481e1a,29.5335,-98.4755,0,8,1702922570,73
3347f78f,29.5292,-98.4699,0,14,1702922573,135
33481e1a,29.5335,-98.4755,0,8,1702922570,73
3347f78f,29.5292,-98.4699,0,14,1702922573,135
33481e1a,29.5335,-98.4755,0,8,1702922570,73
3347f78f,29.529,-98.4698,0,11,1702922577,151
33481e1a,29.5333,-98.4753,0,9,1702922577,112
3347f78f,29.529,-98.4698,0,11,1702922577,151
33481e1a,29.5333,-98.4753,0,9,1702922577,112
3347f78f,29.529,-98.4698,0,11,1702922577,151
33481e1a,29.5333,-98.4753,0,9,1702922577,112
3347f78f,29.5288,-98.4698,0,11,1702922580,177
33481e1a,29.5332,-98.4752,0,10,1702922580,120
3347f78f,29.5288,-98.4698,0,11,1702922580,177
33481e1a,29.5332,-98.4752,0,10,1702922580,120
3347f78f,29.5288,-98.4698,0,11,1702922580,177
33481e1a,29.5332,-98.4752,0,10,1702922580,120
3347f78f,29.5288,-98.4698,0,11,1702922580,177
33481e1a,29.5332,-98.4752,0,10,1702922580,120
3347f78f,29.5287,-98.47,0,9,1702922584,210
33481e1a,29.5331,-98.475,0,11,1702922584,123
3347f78f,29.5287,-98.47,0,9,1702922584,210
33481e1a,29.5331,-98.475,0,11,1702922584,123
3347f78f,29.5287,-98.47,0,9,1702922584,210
33481e1a,29.5331,-98.475,0,11,1702922584,123
3347f78f,29.5286,-98.4701,0,9,1702922588,236
33481e1a,29.5329,-98.4748,0,13,1702922588,126
3347f78f,29.5286,-98.4701,0,9,1702922588,236
33481e1a,29.5329,-98.4748,0,13,1702922588,126
3347f78f,29.5286,-98.4701,0,9,1702922588,236
33481e1a,29.5329,-98.4748,0,13,1702922588,126
3347f78f,29.5286,-98.4703,0,9,1702922592,253
33481e1a,29.5328,-98.4746,0,14,1702922592,126
3347f78f,29.5286,-98.4703,0,9,1702922592,253
33481e1a,29.5328,-98.4746,0,14,1702922592,126
3347f78f,29.5286,-98.4703,0,9,1702922592,253
33481e1a,29.5328,-98.4746,0,14,1702922592,126
3347f78f,29.5285,-98.4705,0,9,1702922596,247
33481e1a,29.5326,-98.4743,0,16,1702922597,126
3347f78f,29.5285,-98.4705,0,9,1702922596,247
33481e1a,29.5326,-98.4743,0,16,1702922597,126
3347f78f,29.5285,-98.4705,0,9,1702922596,247
33481e1a,29.5326,-98.4743,0,16,1702922597,126
3347f78f,29.5284,-98.4707,0,10,1702922601,236
33481e1a,29.5323,-98.474,0,17,1702922601,126
3347f78f,29.5284,-98.4707,0,10,1702922601,236
33481e1a,29.5323,-98.474,0,17,1702922601,126
3347f78f,29.5284,-98.4707,0,10,1702922601,236
33481e1a,29.5323,-98.474,0,17,1702922601,126
3347f78f,29.5284,-98.4707,0,10,1702922601,236
33481e1a,29.5323,-98.474,0,17,1702922601,126
3347f78f,29.5283,-98.4708,0,10,1702922605,222
33481e1a,29.5322,-98.4738,0,18,1702922604,126
3347f78f,29.5283,-98.4708,0,10,1702922605,222
33481e1a,29.5322,-98.4738,0,18,1702922604,126
3347f78f,29.5283,-98.4708,0,10,1702922605,222
33481e1a,29.5322,-98.4738,0,18,1702922604,126
3347f78f,29.5281,-98.4709,0,10,1702922609,219
3347f942,29.5317,-98.4616,0,35,1702922608,39
33481e1a,29.532,-98.4736,0,19,1702922606,126
3347f78f,29.5281,-98.4709,0,10,1702922609,219
3347f942,29.5317,-98.4616,0,35,1702922608,39
33481e1a,29.532,-98.4736,0,19,1702922606,126
3347f78f,29.5281,-98.4709,0,10,1702922609,219
3347f942,29.5317,-98.4616,0,35,1702922608,39
33481e1a,29.532,-98.4736,0,19,1702922606,126
3347f78f,29.528,-98.4711,0,10,1702922613,222
3347f942,29.5322,-98.4611,0,30,1702922613,42
33481e1a,29.5317,-98.4732,0,20,1702922612,126
3347f78f,29.528,-98.4711,0,10,1702922613,222
3347f942,29.5322,-98.4611,0,30,1702922613,42
33481e1a,29.5317,-98.4732,0,20,1702922612,126
3347f78f,29.528,-98.4711,0,10,1702922613,222
3347f942,29.5322,-98.4611,0,30,1702922613,42
33481e1a,29.5317,-98.4732,0,20,1702922612,126
3347f78f,29.5279,-98.4712,0,9,1702922617,222
3347f942,29.5322,-98.461,0,30,1702922614,42
33481e1a,29.5314,-98.4728,0,20,1702922616,126
3347f78f,29.5279,-98.4712,0,9,1702922617,222
3347f942,29.5322,-98.461,0,30,1702922614,42
33481e1a,29.5314,-98.4728,0,20,1702922616,126
3347f78f,29.5279,-98.4712,0,9,1702922617,222
3347f942,29.5322,-98.461,0,30,1702922614,42
33481e1a,29.5314,-98.4728,0,20,1702922616,126
3347f78f,29.5279,-98.4712,0,9,1702922617,222
3347f942,29.5322,-98.461,0,30,1702922614,42
33481e1a,29.5314,-98.4728,0,20,1702922616,126
3347f78f,29.5277,-98.4714,0,7,1702922621,222
3347f942,29.5328,-98.4605,0,24,1702922619,39
33481e1a,29.5314,-98.4728,0,20,1702922616,126
