3332bfed,29.5276,-98.4706,0,1,1702425634,140
3333776e,29.5329,-98.457,0,0,1702425637,180
3332bfed,29.5276,-98.4706,0,1,1702425634,140
3333776e,29.5329,-98.457,0,0,1702425637,180
3332bfed,29.5276,-98.4706,0,0,1702425639,140
3333776e,29.5329,-98.4569,0,0,1702425642,62
3332bfed,29.5276,-98.4706,0,0,1702425639,140
3333776e,29.5329,-98.4569,0,0,1702425642,62
3332bfed,29.5276,-98.4706,0,0,1702425639,140
3333776e,29.5329,-98.4569,0,0,1702425642,62
3332bfed,29.5276,-98.4706,0,1,1702425644,140
3333776e,29.5329,-98.4569,0,0,1702425642,62
3332bfed,29.5276,-98.4706,0,1,1702425644,140
3333776e,29.5329,-98.4569,0,0,1702425642,62
3332bfed,29.5276,-98.4706,0,1,1702425644,140
3333776e,29.5329,-98.4569,0,0,1702425642,62
3332bfed,29.5276,-98.4706,0,1,1702425649,140
3333776e,29.5329,-98.4569,0,0,1702425647,62
3332bfed,29.5276,-98.4706,0,1,1702425649,140
3333776e,29.5329,-98.4569,0,0,1702425647,62
3332bfed,29.5276,-98.4706,0,1,1702425649,140
3333776e,29.5329,-98.4569,0,0,1702425647,62
3332bfed,29.5277,-98.4706,0,1,1702425654,140
3333776e,29.5329,-98.457,0,0,1702425652,316
3332bfed,29.5277,-98.4706,0,1,1702425654,140
3333776e,29.5329,-98.457,0,0,1702425652,316
3332bfed,29.5277,-98.4706,0,1,1702425654,140
3333776e,29.5329,-98.457,0,0,1702425652,316
3332bfed,29.5277,-98.4706,0,1,1702425654,140
3333776e,29.5329,-98.457,0,0,1702425652,316
3332bfed,29.5277,-98.4706,0,1,1702425654,140
3333776e,29.5329,-98.457,0,0,1702425657,180
3332bfed,29.5277,-98.4706,0,1,1702425654,140
3333776e,29.5329,-98.457,0,0,1702425657,180
3332bfed,29.5277,-98.4706,0,1,1702425654,140
3333776e,29.5329,-98.457,0,0,1702425657,180
3332bfed,29.5276,-98.4706,0,1,1702425659,140
3333776e,29.5329,-98.4569,0,0,1702425662,62
3332bfed,29.5276,-98.4706,0,1,1702425659,140
3333776e,29.5329,-98.4569,0,0,1702425662,62
3332bfed,29.5276,-98.4706,0,1,1702425659,140
3333776e,29.5329,-98.4569,0,0,1702425662,62
3332bfed,29.5276,-98.4706,0,1,1702425664,140
3333776e,29.5329,-98.457,0,0,1702425667,316
3332bfed,29.5276,-98.4706,0,1,1702425664,140
3333776e,29.5329,-98.457,0,0,1702425667,316
3332bfed,29.5276,-98.4706,0,1,1702425664,140
3333776e,29.5329,-98.457,0,0,1702425667,316
3332bfed,29.5276,-98.4706,0,1,1702425669,140
3333776e,29.5329,-98.457,0,0,1702425667,316
3332bfed,29.5276,-98.4706,0,1,1702425669,140
3333776e,29.5329,-98.457,0,0,1702425667,316
3332bfed,29.5276,-98.4706,0,1,1702425669,140
3333776e,29.5329,-98.457,0,0,1702425667,316
3332bfed,29.5276,-98.4706,0,1,1702425669,140
3333776e,29.5329,-98.457,0,0,1702425667,316
3332bfed,29.5276,-98.4706,0,1,1702425674,140
3333776e,29.5329,-98.457,0,0,1702425672,180
3332bfed,29.5276,-98.4706,0,1,1702425674,140
3333776e,29.5329,-98.457,0,0,1702425672,180
3332bfed,29.5276,-98.4706,0,1,1702425674,140
3333776e,29.5329,-98.457,0,0,1702425672,180
3332bfed,29.5277,-98.4706,0,1,1702425679,140
3333776e,29.5329,-98.457,0,0,1702425677,180
3332bfed,29.5277,-98.4706,0,1,1702425679,140
3333776e,29.5329,-98.457,0,0,1702425677,180
3332bfed,29.5277,-98.4706,0,1,1702425679,140
3333776e,29.5329,-98.457,0,0,1702425677,180
3332bfed,29.5277,-98.4706,0,1,1702425679,140
3333776e,29.5329,-98.457,0,0,1702425682,180
3332bfed,29.5277,-98.4706,0,1,1702425679,140
3333776e,29.5329,-98.457,0,0,1702425682,180
3332bfed,29.5277,-98.4706,0,1,1702425679,140
3333776e,29.5329,-98.457,0,0,1702425682,180
3332bfed,29.5276,-98.4706,0,1,1702425684,140
3333776e,29.5329,-98.457,0,0,1702425682,180
3332bfed,29.5276,-98.4706,0,1,1702425684,140
3333776e,29.5329,-98.457,0,0,1702425682,180
3332bfed,29.5276,-98.4706,0,1,1702425684,140
3333776e,29.5329,-98.457,0,0,1702425682,180
3332bfed,29.5276,-98.4706,0,1,1702425684,140
3333776e,29.5329,-98.457,0,0,1702425682,180
3332bfed,29.5276,-98.4706,0,1,1702425689,140
3333776e,29.5329,-98.4569,0,0,1702425687,62
3332bfed,29.5276,-98.4706,0,1,1702425689,140
3333776e,29.5329,-98.4569,0,0,1702425687,62
3332bfed,29.5276,-98.4706,0,1,1702425689,140
3333776e,29.5329,-98.4569,0,0,1702425687,62
3332bfed,29.5276,-98.4706,0,1,1702425693,140
3333776e,29.5329,-98.457,0,0,1702425692,62
3332bfed,29.5276,-98.4706,0,1,1702425693,140
3333776e,29.5329,-98.457,0,0,1702425692,62
3332bfed,29.5276,-98.4706,0,1,1702425693,140
3333776e,29.5329,-98.457,0,0,1702425692,62
3332bfed,29.5276,-98.4706,0,1,1702425693,140
3333776e,29.5329,-98.457,0,0,1702425692,62
3332bfed,29.5276,-98.4706,0,1,1702425693,140
3333776e,29.5329,-98.457,0,0,1702425692,62
3332bfed,29.5276,-98.4706,0,1,1702425693,140
3333776e,29.5329,-98.457,0,0,1702425692,62
3332bfed,29.5276,-98.4706,0,1,1702425693,140
3333776e,29.5329,-98.4569,0,0,1702425702,62
3332bfed,29.5276,-98.4706,0,1,1702425693,140
3333776e,29.5329,-98.4569,0,0,1702425702,62
3332bfed,29.5276,-98.4706,0,1,1702425693,140
3333776e,29.5329,-98.4569,0,0,1702425702,62
3332bfed,29.5276,-98.4706,0,1,1702425693,140
3333776e,29.5329,-98.4569,0,0,1702425702,62
3332bfed,29.5276,-98.4706,0,1,1702425703,140
3333776e,29.5329,-98.457,0,0,1702425707,62
3332bfed,29.5276,-98.4706,0,1,1702425703,140
3333776e,29.5329,-98.457,0,0,1702425707,62
3332bfed,29.5276,-98.4706,0,1,1702425703,140
3333776e,29.5329,-98.457,0,0,1702425707,62
3332bfed,29.5276,-98.4706,0,1,1702425703,140
3333776e,29.5329,-98.457,0,0,1702425707,62
3332bfed,29.5276,-98.4706,0,1,1702425703,140
3333776e,29.5329,-98.457,0,0,1702425707,62
3332bfed,29.5276,-98.4706,0,1,1702425703,140
3333776e,29.5329,-98.457,0,0,1702425707,62
3332bfed,29.5276,-98.4706,0,0,1702425713,140
3333776e,29.5329,-98.457,0,0,1702425712,62
3332bfed,29.5276,-98.4706,0,0,1702425713,140
3333776e,29.5329,-98.457,0,0,1702425712,62
3332bfed,29.5276,-98.4706,0,0,1702425713,140
3333776e,29.5329,-98.457,0,0,1702425712,62
3332bfed,29.5276,-98.4706,0,0,1702425718,140
3333776e,29.5329,-98.457,0,0,1702425717,62
3332bfed,29.5276,-98.4706,0,0,1702425718,140
3333776e,29.5329,-98.457,0,0,1702425717,62
3332bfed,29.5276,-98.4706,0,0,1702425718,140
3333776e,29.5329,-98.457,0,0,1702425717,62
3332bfed,29.5276,-98.4706,0,0,1702425718,140
3333776e,29.5329,-98.457,0,0,1702425717,62
3332bfed,29.5276,-98.4706,0,0,1702425718,140
3333776e,29.5329,-98.4569,0,0,1702425722,62
3332bfed,29.5276,-98.4706,0,0,1702425718,140
3333776e,29.5329,-98.4569,0,0,1702425722,62
3332bfed,29.5276,-98.4706,0,0,1702425718,140
3333776e,29.5329,-98.4569,0,0,1702425722,62
3332bfed,29.5277,-98.4706,0,1,1702425723,140
3333776e,29.5329,-98.457,0,0,1702425727,316
3332bfed,29.5277,-98.4706,0,1,1702425723,140
3333776e,29.5329,-98.457,0,0,1702425727,316
3332bfed,29.5277,-98.4706,0,1,1702425723,140
3333776e,29.5329,-98.457,0,0,1702425727,316
3332bfed,29.5277,-98.4706,0,1,1702425728,140
3333776e,29.5329,-98.457,0,0,1702425727,316
3332bfed,29.5277,-98.4706,0,1,1702425728,140
3333776e,29.5329,-98.457,0,0,1702425727,316
3332bfed,29.5277,-98.4706,0,1,1702425728,140
3333776e,29.5329,-98.457,0,0,1702425727,316
3332bfed,29.5276,-98.4706,0,1,1702425733,140
3333776e,29.5329,-98.4569,0,0,1702425731,316
3332bfed,29.5276,-98.4706,0,1,1702425733,140
3333776e,29.5329,-98.4569,0,0,1702425731,316
3332bfed,29.5276,-98.4706,0,1,1702425733,140
3333776e,29.5329,-98.4569,0,0,1702425731,316
3332bfed,29.5276,-98.4706,0,1,1702425733,140
3333776e,29.5329,-98.4569,0,0,1702425731,316
3332bfed,29.5276,-98.4706,0,0,1702425738,140
3333776e,29.5329,-98.457,0,0,1702425736,316
3332bfed,29.5276,-98.4706,0,0,1702425738,140
3333776e,29.5329,-98.457,0,0,1702425736,316
3332bfed,29.5276,-98.4706,0,0,1702425738,140
3333776e,29.5329,-98.457,0,0,1702425736,316
3332bfed,29.5276,-98.4706,0,0,1702425738,140
3333776e,29.5329,-98.457,0,0,1702425741,180
3332bfed,29.5276,-98.4706,0,0,1702425738,140
3333776e,29.5329,-98.457,0,0,1702425741,180
3332bfed,29.5276,-98.4706,0,0,1702425738,140
3333776e,29.5329,-98.457,0,0,1702425741,180
3332bfed,29.5276,-98.4706,0,1,1702425743,140
3333776e,29.5329,-98.4569,0,0,1702425747,62
3332bfed,29.5276,-98.4706,0,1,1702425743,140
3333776e,29.5329,-98.4569,0,0,1702425747,62
3332bfed,29.5276,-98.4706,0,1,1702425743,140
3333776e,29.5329,-98.4569,0,0,1702425747,62
3332bfed,29.5276,-98.4706,0,1,1702425748,140
3333776e,29.5329,-98.4569,0,0,1702425747,62
3332bfed,29.5276,-98.4706,0,1,1702425748,140
3333776e,29.5329,-98.4569,0,0,1702425747,62
3332bfed,29.5276,-98.4706,0,1,1702425748,140
3333776e,29.5329,-98.4569,0,0,1702425747,62
3332bfed,29.5276,-98.4706,0,1,1702425748,140
3333776e,29.5329,-98.4569,0,0,1702425747,62
3332bfed,29.5276,-98.4706,0,1,1702425753,140
3333776e,29.5329,-98.4569,0,0,1702425747,62
3332bfed,29.5276,-98.4706,0,1,1702425753,140
3333776e,29.5329,-98.4569,0,0,1702425747,62
3332bfed,29.5276,-98.4706,0,1,1702425753,140
3333776e,29.5329,-98.4569,0,0,1702425747,62
3332bfed,29.5277,-98.4706,0,1,1702425758,140
3333776e,29.5329,-98.4569,0,0,1702425757,62
3332bfed,29.5277,-98.4706,0,1,1702425758,140
3333776e,29.5329,-98.4569,0,0,1702425757,62
3332bfed,29.5277,-98.4706,0,1,1702425758,140
3333776e,29.5329,-98.4569,0,0,1702425757,62
3332bfed,29.5277,-98.4706,0,1,1702425763,140
3333776e,29.5329,-98.457,0,0,1702425762,316
3332bfed,29.5277,-98.4706,0,1,1702425763,140
3333776e,29.5329,-98.457,0,0,1702425762,316
3332bfed,29.5277,-98.4706,0,1,1702425763,140
3333776e,29.5329,-98.457,0,0,1702425762,316
3332bfed,29.5277,-98.4706,0,1,1702425763,140
3333776e,29.5329,-98.4569,0,0,1702425767,316
3332bfed,29.5277,-98.4706,0,1,1702425763,140
3333776e,29.5329,-98.4569,0,0,1702425767,316
3332bfed,29.5277,-98.4706,0,1,1702425763,140
3333776e,29.5329,-98.4569,0,0,1702425767,316
3332bfed,29.5277,-98.4706,0,1,1702425763,140
3333776e,29.5329,-98.4569,0,0,1702425767,316
3332bfed,29.5276,-98.4706,0,0,1702425768,140
3333776e,29.5329,-98.4569,0,0,1702425767,316
3332bfed,29.5276,-98.4706,0,0,1702425768,140
3333776e,29.5329,-98.4569,0,0,1702425767,316
3332bfed,29.5276,-98.4706,0,0,1702425768,140
3333776e,29.5329,-98.4569,0,0,1702425767,316
3332bfed,29.5277,-98.4706,0,1,1702425773,140
3333776e,29.5329,-98.457,0,0,1702425772,316
3332bfed,29.5277,-98.4706,0,1,1702425773,140
3333776e,29.5329,-98.457,0,0,1702425772,316
3332bfed,29.5277,-98.4706,0,1,1702425773,140
3333776e,29.5329,-98.457,0,0,1702425772,316
3332bfed,29.5277,-98.4706,0,1,1702425778,140
3333776e,29.5329,-98.457,0,0,1702425776,316
3332bfed,29.5277,-98.4706,0,1,1702425778,140
3333776e,29.5329,-98.457,0,0,1702425776,316
3332bfed,29.5277,-98.4706,0,1,1702425778,140
3333776e,29.5329,-98.457,0,0,1702425776,316
3332bfed,29.5277,-98.4706,0,1,1702425778,140
3333776e,29.5329,-98.4569,0,0,1702425782,316
3332bfed,29.5277,-98.4706,0,1,1702425778,140
3333776e,29.5329,-98.4569,0,0,1702425782,316
3332bfed,29.5277,-98.4706,0,1,1702425778,140
3333776e,29.5329,-98.4569,0,0,1702425782,316
3332bfed,29.5277,-98.4706,0,1,1702425778,140
3333776e,29.5329,-98.4569,0,0,1702425782,316
3332bfed,29.5277,-98.4706,0,1,1702425783,140
3333776e,29.5329,-98.4569,0,0,1702425782,316
3332bfed,29.5277,-98.4706,0,1,1702425783,140
3333776e,29.5329,-98.4569,0,0,1702425782,316
3332bfed,29.5277,-98.4706,0,1,1702425783,140
3333776e,29.5329,-98.4569,0,0,1702425782,316
3332bfed,29.5277,-98.4706,0,0,1702425788,140
3333776e,29.5329,-98.457,0,0,1702425787,316
3332bfed,29.5277,-98.4706,0,0,1702425788,140
3333776e,29.5329,-98.457,0,0,1702425787,316
3332bfed,29.5277,-98.4706,0,0,1702425788,140
3333776e,29.5329,-98.457,0,0,1702425787,316
3332bfed,29.5276,-98.4706,0,1,1702425793,140
3333776e,29.5329,-98.4569,0,0,1702425792,316
3332bfed,29.5276,-98.4706,0,1,1702425793,140
3333776e,29.5329,-98.4569,0,0,1702425792,316
3332bfed,29.5276,-98.4706,0,1,1702425793,140
3333776e,29.5329,-98.4569,0,0,1702425792,316
3332bfed,29.5277,-98.4706,0,1,1702425798,140
3333776e,29.5329,-98.457,0,0,1702425797,316
3332bfed,29.5277,-98.4706,0,1,1702425798,140
3333776e,29.5329,-98.457,0,0,1702425797,316
3332bfed,29.5277,-98.4706,0,1,1702425798,140
3333776e,29.5329,-98.457,0,0,1702425797,316
3332bfed,29.5277,-98.4706,0,1,1702425803,140
3333776e,29.5329,-98.4569,0,0,1702425802,316
3332bfed,29.5277,-98.4706,0,1,1702425803,140
3333776e,29.5329,-98.4569,0,0,1702425802,316
3332bfed,29.5277,-98.4706,0,1,1702425803,140
3333776e,29.5329,-98.4569,0,0,1702425802,316
3332bfed,29.5277,-98.4706,0,1,1702425803,140
3333776e,29.5329,-98.4569,0,0,1702425802,316
3332bfed,29.5277,-98.4706,0,1,1702425803,140
3333776e,29.5329,-98.4569,0,0,1702425807,316
3332bfed,29.5277,-98.4706,0,1,1702425803,140
3333776e,29.5329,-98.4569,0,0,1702425807,316
3332bfed,29.5277,-98.4706,0,1,1702425803,140
3333776e,29.5329,-98.4569,0,0,1702425807,316
3332bfed,29.5277,-98.4706,0,1,1702425808,140
3333776e,29.5329,-98.4569,0,0,1702425807,316
3332bfed,29.5277,-98.4706,0,1,1702425808,140
3333776e,29.5329,-98.4569,0,0,1702425807,316
3332bfed,29.5277,-98.4706,0,1,1702425808,140
3333776e,29.5329,-98.4569,0,0,1702425807,316
3332bfed,29.5277,-98.4706,0,1,1702425813,140
3333776e,29.5329,-98.4569,0,0,1702425812,316
3332bfed,29.5277,-98.4706,0,1,1702425813,140
3333776e,29.5329,-98.4569,0,0,1702425812,316
3332bfed,29.5277,-98.4706,0,1,1702425813,140
3333776e,29.5329,-98.4569,0,0,1702425812,316
3332bfed,29.5277,-98.4706,0,1,1702425818,140
3333776e,29.5329,-98.457,0,0,1702425817,243
3332bfed,29.5277,-98.4706,0,1,1702425818,140
3333776e,29.5329,-98.457,0,0,1702425817,243
3332bfed,29.5277,-98.4706,0,1,1702425818,140
3333776e,29.5329,-98.457,0,0,1702425817,243
3332bfed,29.5277,-98.4706,0,1,1702425818,140
3333776e,29.5329,-98.457,0,0,1702425817,243
3332bfed,29.5277,-98.4706,0,1,1702425818,140
3333776e,29.5329,-98.457,0,0,1702425822,243
3332bfed,29.5277,-98.4706,0,1,1702425818,140
3333776e,29.5329,-98.457,0,0,1702425822,243
3332bfed,29.5277,-98.4706,0,1,1702425818,140
3333776e,29.5329,-98.457,0,0,1702425822,243
3332bfed,29.5277,-98.4706,0,1,1702425823,140
3333776e,29.5329,-98.457,0,0,1702425822,243
3332bfed,29.5277,-98.4706,0,1,1702425823,140
3333776e,29.5329,-98.457,0,0,1702425822,243
3332bfed,29.5277,-98.4706,0,1,1702425823,140
3333776e,29.5329,-98.457,0,0,1702425822,243
3332bfed,29.5277,-98.4706,0,1,1702425828,140
3333776e,29.5329,-98.457,0,0,1702425827,243
3332bfed,29.5277,-98.4706,0,1,1702425828,140
3333776e,29.5329,-98.457,0,0,1702425827,243
3332bfed,29.5277,-98.4706,0,1,1702425828,140
3333776e,29.5329,-98.457,0,0,1702425827,243
3332bfed,29.5277,-98.4706,0,1,1702425833,140
3333776e,29.5329,-98.4569,0,0,1702425832,62
3332bfed,29.5277,-98.4706,0,1,1702425833,140
3333776e,29.5329,-98.4569,0,0,1702425832,62
3332bfed,29.5277,-98.4706,0,1,1702425833,140
3333776e,29.5329,-98.4569,0,0,1702425832,62
3332bfed,29.5277,-98.4706,0,1,1702425833,140
3333776e,29.5329,-98.4569,0,0,1702425832,62
3332bfed,29.5277,-98.4706,0,1,1702425839,140
3333776e,29.5329,-98.457,0,0,1702425837,62
3332bfed,29.5277,-98.4706,0,1,1702425839,140
3333776e,29.5329,-98.457,0,0,1702425837,62
3332bfed,29.5277,-98.4706,0,1,1702425839,140
3333776e,29.5329,-98.457,0,0,1702425837,62
3332bfed,29.5277,-98.4706,0,1,1702425839,140
3333776e,29.5329,-98.457,0,0,1702425842,62
3332bfed,29.5277,-98.4706,0,1,1702425839,140
3333776e,29.5329,-98.457,0,0,1702425842,62
3332bfed,29.5277,-98.4706,0,1,1702425839,140
3333776e,29.5329,-98.457,0,0,1702425842,62
3332bfed,29.5277,-98.4706,0,1,1702425844,140
3333776e,29.5329,-98.4569,0,0,1702425847,62
3332bfed,29.5277,-98.4706,0,1,1702425844,140
3333776e,29.5329,-98.4569,0,0,1702425847,62
3332bfed,29.5277,-98.4706,0,1,1702425844,140
3333776e,29.5329,-98.4569,0,0,1702425847,62
3332bfed,29.5277,-98.4706,0,1,1702425848,140
3333776e,29.5329,-98.4569,0,0,1702425847,62
3332bfed,29.5277,-98.4706,0,1,1702425848,140
3333776e,29.5329,-98.4569,0,0,1702425847,62
3332bfed,29.5277,-98.4706,0,1,1702425848,140
3333776e,29.5329,-98.4569,0,0,1702425847,62
3332bfed,29.5277,-98.4706,0,1,1702425848,140
3333776e,29.5329,-98.4569,0,0,1702425847,62
3332bfed,29.5277,-98.4706,0,1,1702425854,140
3333776e,29.5329,-98.4569,0,0,1702425851,62
3332bfed,29.5277,-98.4706,0,1,1702425854,140
3333776e,29.5329,-98.4569,0,0,1702425851,62
3332bfed,29.5277,-98.4706,0,1,1702425854,140
3333776e,29.5329,-98.4569,0,0,1702425851,62
3332bfed,29.5277,-98.4706,0,1,1702425854,140
3333776e,29.5329,-98.4569,0,0,1702425856,62
3332bfed,29.5277,-98.4706,0,1,1702425854,140
3333776e,29.5329,-98.4569,0,0,1702425856,62
3332bfed,29.5277,-98.4706,0,1,1702425854,140
3333776e,29.5329,-98.4569,0,0,1702425856,62
3332bfed,29.5277,-98.4706,0,1,1702425859,140
3333776e,29.5329,-98.457,0,0,1702425861,62
3332bfed,29.5277,-98.4706,0,1,1702425859,140
3333776e,29.5329,-98.457,0,0,1702425861,62
3332bfed,29.5277,-98.4706,0,1,1702425859,140
3333776e,29.5329,-98.457,0,0,1702425861,62
3332bfed,29.5277,-98.4706,0,1,1702425864,140
3333776e,29.5329,-98.4569,0,0,1702425866,62
3332bfed,29.5277,-98.4706,0,1,1702425864,140
3333776e,29.5329,-98.4569,0,0,1702425866,62
3332bfed,29.5277,-98.4706,0,1,1702425864,140
3333776e,29.5329,-98.4569,0,0,1702425866,62
3332bfed,29.5277,-98.4706,0,1,1702425864,140
3333776e,29.5329,-98.4569,0,0,1702425866,62
3332bfed,29.5277,-98.4706,0,1,1702425869,140
3333776e,29.5329,-98.4569,0,0,1702425866,62
3332bfed,29.5277,-98.4706,0,1,1702425869,140
3333776e,29.5329,-98.4569,0,0,1702425866,62
3332bfed,29.5277,-98.4706,0,1,1702425869,140
3333776e,29.5329,-98.4569,0,0,1702425866,62
3332bfed,29.5277,-98.4706,0,1,1702425874,140
3333776e,29.5329,-98.457,0,0,1702425871,316
3332bfed,29.5277,-98.4706,0,1,1702425874,140
3333776e,29.5329,-98.457,0,0,1702425871,316
3332bfed,29.5277,-98.4706,0,1,1702425874,140
3333776e,29.5329,-98.457,0,0,1702425871,316
3332bfed,29.5277,-98.4706,0,1,1702425874,140
3333776e,29.5329,-98.4569,0,0,1702425876,316
3332bfed,29.5277,-98.4706,0,1,1702425874,140
3333776e,29.5329,-98.4569,0,0,1702425876,316
3332bfed,29.5277,-98.4706,0,1,1702425874,140
3333776e,29.5329,-98.4569,0,0,1702425876,316
3332bfed,29.5277,-98.4706,0,1,1702425879,140
3333776e,29.5329,-98.457,0,0,1702425881,316
3332bfed,29.5277,-98.4706,0,1,1702425879,140
3333776e,29.5329,-98.457,0,0,1702425881,316
3332bfed,29.5277,-98.4706,0,1,1702425879,140
3333776e,29.5329,-98.457,0,0,1702425881,316
3332bfed,29.5277,-98.4706,0,1,1702425879,140
3333776e,29.5329,-98.457,0,0,1702425881,316
3332bfed,29.5277,-98.4706,0,1,1702425885,140
3333776e,29.5329,-98.457,0,0,1702425886,180
3332bfed,29.5277,-98.4706,0,1,1702425885,140
3333776e,29.5329,-98.457,0,0,1702425886,180
3332bfed,29.5277,-98.4706,0,1,1702425885,140
3333776e,29.5329,-98.457,0,0,1702425886,180
3332bfed,29.5277,-98.4706,0,1,1702425889,140
3333776e,29.5329,-98.457,0,0,1702425891,180
3332bfed,29.5277,-98.4706,0,1,1702425889,140
3333776e,29.5329,-98.457,0,0,1702425891,180
3332bfed,29.5277,-98.4706,0,1,1702425889,140
3333776e,29.5329,-98.457,0,0,1702425891,180
3332bfed,29.5277,-98.4706,0,1,1702425894,140
3333776e,29.5329,-98.457,0,0,1702425891,180
3332bfed,29.5277,-98.4706,0,1,1702425894,140
3333776e,29.5329,-98.457,0,0,1702425891,180
3332bfed,29.5277,-98.4706,0,1,1702425894,140
3333776e,29.5329,-98.457,0,0,1702425891,180
3332bfed,29.5277,-98.4706,0,1,1702425894,140
3333776e,29.5329,-98.457,0,0,1702425896,180
3332bfed,29.5277,-98.4706,0,1,1702425894,140
3333776e,29.5329,-98.457,0,0,1702425896,180
3332bfed,29.5277,-98.4706,0,1,1702425894,140
3333776e,29.5329,-98.457,0,0,1702425896,180
3332bfed,29.5277,-98.4706,0,1,1702425899,140
3333776e,29.5329,-98.4569,0,0,1702425901,135
3332bfed,29.5277,-98.4706,0,1,1702425899,140
3333776e,29.5329,-98.4569,0,0,1702425901,135
3332bfed,29.5277,-98.4706,0,1,1702425899,140
3333776e,29.5329,-98.4569,0,0,1702425901,135
3332bfed,29.5277,-98.4706,0,1,1702425899,140
3333776e,29.5329,-98.4569,0,0,1702425901,135
3332bfed,29.5277,-98.4706,0,1,1702425905,140
3333776e,29.5329,-98.4569,0,0,1702425906,135
3332bfed,29.5277,-98.4706,0,1,1702425905,140
3333776e,29.5329,-98.4569,0,0,1702425906,135
3332bfed,29.5277,-98.4706,0,1,1702425905,140
3333776e,29.5329,-98.4569,0,0,1702425906,135
3332bfed,29.5277,-98.4706,0,0,1702425909,140
3333776e,29.5329,-98.4569,0,0,1702425906,135
3332bfed,29.5277,-98.4706,0,0,1702425909,140
3333776e,29.5329,-98.4569,0,0,1702425906,135
3332bfed,29.5277,-98.4706,0,0,1702425909,140
3333776e,29.5329,-98.4569,0,0,1702425906,135
3332bfed,29.5277,-98.4706,0,1,1702425914,140
3333776e,29.5329,-98.4569,0,0,1702425911,135
3332bfed,29.5277,-98.4706,0,1,1702425914,140
3333776e,29.5329,-98.4569,0,0,1702425911,135
3332bfed,29.5277,-98.4706,0,1,1702425914,140
3333776e,29.5329,-98.4569,0,0,1702425911,135
3332bfed,29.5277,-98.4706,0,1,1702425914,140
3333776e,29.5329,-98.4569,0,0,1702425916,135
3332bfed,29.5277,-98.4706,0,1,1702425914,140
3333776e,29.5329,-98.4569,0,0,1702425916,135
3332bfed,29.5277,-98.4706,0,1,1702425914,140
3333776e,29.5329,-98.4569,0,0,1702425916,135
