3328406a,29.525,-98.4698,0,0,1702144881,222
33287b24,29.5365,-98.4541,0,17,1702144881,45
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144881,222
33287b24,29.5365,-98.4541,0,17,1702144881,45
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144881,222
33287b24,29.5365,-98.4541,0,17,1702144881,45
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144882,222
33287b24,29.5367,-98.4538,0,16,1702144885,56
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144882,222
33287b24,29.5367,-98.4538,0,16,1702144885,56
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144882,222
33287b24,29.5367,-98.4538,0,16,1702144885,56
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144887,222
33287b24,29.5368,-98.4536,0,14,1702144889,87
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144887,222
33287b24,29.5368,-98.4536,0,14,1702144889,87
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144887,222
33287b24,29.5368,-98.4536,0,14,1702144889,87
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144887,222
33287b24,29.5368,-98.4536,0,14,1702144889,87
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144892,222
33287b24,29.5368,-98.4534,0,13,1702144892,104
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144892,222
33287b24,29.5368,-98.4534,0,13,1702144892,104
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144892,222
33287b24,29.5368,-98.4534,0,13,1702144892,104
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144897,222
33287b24,29.5368,-98.4534,0,13,1702144892,104
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144897,222
33287b24,29.5368,-98.4534,0,13,1702144892,104
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144897,222
33287b24,29.5368,-98.4534,0,13,1702144892,104
33281a85,29.5264,-98.4698,0,8,1702144814,300
3328406a,29.525,-98.4698,0,0,1702144897,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144897,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144897,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144902,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144902,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144902,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144902,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144907,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144907,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144907,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144912,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144912,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144912,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144917,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144917,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144917,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144917,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144917,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144917,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144917,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144922,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144922,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144922,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144927,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144927,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144927,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144932,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144932,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144932,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144937,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144937,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144937,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144937,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144937,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144937,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144937,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144942,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144942,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144942,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144947,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144947,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144947,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144952,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144952,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144952,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144952,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144957,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144957,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144957,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144957,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144957,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144957,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144963,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144963,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144963,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144968,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144968,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144968,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144968,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144973,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144973,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144973,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144977,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144977,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144977,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144977,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144977,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144977,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144977,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144982,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144982,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144982,222
33287b24,29.5365,-98.453,0,6,1702144901,135
3328406a,29.525,-98.4698,0,0,1702144987,222
3328406a,29.525,-98.4698,0,0,1702144987,222
3328406a,29.525,-98.4698,0,0,1702144987,222
3328406a,29.525,-98.4698,0,0,1702144992,222
3328406a,29.525,-98.4698,0,0,1702144992,222
3328406a,29.525,-98.4698,0,0,1702144992,222
3328406a,29.525,-98.4698,0,0,1702144997,222
3328406a,29.525,-98.4698,0,0,1702144997,222
3328406a,29.525,-98.4698,0,0,1702144997,222
3328406a,29.525,-98.4698,0,0,1702144997,222
3328406a,29.525,-98.4698,0,0,1702145002,222
3328406a,29.525,-98.4698,0,0,1702145002,222
3328406a,29.525,-98.4698,0,0,1702145002,222
3328406a,29.525,-98.4698,0,0,1702145002,222
3328406a,29.525,-98.4698,0,0,1702145002,222
3328406a,29.525,-98.4698,0,0,1702145002,222
3328406a,29.525,-98.4698,0,0,1702145007,222
3328406a,29.525,-98.4698,0,0,1702145007,222
3328406a,29.525,-98.4698,0,0,1702145007,222
3328406a,29.525,-98.4698,0,0,1702145012,222
3328406a,29.525,-98.4698,0,0,1702145012,222
3328406a,29.525,-98.4698,0,0,1702145012,222
3328406a,29.525,-98.4698,0,0,1702145012,222
3328406a,29.525,-98.4698,0,0,1702145016,222
3328406a,29.525,-98.4698,0,0,1702145016,222
3328406a,29.525,-98.4698,0,0,1702145016,222
3328406a,29.525,-98.4699,0,0,1702145021,222
3328406a,29.525,-98.4699,0,0,1702145021,222
3328406a,29.525,-98.4699,0,0,1702145021,222
3328406a,29.5249,-98.4699,0,3,1702145026,219
3328406a,29.5249,-98.4699,0,3,1702145026,219
3328406a,29.5249,-98.4699,0,3,1702145026,219
3328406a,29.5249,-98.47,0,4,1702145030,219
3328406a,29.5249,-98.47,0,4,1702145030,219
3328406a,29.5249,-98.47,0,4,1702145030,219
3328406a,29.5249,-98.47,0,4,1702145030,219
3328406a,29.5248,-98.47,0,5,1702145034,219
3328406a,29.5248,-98.47,0,5,1702145034,219
3328406a,29.5248,-98.47,0,5,1702145034,219
3328406a,29.5247,-98.4701,0,6,1702145038,219
3328406a,29.5247,-98.4701,0,6,1702145038,219
3328406a,29.5247,-98.4701,0,6,1702145038,219
3328406a,29.5247,-98.4702,0,7,1702145041,219
3328406a,29.5247,-98.4702,0,7,1702145041,219
3328406a,29.5247,-98.4702,0,7,1702145041,219
3328406a,29.5246,-98.4703,0,8,1702145045,219
3328406a,29.5246,-98.4703,0,8,1702145045,219
3328406a,29.5246,-98.4703,0,8,1702145045,219
3328406a,29.5246,-98.4703,0,8,1702145045,219
3328406a,29.5245,-98.4704,0,9,1702145047,222
3328406a,29.5245,-98.4704,0,9,1702145047,222
3328406a,29.5245,-98.4704,0,9,1702145047,222
3328406a,29.5244,-98.4705,0,10,1702145050,222
3328406a,29.5244,-98.4705,0,10,1702145050,222
3328406a,29.5244,-98.4705,0,10,1702145050,222
3327e535,29.5349,-98.4754,0,80,1702145055,131
3328406a,29.5241,-98.4707,0,12,1702145058,222
3327e535,29.5349,-98.4754,0,80,1702145055,131
3328406a,29.5241,-98.4707,0,12,1702145058,222
3327e535,29.5349,-98.4754,0,80,1702145055,131
3328406a,29.5241,-98.4707,0,12,1702145058,222
3327e535,29.534,-98.4742,0,64,1702145060,131
3328406a,29.5239,-98.4709,0,11,1702145062,219
3327e535,29.534,-98.4742,0,64,1702145060,131
3328406a,29.5239,-98.4709,0,11,1702145062,219
3327e535,29.534,-98.4742,0,64,1702145060,131
3328406a,29.5239,-98.4709,0,11,1702145062,219
3327e535,29.534,-98.4742,0,64,1702145060,131
3328406a,29.5239,-98.4709,0,11,1702145062,219
3327e535,29.5331,-98.4732,0,39,1702145065,140
3328406a,29.5238,-98.4711,0,10,1702145066,225
3327e535,29.5331,-98.4732,0,39,1702145065,140
3328406a,29.5238,-98.4711,0,10,1702145066,225
3327e535,29.5331,-98.4732,0,39,1702145065,140
3328406a,29.5238,-98.4711,0,10,1702145066,225
3327e535,29.5327,-98.4729,0,28,1702145068,157
3328406a,29.5237,-98.4713,0,10,1702145069,250
3327e535,29.5327,-98.4729,0,28,1702145068,157
3328406a,29.5237,-98.4713,0,10,1702145069,250
3327e535,29.5327,-98.4729,0,28,1702145068,157
3328406a,29.5237,-98.4713,0,10,1702145069,250
3327e535,29.5322,-98.4728,0,17,1702145074,165
3328406a,29.5238,-98.4715,0,9,1702145074,281
3327e535,29.5322,-98.4728,0,17,1702145074,165
3328406a,29.5238,-98.4715,0,9,1702145074,281
3327e535,29.5322,-98.4728,0,17,1702145074,165
3328406a,29.5238,-98.4715,0,9,1702145074,281
3327e535,29.5319,-98.4727,0,12,1702145077,165
3328406a,29.5238,-98.4716,0,9,1702145076,286
3327e535,29.5319,-98.4727,0,12,1702145077,165
3328406a,29.5238,-98.4716,0,9,1702145076,286
3327e535,29.5319,-98.4727,0,12,1702145077,165
3328406a,29.5238,-98.4716,0,9,1702145076,286
3327e535,29.5319,-98.4727,0,12,1702145077,165
3328406a,29.5238,-98.4716,0,9,1702145076,286
3327e535,29.5317,-98.4727,0,13,1702145081,165
