333370d0,29.5285,-98.4717,0,0,1702429294,180
3333776e,29.5329,-98.4569,0,0,1702429297,117
333370d0,29.5285,-98.4717,0,0,1702429294,180
3333776e,29.5329,-98.4569,0,0,1702429297,117
333370d0,29.5285,-98.4717,0,0,1702429294,180
3333776e,29.5329,-98.4569,0,0,1702429297,117
333370d0,29.5285,-98.4717,0,0,1702429299,180
3333776e,29.5329,-98.4569,0,0,1702429302,117
333370d0,29.5285,-98.4717,0,0,1702429299,180
3333776e,29.5329,-98.4569,0,0,1702429302,117
333370d0,29.5285,-98.4717,0,0,1702429299,180
3333776e,29.5329,-98.4569,0,0,1702429302,117
333370d0,29.5285,-98.4717,0,0,1702429299,180
3333776e,29.5329,-98.4569,0,0,1702429302,117
333370d0,29.5285,-98.4717,0,0,1702429304,225
3333776e,29.5329,-98.4569,0,0,1702429302,117
333370d0,29.5285,-98.4717,0,0,1702429304,225
3333776e,29.5329,-98.4569,0,0,1702429302,117
333370d0,29.5285,-98.4717,0,0,1702429304,225
3333776e,29.5329,-98.4569,0,0,1702429302,117
333370d0,29.5285,-98.4717,0,0,1702429309,89
3333776e,29.5329,-98.4569,0,0,1702429307,117
333370d0,29.5285,-98.4717,0,0,1702429309,89
3333776e,29.5329,-98.4569,0,0,1702429307,117
333370d0,29.5285,-98.4717,0,0,1702429309,89
3333776e,29.5329,-98.4569,0,0,1702429307,117
333370d0,29.5285,-98.4717,0,0,1702429314,89
3333776e,29.5329,-98.457,0,0,1702429312,117
333370d0,29.5285,-98.4717,0,0,1702429314,89
3333776e,29.5329,-98.457,0,0,1702429312,117
333370d0,29.5285,-98.4717,0,0,1702429314,89
3333776e,29.5329,-98.457,0,0,1702429312,117
333370d0,29.5285,-98.4717,0,0,1702429314,89
3333776e,29.5329,-98.4569,0,0,1702429317,89
333370d0,29.5285,-98.4717,0,0,1702429314,89
3333776e,29.5329,-98.4569,0,0,1702429317,89
333370d0,29.5285,-98.4717,0,0,1702429314,89
3333776e,29.5329,-98.4569,0,0,1702429317,89
333370d0,29.5285,-98.4717,0,0,1702429314,89
3333776e,29.5329,-98.4569,0,0,1702429317,89
333370d0,29.5286,-98.4717,0,0,1702429319,11
3333776e,29.5329,-98.4569,0,0,1702429322,89
333370d0,29.5286,-98.4717,0,0,1702429319,11
3333776e,29.5329,-98.4569,0,0,1702429322,89
333370d0,29.5286,-98.4717,0,0,1702429319,11
3333776e,29.5329,-98.4569,0,0,1702429322,89
333370d0,29.5286,-98.4717,0,0,1702429324,11
3333776e,29.5329,-98.4569,0,0,1702429322,89
333370d0,29.5286,-98.4717,0,0,1702429324,11
3333776e,29.5329,-98.4569,0,0,1702429322,89
333370d0,29.5286,-98.4717,0,0,1702429324,11
3333776e,29.5329,-98.4569,0,0,1702429322,89
333370d0,29.5286,-98.4717,0,0,1702429329,89
3333776e,29.5329,-98.4569,0,0,1702429322,89
333370d0,29.5286,-98.4717,0,0,1702429329,89
3333776e,29.5329,-98.4569,0,0,1702429322,89
333370d0,29.5286,-98.4717,0,0,1702429329,89
3333776e,29.5329,-98.4569,0,0,1702429322,89
333370d0,29.5285,-98.4717,0,0,1702429334,180
3333776e,29.5329,-98.4569,0,0,1702429332,89
333370d0,29.5285,-98.4717,0,0,1702429334,180
3333776e,29.5329,-98.4569,0,0,1702429332,89
333370d0,29.5285,-98.4717,0,0,1702429334,180
3333776e,29.5329,-98.4569,0,0,1702429332,89
333370d0,29.5285,-98.4717,0,0,1702429334,180
3333776e,29.5329,-98.4569,0,0,1702429332,89
333370d0,29.5285,-98.4717,0,0,1702429334,180
3333776e,29.5329,-98.4569,0,0,1702429337,89
333370d0,29.5285,-98.4717,0,0,1702429334,180
3333776e,29.5329,-98.4569,0,0,1702429337,89
333370d0,29.5285,-98.4717,0,0,1702429334,180
3333776e,29.5329,-98.4569,0,0,1702429337,89
333370d0,29.5285,-98.4717,0,0,1702429339,89
3333776e,29.5329,-98.4569,0,0,1702429342,89
333370d0,29.5285,-98.4717,0,0,1702429339,89
3333776e,29.5329,-98.4569,0,0,1702429342,89
333370d0,29.5285,-98.4717,0,0,1702429339,89
3333776e,29.5329,-98.4569,0,0,1702429342,89
333370d0,29.5285,-98.4717,0,0,1702429344,89
3333776e,29.5329,-98.4569,0,0,1702429342,89
333370d0,29.5285,-98.4717,0,0,1702429344,89
3333776e,29.5329,-98.4569,0,0,1702429342,89
333370d0,29.5285,-98.4717,0,0,1702429344,89
3333776e,29.5329,-98.4569,0,0,1702429342,89
333370d0,29.5285,-98.4717,0,0,1702429349,89
3333776e,29.5329,-98.4569,0,0,1702429347,89
333370d0,29.5285,-98.4717,0,0,1702429349,89
3333776e,29.5329,-98.4569,0,0,1702429347,89
333370d0,29.5285,-98.4717,0,0,1702429349,89
3333776e,29.5329,-98.4569,0,0,1702429347,89
333370d0,29.5285,-98.4717,0,0,1702429349,89
3333776e,29.5329,-98.4569,0,0,1702429347,89
333370d0,29.5285,-98.4717,0,0,1702429354,89
3333776e,29.5329,-98.4569,0,0,1702429352,117
333370d0,29.5285,-98.4717,0,0,1702429354,89
3333776e,29.5329,-98.4569,0,0,1702429352,117
333370d0,29.5285,-98.4717,0,0,1702429354,89
3333776e,29.5329,-98.4569,0,0,1702429352,117
333370d0,29.5285,-98.4717,0,0,1702429359,89
3333776e,29.5329,-98.4569,0,0,1702429358,117
333370d0,29.5285,-98.4717,0,0,1702429359,89
3333776e,29.5329,-98.4569,0,0,1702429358,117
333370d0,29.5285,-98.4717,0,0,1702429359,89
3333776e,29.5329,-98.4569,0,0,1702429358,117
333370d0,29.5285,-98.4717,0,0,1702429359,89
3333776e,29.5329,-98.4569,0,0,1702429362,117
333370d0,29.5285,-98.4717,0,0,1702429359,89
3333776e,29.5329,-98.4569,0,0,1702429362,117
333370d0,29.5285,-98.4717,0,0,1702429359,89
3333776e,29.5329,-98.4569,0,0,1702429362,117
333370d0,29.5285,-98.4716,0,0,1702429364,147
3333776e,29.5329,-98.4569,0,0,1702429362,117
333370d0,29.5285,-98.4716,0,0,1702429364,147
3333776e,29.5329,-98.4569,0,0,1702429362,117
333370d0,29.5285,-98.4716,0,0,1702429364,147
3333776e,29.5329,-98.4569,0,0,1702429362,117
333370d0,29.5285,-98.4717,0,0,1702429369,271
3333776e,29.5329,-98.4569,0,0,1702429367,117
333370d0,29.5285,-98.4717,0,0,1702429369,271
3333776e,29.5329,-98.4569,0,0,1702429367,117
333370d0,29.5285,-98.4717,0,0,1702429369,271
3333776e,29.5329,-98.4569,0,0,1702429367,117
333370d0,29.5285,-98.4717,0,0,1702429369,271
3333776e,29.5329,-98.4569,0,0,1702429367,117
333370d0,29.5285,-98.4716,0,0,1702429374,271
3333776e,29.5329,-98.457,0,0,1702429372,243
333370d0,29.5285,-98.4716,0,0,1702429374,271
3333776e,29.5329,-98.457,0,0,1702429372,243
333370d0,29.5285,-98.4716,0,0,1702429374,271
3333776e,29.5329,-98.457,0,0,1702429372,243
333370d0,29.5285,-98.4716,0,0,1702429379,271
3333776e,29.5329,-98.457,0,0,1702429377,243
333370d0,29.5285,-98.4716,0,0,1702429379,271
3333776e,29.5329,-98.457,0,0,1702429377,243
333370d0,29.5285,-98.4716,0,0,1702429379,271
3333776e,29.5329,-98.457,0,0,1702429377,243
333370d0,29.5285,-98.4716,0,0,1702429379,271
3333776e,29.5329,-98.457,0,0,1702429382,243
333370d0,29.5285,-98.4716,0,0,1702429379,271
3333776e,29.5329,-98.457,0,0,1702429382,243
333370d0,29.5285,-98.4716,0,0,1702429379,271
3333776e,29.5329,-98.457,0,0,1702429382,243
333370d0,29.5285,-98.4716,0,0,1702429384,271
3333776e,29.5329,-98.4569,0,0,1702429387,243
333370d0,29.5285,-98.4716,0,0,1702429384,271
3333776e,29.5329,-98.4569,0,0,1702429387,243
333370d0,29.5285,-98.4716,0,0,1702429384,271
3333776e,29.5329,-98.4569,0,0,1702429387,243
333370d0,29.5285,-98.4716,0,0,1702429384,271
3333776e,29.5329,-98.4569,0,0,1702429387,243
333370d0,29.5285,-98.4716,0,0,1702429389,271
3333776e,29.5329,-98.4569,0,0,1702429387,243
333370d0,29.5285,-98.4716,0,0,1702429389,271
3333776e,29.5329,-98.4569,0,0,1702429387,243
333370d0,29.5285,-98.4716,0,0,1702429389,271
3333776e,29.5329,-98.4569,0,0,1702429387,243
333370d0,29.5285,-98.4716,0,0,1702429394,271
3333776e,29.5329,-98.457,0,0,1702429392,271
333370d0,29.5285,-98.4716,0,0,1702429394,271
3333776e,29.5329,-98.457,0,0,1702429392,271
333370d0,29.5285,-98.4716,0,0,1702429394,271
3333776e,29.5329,-98.457,0,0,1702429392,271
333370d0,29.5285,-98.4716,0,0,1702429394,271
3333776e,29.5329,-98.4569,0,0,1702429397,271
333370d0,29.5285,-98.4716,0,0,1702429394,271
3333776e,29.5329,-98.4569,0,0,1702429397,271
333370d0,29.5285,-98.4716,0,0,1702429394,271
3333776e,29.5329,-98.4569,0,0,1702429397,271
333370d0,29.5285,-98.4716,0,0,1702429394,271
3333776e,29.5329,-98.457,0,0,1702429402,243
333370d0,29.5285,-98.4716,0,0,1702429394,271
3333776e,29.5329,-98.457,0,0,1702429402,243
333370d0,29.5285,-98.4716,0,0,1702429394,271
3333776e,29.5329,-98.457,0,0,1702429402,243
333370d0,29.5285,-98.4716,0,0,1702429394,271
3333776e,29.5329,-98.457,0,0,1702429402,243
333370d0,29.5285,-98.4716,0,0,1702429404,154
3333776e,29.5329,-98.457,0,0,1702429402,243
333370d0,29.5285,-98.4716,0,0,1702429404,154
3333776e,29.5329,-98.457,0,0,1702429402,243
333370d0,29.5285,-98.4716,0,0,1702429404,154
3333776e,29.5329,-98.457,0,0,1702429402,243
333370d0,29.5285,-98.4717,0,0,1702429410,233
3333776e,29.5329,-98.4569,0,0,1702429407,243
333370d0,29.5285,-98.4717,0,0,1702429410,233
3333776e,29.5329,-98.4569,0,0,1702429407,243
333370d0,29.5285,-98.4717,0,0,1702429410,233
3333776e,29.5329,-98.4569,0,0,1702429407,243
333370d0,29.5285,-98.4716,0,0,1702429414,89
3333776e,29.5329,-98.4569,0,0,1702429412,243
333370d0,29.5285,-98.4716,0,0,1702429414,89
3333776e,29.5329,-98.4569,0,0,1702429412,243
333370d0,29.5285,-98.4716,0,0,1702429414,89
3333776e,29.5329,-98.4569,0,0,1702429412,243
333370d0,29.5285,-98.4716,0,0,1702429414,89
3333776e,29.5329,-98.4569,0,0,1702429417,243
333370d0,29.5285,-98.4716,0,0,1702429414,89
3333776e,29.5329,-98.4569,0,0,1702429417,243
333370d0,29.5285,-98.4716,0,0,1702429414,89
3333776e,29.5329,-98.4569,0,0,1702429417,243
333370d0,29.5285,-98.4716,0,0,1702429414,89
3333776e,29.5329,-98.4569,0,0,1702429417,243
333370d0,29.5285,-98.4717,0,0,1702429419,89
3333776e,29.5329,-98.4569,0,0,1702429422,243
333370d0,29.5285,-98.4717,0,0,1702429419,89
3333776e,29.5329,-98.4569,0,0,1702429422,243
333370d0,29.5285,-98.4717,0,0,1702429419,89
3333776e,29.5329,-98.4569,0,0,1702429422,243
333370d0,29.5285,-98.4717,0,0,1702429424,32
3333776e,29.5329,-98.4569,0,0,1702429422,243
333370d0,29.5285,-98.4717,0,0,1702429424,32
3333776e,29.5329,-98.4569,0,0,1702429422,243
333370d0,29.5285,-98.4717,0,0,1702429424,32
3333776e,29.5329,-98.4569,0,0,1702429422,243
333370d0,29.5285,-98.4717,0,0,1702429429,32
3333776e,29.5329,-98.4569,0,0,1702429428,243
333370d0,29.5285,-98.4717,0,0,1702429429,32
3333776e,29.5329,-98.4569,0,0,1702429428,243
333370d0,29.5285,-98.4717,0,0,1702429429,32
3333776e,29.5329,-98.4569,0,0,1702429428,243
333370d0,29.5285,-98.4717,0,0,1702429434,32
3333776e,29.5329,-98.457,0,0,1702429433,243
333370d0,29.5285,-98.4717,0,0,1702429434,32
3333776e,29.5329,-98.457,0,0,1702429433,243
333370d0,29.5285,-98.4717,0,0,1702429434,32
3333776e,29.5329,-98.457,0,0,1702429433,243
333370d0,29.5285,-98.4717,0,0,1702429434,32
3333776e,29.5329,-98.457,0,0,1702429433,243
333370d0,29.5285,-98.4717,0,0,1702429434,32
3333776e,29.5329,-98.457,0,0,1702429438,243
333370d0,29.5285,-98.4717,0,0,1702429434,32
3333776e,29.5329,-98.457,0,0,1702429438,243
333370d0,29.5285,-98.4717,0,0,1702429434,32
3333776e,29.5329,-98.457,0,0,1702429438,243
333370d0,29.5285,-98.4717,0,0,1702429440,328
3333776e,29.5329,-98.457,0,0,1702429443,243
333370d0,29.5285,-98.4717,0,0,1702429440,328
3333776e,29.5329,-98.457,0,0,1702429443,243
333370d0,29.5285,-98.4717,0,0,1702429440,328
3333776e,29.5329,-98.457,0,0,1702429443,243
333370d0,29.5285,-98.4717,0,0,1702429444,89
3333776e,29.5329,-98.457,0,0,1702429443,243
333370d0,29.5285,-98.4717,0,0,1702429444,89
3333776e,29.5329,-98.457,0,0,1702429443,243
333370d0,29.5285,-98.4717,0,0,1702429444,89
3333776e,29.5329,-98.457,0,0,1702429443,243
333370d0,29.5285,-98.4717,0,0,1702429449,328
3333776e,29.5329,-98.457,0,0,1702429448,243
333370d0,29.5285,-98.4717,0,0,1702429449,328
3333776e,29.5329,-98.457,0,0,1702429448,243
333370d0,29.5285,-98.4717,0,0,1702429449,328
3333776e,29.5329,-98.457,0,0,1702429448,243
333370d0,29.5285,-98.4717,0,0,1702429454,271
3333776e,29.5329,-98.4569,0,0,1702429452,243
333370d0,29.5285,-98.4717,0,0,1702429454,271
3333776e,29.5329,-98.4569,0,0,1702429452,243
333370d0,29.5285,-98.4717,0,0,1702429454,271
3333776e,29.5329,-98.4569,0,0,1702429452,243
333370d0,29.5285,-98.4717,0,0,1702429454,271
3333776e,29.5329,-98.4569,0,0,1702429452,243
333370d0,29.5285,-98.4717,0,0,1702429454,271
3333776e,29.5329,-98.457,0,0,1702429458,243
333370d0,29.5285,-98.4717,0,0,1702429454,271
3333776e,29.5329,-98.457,0,0,1702429458,243
333370d0,29.5285,-98.4717,0,0,1702429454,271
3333776e,29.5329,-98.457,0,0,1702429458,243
333370d0,29.5285,-98.4717,0,0,1702429459,271
3333776e,29.5329,-98.457,0,0,1702429458,243
333370d0,29.5285,-98.4717,0,0,1702429459,271
3333776e,29.5329,-98.457,0,0,1702429458,243
333370d0,29.5285,-98.4717,0,0,1702429459,271
3333776e,29.5329,-98.457,0,0,1702429458,243
333370d0,29.5285,-98.4717,0,0,1702429464,271
3333776e,29.5329,-98.4569,0,0,1702429463,243
333370d0,29.5285,-98.4717,0,0,1702429464,271
3333776e,29.5329,-98.4569,0,0,1702429463,243
333370d0,29.5285,-98.4717,0,0,1702429464,271
3333776e,29.5329,-98.4569,0,0,1702429463,243
333370d0,29.5285,-98.4717,0,0,1702429469,271
3333776e,29.5329,-98.457,0,0,1702429468,243
333370d0,29.5285,-98.4717,0,0,1702429469,271
3333776e,29.5329,-98.457,0,0,1702429468,243
333370d0,29.5285,-98.4717,0,0,1702429469,271
3333776e,29.5329,-98.457,0,0,1702429468,243
333370d0,29.5285,-98.4717,0,0,1702429469,271
3333776e,29.5329,-98.457,0,0,1702429468,243
333370d0,29.5285,-98.4717,0,0,1702429474,271
3333776e,29.5329,-98.457,0,0,1702429473,243
333370d0,29.5285,-98.4717,0,0,1702429474,271
3333776e,29.5329,-98.457,0,0,1702429473,243
333370d0,29.5285,-98.4717,0,0,1702429474,271
3333776e,29.5329,-98.457,0,0,1702429473,243
333370d0,29.5285,-98.4717,0,0,1702429474,271
3333776e,29.5329,-98.457,0,0,1702429473,243
333370d0,29.5285,-98.4717,0,0,1702429474,271
3333776e,29.5329,-98.457,0,0,1702429473,243
333370d0,29.5285,-98.4717,0,0,1702429474,271
3333776e,29.5329,-98.457,0,0,1702429473,243
333370d0,29.5285,-98.4717,0,0,1702429479,271
3333776e,29.5329,-98.4569,0,0,1702429483,243
333370d0,29.5285,-98.4717,0,0,1702429479,271
3333776e,29.5329,-98.4569,0,0,1702429483,243
333370d0,29.5285,-98.4717,0,0,1702429479,271
3333776e,29.5329,-98.4569,0,0,1702429483,243
333370d0,29.5285,-98.4717,0,0,1702429484,271
3333776e,29.5329,-98.4569,0,0,1702429483,243
333370d0,29.5285,-98.4717,0,0,1702429484,271
3333776e,29.5329,-98.4569,0,0,1702429483,243
333370d0,29.5285,-98.4717,0,0,1702429484,271
3333776e,29.5329,-98.4569,0,0,1702429483,243
333370d0,29.5285,-98.4717,0,0,1702429484,271
3333776e,29.5329,-98.4569,0,0,1702429483,243
333370d0,29.5285,-98.4717,0,0,1702429489,271
3333776e,29.5329,-98.457,0,0,1702429488,243
333370d0,29.5285,-98.4717,0,0,1702429489,271
3333776e,29.5329,-98.457,0,0,1702429488,243
333370d0,29.5285,-98.4717,0,0,1702429489,271
3333776e,29.5329,-98.457,0,0,1702429488,243
333370d0,29.5285,-98.4717,0,0,1702429494,271
3333776e,29.5329,-98.4569,0,0,1702429493,243
333370d0,29.5285,-98.4717,0,0,1702429494,271
3333776e,29.5329,-98.4569,0,0,1702429493,243
333370d0,29.5285,-98.4717,0,0,1702429494,271
3333776e,29.5329,-98.4569,0,0,1702429493,243
333370d0,29.5285,-98.4717,0,0,1702429499,271
3333776e,29.5329,-98.457,0,0,1702429498,243
333370d0,29.5285,-98.4717,0,0,1702429499,271
3333776e,29.5329,-98.457,0,0,1702429498,243
333370d0,29.5285,-98.4717,0,0,1702429499,271
3333776e,29.5329,-98.457,0,0,1702429498,243
333370d0,29.5285,-98.4717,0,0,1702429499,271
3333776e,29.5329,-98.4569,0,0,1702429503,243
333370d0,29.5285,-98.4717,0,0,1702429499,271
3333776e,29.5329,-98.4569,0,0,1702429503,243
333370d0,29.5285,-98.4717,0,0,1702429499,271
3333776e,29.5329,-98.4569,0,0,1702429503,243
333370d0,29.5285,-98.4717,0,0,1702429499,271
3333776e,29.5329,-98.4569,0,0,1702429503,243
333370d0,29.5285,-98.4717,0,0,1702429504,271
3333776e,29.5329,-98.4569,0,0,1702429503,243
333370d0,29.5285,-98.4717,0,0,1702429504,271
3333776e,29.5329,-98.4569,0,0,1702429503,243
333370d0,29.5285,-98.4717,0,0,1702429504,271
3333776e,29.5329,-98.4569,0,0,1702429503,243
333370d0,29.5286,-98.4717,0,0,1702429509,271
3333776e,29.5329,-98.457,0,0,1702429508,243
333370d0,29.5286,-98.4717,0,0,1702429509,271
3333776e,29.5329,-98.457,0,0,1702429508,243
333370d0,29.5286,-98.4717,0,0,1702429509,271
3333776e,29.5329,-98.457,0,0,1702429508,243
333370d0,29.5286,-98.4717,0,0,1702429514,271
3333776e,29.5329,-98.4569,0,0,1702429513,243
333370d0,29.5286,-98.4717,0,0,1702429514,271
3333776e,29.5329,-98.4569,0,0,1702429513,243
333370d0,29.5286,-98.4717,0,0,1702429514,271
3333776e,29.5329,-98.4569,0,0,1702429513,243
333370d0,29.5286,-98.4717,0,0,1702429519,271
3333776e,29.5329,-98.4569,0,0,1702429519,243
333370d0,29.5286,-98.4717,0,0,1702429519,271
3333776e,29.5329,-98.4569,0,0,1702429519,243
333370d0,29.5286,-98.4717,0,0,1702429519,271
3333776e,29.5329,-98.4569,0,0,1702429519,243
333370d0,29.5286,-98.4717,0,0,1702429519,271
3333776e,29.5329,-98.4569,0,0,1702429519,243
333370d0,29.5286,-98.4717,0,0,1702429519,271
3333776e,29.5329,-98.4569,0,0,1702429519,243
333370d0,29.5286,-98.4717,0,0,1702429519,271
3333776e,29.5329,-98.4569,0,0,1702429519,243
333370d0,29.5286,-98.4717,0,0,1702429519,271
3333776e,29.5329,-98.4569,0,0,1702429519,243
333370d0,29.5286,-98.4717,0,0,1702429524,271
3333776e,29.5329,-98.4569,0,0,1702429524,243
