3366ecb9,29.5214,-98.4675,0,0,1703743259,42
3366b443,29.5326,-98.4785,0,0,1703743265,267
3366ecb9,29.5214,-98.4675,0,0,1703743259,42
3366b443,29.5326,-98.4785,0,0,1703743265,267
3366ecb9,29.5214,-98.4675,0,0,1703743259,42
3366b443,29.5326,-98.4785,0,0,1703743265,267
3366ecb9,29.5214,-98.4675,0,0,1703743259,42
3366b443,29.5326,-98.4785,0,0,1703743265,267
3366ecb9,29.5214,-98.4675,0,0,1703743259,42
3366b443,29.5326,-98.4785,0,0,1703743265,267
3366ecb9,29.5214,-98.4675,0,0,1703743259,42
3366b443,29.5326,-98.4785,0,0,1703743270,267
3366ecb9,29.5214,-98.4675,0,0,1703743274,42
3366b443,29.5326,-98.4785,0,0,1703743270,267
3366ecb9,29.5214,-98.4675,0,0,1703743274,42
3366b443,29.5326,-98.4785,0,0,1703743270,267
3366ecb9,29.5214,-98.4675,0,0,1703743274,42
3366b443,29.5326,-98.4784,0,0,1703743275,267
3366ecb9,29.5214,-98.4675,0,0,1703743274,42
3366b443,29.5326,-98.4784,0,0,1703743275,267
3366ecb9,29.5214,-98.4675,0,0,1703743274,42
3366b443,29.5326,-98.4784,0,0,1703743275,267
3366ecb9,29.5214,-98.4675,0,0,1703743274,42
3366b443,29.5326,-98.4784,0,0,1703743280,267
3366ecb9,29.5214,-98.4675,0,0,1703743279,42
3366b443,29.5326,-98.4784,0,0,1703743280,267
3366ecb9,29.5214,-98.4675,0,0,1703743279,42
3366b443,29.5326,-98.4784,0,0,1703743280,267
3366ecb9,29.5214,-98.4675,0,0,1703743279,42
3366b443,29.5326,-98.4784,0,0,1703743280,267
3366ecb9,29.5214,-98.4675,0,0,1703743279,42
3366b443,29.5326,-98.4784,0,0,1703743285,267
3366ecb9,29.5214,-98.4675,0,0,1703743284,42
3366b443,29.5326,-98.4784,0,0,1703743285,267
3366ecb9,29.5214,-98.4675,0,0,1703743284,42
3366b443,29.5326,-98.4784,0,0,1703743285,267
3366ecb9,29.5214,-98.4675,0,0,1703743284,42
3366b443,29.5326,-98.4784,0,0,1703743290,267
3366ecb9,29.5214,-98.4675,0,0,1703743289,42
3366b443,29.5326,-98.4784,0,0,1703743290,267
3366ecb9,29.5214,-98.4675,0,0,1703743289,42
3366b443,29.5326,-98.4784,0,0,1703743290,267
3366ecb9,29.5214,-98.4675,0,0,1703743289,42
3366b443,29.5326,-98.4784,0,0,1703743290,267
3366ecb9,29.5214,-98.4675,0,0,1703743294,42
3366b443,29.5326,-98.4784,0,0,1703743290,267
3366ecb9,29.5214,-98.4675,0,0,1703743294,42
3366b443,29.5326,-98.4784,0,0,1703743290,267
3366ecb9,29.5214,-98.4675,0,0,1703743294,42
3366b443,29.5326,-98.4784,0,0,1703743290,267
3366ecb9,29.5214,-98.4675,0,0,1703743294,42
3366b443,29.5326,-98.4784,0,0,1703743295,267
3366ecb9,29.5214,-98.4675,0,0,1703743294,42
3366b443,29.5326,-98.4784,0,0,1703743295,267
3366ecb9,29.5214,-98.4675,0,0,1703743294,42
3366b443,29.5326,-98.4784,0,0,1703743295,267
3366ecb9,29.5214,-98.4675,0,0,1703743294,42
3366b443,29.5326,-98.4784,0,0,1703743300,267
3366ecb9,29.5214,-98.4675,0,0,1703743299,42
3366b443,29.5326,-98.4784,0,0,1703743300,267
3366ecb9,29.5214,-98.4675,0,0,1703743299,42
3366b443,29.5326,-98.4784,0,0,1703743300,267
3366ecb9,29.5214,-98.4675,0,0,1703743299,42
3366b443,29.5326,-98.4784,0,0,1703743305,267
3366ecb9,29.5214,-98.4675,0,0,1703743303,42
3366b443,29.5326,-98.4784,0,0,1703743305,267
3366ecb9,29.5214,-98.4675,0,0,1703743303,42
3366b443,29.5326,-98.4784,0,0,1703743305,267
3366ecb9,29.5214,-98.4675,0,0,1703743303,42
3366b443,29.5326,-98.4784,0,0,1703743310,267
3366ecb9,29.5214,-98.4675,0,0,1703743309,42
3366b443,29.5326,-98.4784,0,0,1703743310,267
3366ecb9,29.5214,-98.4675,0,0,1703743309,42
3366b443,29.5326,-98.4784,0,0,1703743310,267
3366ecb9,29.5214,-98.4675,0,0,1703743309,42
3366b443,29.5326,-98.4784,0,0,1703743310,267
3366ecb9,29.5214,-98.4675,0,0,1703743309,42
3366b443,29.5326,-98.4784,0,0,1703743310,267
3366ecb9,29.5214,-98.4675,0,0,1703743309,42
3366b443,29.5326,-98.4784,0,0,1703743310,267
3366ecb9,29.5214,-98.4675,0,0,1703743309,42
3366b443,29.5326,-98.4784,0,0,1703743310,267
3366ecb9,29.5214,-98.4675,0,0,1703743309,42
3366b443,29.5326,-98.4784,0,0,1703743315,267
3366ecb9,29.5214,-98.4675,0,0,1703743309,42
3366b443,29.5326,-98.4784,0,0,1703743315,267
3366ecb9,29.5214,-98.4675,0,0,1703743309,42
3366b443,29.5326,-98.4784,0,0,1703743315,267
3366ecb9,29.5214,-98.4675,0,0,1703743309,42
3366b443,29.5326,-98.4784,0,0,1703743320,267
3366ecb9,29.5214,-98.4674,0,0,1703743318,42
3366b443,29.5326,-98.4784,0,0,1703743320,267
3366ecb9,29.5214,-98.4674,0,0,1703743318,42
3366b443,29.5326,-98.4784,0,0,1703743320,267
3366ecb9,29.5214,-98.4674,0,0,1703743318,42
3366b443,29.5326,-98.4784,0,0,1703743325,267
3366ecb9,29.5214,-98.4675,0,0,1703743323,42
3366b443,29.5326,-98.4784,0,0,1703743325,267
3366ecb9,29.5214,-98.4675,0,0,1703743323,42
3366b443,29.5326,-98.4784,0,0,1703743325,267
3366ecb9,29.5214,-98.4675,0,0,1703743323,42
3366b443,29.5326,-98.4784,0,0,1703743325,267
3366ecb9,29.5214,-98.4675,0,0,1703743323,42
3366b443,29.5326,-98.4784,0,0,1703743330,267
3366ecb9,29.5214,-98.4675,0,0,1703743329,42
3366b443,29.5326,-98.4784,0,0,1703743330,267
3366ecb9,29.5214,-98.4675,0,0,1703743329,42
3366b443,29.5326,-98.4784,0,0,1703743330,267
3366ecb9,29.5214,-98.4675,0,0,1703743329,42
3366b443,29.5326,-98.4784,0,0,1703743330,267
3366ecb9,29.5214,-98.4674,0,0,1703743333,42
3366b443,29.5326,-98.4784,0,0,1703743330,267
3366ecb9,29.5214,-98.4674,0,0,1703743333,42
3366b443,29.5326,-98.4784,0,0,1703743330,267
3366ecb9,29.5214,-98.4674,0,0,1703743333,42
3366b443,29.5326,-98.4784,0,0,1703743335,267
3366ecb9,29.5214,-98.4674,0,0,1703743333,42
3366b443,29.5326,-98.4784,0,0,1703743335,267
3366ecb9,29.5214,-98.4674,0,0,1703743333,42
3366b443,29.5326,-98.4784,0,0,1703743335,267
3366ecb9,29.5214,-98.4674,0,0,1703743333,42
3366b443,29.5326,-98.4784,0,0,1703743340,267
3366ecb9,29.5214,-98.4675,0,0,1703743338,42
3366b443,29.5326,-98.4784,0,0,1703743340,267
3366ecb9,29.5214,-98.4675,0,0,1703743338,42
3366b443,29.5326,-98.4784,0,0,1703743340,267
3366ecb9,29.5214,-98.4675,0,0,1703743338,42
3366b443,29.5326,-98.4784,0,0,1703743340,267
3366ecb9,29.5214,-98.4675,0,0,1703743338,42
3366b443,29.5326,-98.4784,0,0,1703743345,267
3366ecb9,29.5214,-98.4674,0,0,1703743343,42
3366b443,29.5326,-98.4784,0,0,1703743345,267
3366ecb9,29.5214,-98.4674,0,0,1703743343,42
3366b443,29.5326,-98.4784,0,0,1703743345,267
3366ecb9,29.5214,-98.4674,0,0,1703743343,42
3366b443,29.5326,-98.4784,0,0,1703743350,267
3366ecb9,29.5214,-98.4674,0,0,1703743348,42
3366b443,29.5326,-98.4784,0,0,1703743350,267
3366ecb9,29.5214,-98.4674,0,0,1703743348,42
3366b443,29.5326,-98.4784,0,0,1703743350,267
3366ecb9,29.5214,-98.4674,0,0,1703743348,42
3366b443,29.5326,-98.4784,0,0,1703743350,267
3366ecb9,29.5214,-98.4674,0,0,1703743353,42
3366b443,29.5326,-98.4784,0,0,1703743350,267
3366ecb9,29.5214,-98.4674,0,0,1703743353,42
3366b443,29.5326,-98.4784,0,0,1703743350,267
3366ecb9,29.5214,-98.4674,0,0,1703743353,42
3366b443,29.5326,-98.4784,0,0,1703743350,267
3366ecb9,29.5214,-98.4674,0,0,1703743353,42
3366b443,29.5326,-98.4784,0,0,1703743355,267
3366ecb9,29.5214,-98.4674,0,0,1703743353,42
3366b443,29.5326,-98.4784,0,0,1703743355,267
3366ecb9,29.5214,-98.4674,0,0,1703743353,42
3366b443,29.5326,-98.4784,0,0,1703743355,267
3366ecb9,29.5214,-98.4674,0,0,1703743353,42
3366b443,29.5326,-98.4784,0,0,1703743360,267
3366ecb9,29.5214,-98.4674,0,0,1703743359,42
3366b443,29.5326,-98.4784,0,0,1703743360,267
3366ecb9,29.5214,-98.4674,0,0,1703743359,42
3366b443,29.5326,-98.4784,0,0,1703743360,267
3366ecb9,29.5214,-98.4674,0,0,1703743359,42
3366b443,29.5326,-98.4784,0,0,1703743365,267
3366ecb9,29.5214,-98.4674,0,0,1703743364,42
3366b443,29.5326,-98.4784,0,0,1703743365,267
3366ecb9,29.5214,-98.4674,0,0,1703743364,42
3366b443,29.5326,-98.4784,0,0,1703743365,267
3366ecb9,29.5214,-98.4674,0,0,1703743364,42
3366b443,29.5326,-98.4784,0,0,1703743365,267
3366ecb9,29.5214,-98.4674,0,0,1703743369,42
3366b443,29.5326,-98.4784,0,0,1703743365,267
3366ecb9,29.5214,-98.4674,0,0,1703743369,42
3366b443,29.5326,-98.4784,0,0,1703743365,267
3366ecb9,29.5214,-98.4674,0,0,1703743369,42
3366b443,29.5326,-98.4784,0,0,1703743365,267
3366ecb9,29.5214,-98.4674,0,0,1703743369,42
3366b443,29.5326,-98.4784,0,0,1703743370,267
3366ecb9,29.5214,-98.4674,0,0,1703743374,42
3366b443,29.5326,-98.4784,0,0,1703743370,267
3366ecb9,29.5214,-98.4674,0,0,1703743374,42
3366b443,29.5326,-98.4784,0,0,1703743370,267
3366ecb9,29.5214,-98.4674,0,0,1703743374,42
3366b443,29.5326,-98.4784,0,0,1703743375,267
3366ecb9,29.5214,-98.4674,0,0,1703743374,42
3366b443,29.5326,-98.4784,0,0,1703743375,267
3366ecb9,29.5214,-98.4674,0,0,1703743374,42
3366b443,29.5326,-98.4784,0,0,1703743375,267
3366ecb9,29.5214,-98.4674,0,0,1703743374,42
3366b443,29.5326,-98.4784,0,0,1703743380,267
3366ecb9,29.5214,-98.4674,0,0,1703743374,42
3366b443,29.5326,-98.4784,0,0,1703743380,267
3366ecb9,29.5214,-98.4674,0,0,1703743374,42
3366b443,29.5326,-98.4784,0,0,1703743380,267
3366ecb9,29.5214,-98.4674,0,0,1703743374,42
3366b443,29.5326,-98.4784,0,0,1703743385,267
3366ecb9,29.5214,-98.4674,0,0,1703743384,42
3366b443,29.5326,-98.4784,0,0,1703743385,267
3366ecb9,29.5214,-98.4674,0,0,1703743384,42
3366b443,29.5326,-98.4784,0,0,1703743385,267
3366ecb9,29.5214,-98.4674,0,0,1703743384,42
3366b443,29.5326,-98.4784,0,0,1703743385,267
3366ecb9,29.5214,-98.4674,0,0,1703743384,42
3366b443,29.5326,-98.4784,0,0,1703743390,267
3366ecb9,29.5214,-98.4674,0,0,1703743389,42
3366b443,29.5326,-98.4784,0,0,1703743390,267
3366ecb9,29.5214,-98.4674,0,0,1703743389,42
3366b443,29.5326,-98.4784,0,0,1703743390,267
3366ecb9,29.5214,-98.4674,0,0,1703743389,42
3366b443,29.5326,-98.4784,0,0,1703743390,267
3366ecb9,29.5214,-98.4674,0,0,1703743389,42
3366b443,29.5326,-98.4784,0,0,1703743390,267
3366ecb9,29.5214,-98.4674,0,0,1703743389,42
3366b443,29.5326,-98.4784,0,0,1703743390,267
3366ecb9,29.5214,-98.4674,0,0,1703743389,42
3366b443,29.5326,-98.4784,0,0,1703743390,267
3366ecb9,29.5214,-98.4674,0,0,1703743389,42
3366b443,29.5326,-98.4784,0,0,1703743390,267
3366ecb9,29.5214,-98.4674,0,0,1703743389,42
3366b443,29.5326,-98.4784,0,0,1703743390,267
3366ecb9,29.5214,-98.4674,0,0,1703743389,42
3366b443,29.5325,-98.4784,0,0,1703743400,267
3366ecb9,29.5214,-98.4674,0,0,1703743389,42
3366b443,29.5325,-98.4784,0,0,1703743400,267
3366ecb9,29.5214,-98.4674,0,0,1703743389,42
3366b443,29.5325,-98.4784,0,0,1703743400,267
3366ecb9,29.5214,-98.4674,0,0,1703743389,42
3366b443,29.5325,-98.4784,0,0,1703743400,267
3366ecb9,29.5214,-98.4674,0,0,1703743389,42
3366b443,29.5325,-98.4784,0,0,1703743405,267
3366ecb9,29.5214,-98.4674,0,0,1703743404,42
3366b443,29.5325,-98.4784,0,0,1703743405,267
3366ecb9,29.5214,-98.4674,0,0,1703743404,42
3366b443,29.5325,-98.4784,0,0,1703743405,267
3366ecb9,29.5214,-98.4674,0,0,1703743404,42
3366b443,29.5325,-98.4784,0,0,1703743405,267
3366ecb9,29.5214,-98.4674,0,0,1703743404,42
3366b443,29.5325,-98.4784,0,0,1703743405,267
3366ecb9,29.5214,-98.4674,0,0,1703743404,42
3366b443,29.5325,-98.4784,0,0,1703743405,267
3366ecb9,29.5214,-98.4674,0,0,1703743404,42
3366b443,29.5325,-98.4784,0,0,1703743410,267
3366ecb9,29.5214,-98.4675,0,0,1703743413,42
3366b443,29.5325,-98.4784,0,0,1703743410,267
3366ecb9,29.5214,-98.4675,0,0,1703743413,42
3366b443,29.5325,-98.4784,0,0,1703743410,267
3366ecb9,29.5214,-98.4675,0,0,1703743413,42
3366b443,29.5325,-98.4784,0,0,1703743415,267
3366ecb9,29.5214,-98.4675,0,0,1703743413,42
3366b443,29.5325,-98.4784,0,0,1703743415,267
3366ecb9,29.5214,-98.4675,0,0,1703743413,42
3366b443,29.5325,-98.4784,0,0,1703743415,267
3366ecb9,29.5214,-98.4675,0,0,1703743413,42
3366b443,29.5325,-98.4784,0,0,1703743415,267
3366ecb9,29.5214,-98.4675,0,0,1703743413,42
3366b443,29.5325,-98.4784,0,0,1703743420,267
3366ecb9,29.5214,-98.4674,0,0,1703743418,42
3366b443,29.5325,-98.4784,0,0,1703743420,267
3366ecb9,29.5214,-98.4674,0,0,1703743418,42
3366b443,29.5325,-98.4784,0,0,1703743420,267
3366ecb9,29.5214,-98.4674,0,0,1703743418,42
3366b443,29.5325,-98.4784,0,0,1703743425,267
3366ecb9,29.5214,-98.4674,0,0,1703743423,42
3366b443,29.5325,-98.4784,0,0,1703743425,267
3366ecb9,29.5214,-98.4674,0,0,1703743423,42
3366b443,29.5325,-98.4784,0,0,1703743425,267
3366ecb9,29.5214,-98.4674,0,0,1703743423,42
3366b443,29.5325,-98.4784,0,0,1703743430,267
3366ecb9,29.5214,-98.4674,0,0,1703743423,42
3366f3ad,29.536,-98.4768,0,67,1703743430,312
3366b443,29.5325,-98.4784,0,0,1703743430,267
3366ecb9,29.5214,-98.4674,0,0,1703743423,42
3366f3ad,29.536,-98.4768,0,67,1703743430,312
3366b443,29.5325,-98.4784,0,0,1703743430,267
3366ecb9,29.5214,-98.4674,0,0,1703743423,42
3366f3ad,29.536,-98.4768,0,67,1703743430,312
3366b443,29.5325,-98.4784,0,0,1703743430,267
3366ecb9,29.5214,-98.4674,0,0,1703743433,42
3366f3ad,29.5365,-98.4774,0,57,1703743433,312
3366b443,29.5325,-98.4784,0,0,1703743430,267
3366ecb9,29.5214,-98.4674,0,0,1703743433,42
3366f3ad,29.5365,-98.4774,0,57,1703743433,312
3366b443,29.5325,-98.4784,0,0,1703743430,267
3366ecb9,29.5214,-98.4674,0,0,1703743433,42
3366f3ad,29.5365,-98.4774,0,57,1703743433,312
3366b443,29.5325,-98.4784,0,0,1703743430,267
3366ecb9,29.5214,-98.4674,0,0,1703743433,42
3366f3ad,29.5365,-98.4774,0,57,1703743433,312
3366b443,29.5325,-98.4784,0,0,1703743434,267
3366ecb9,29.5214,-98.4674,0,0,1703743433,42
3366f3ad,29.537,-98.4782,0,48,1703743436,312
3366b443,29.5325,-98.4784,0,0,1703743434,267
3366ecb9,29.5214,-98.4674,0,0,1703743433,42
3366f3ad,29.537,-98.4782,0,48,1703743436,312
3366b443,29.5325,-98.4784,0,0,1703743434,267
3366ecb9,29.5214,-98.4674,0,0,1703743433,42
3366f3ad,29.537,-98.4782,0,48,1703743436,312
3366b443,29.5325,-98.4784,0,0,1703743440,267
3366ecb9,29.5214,-98.4675,0,0,1703743438,42
3366f3ad,29.5373,-98.4786,0,38,1703743439,312
3366b443,29.5325,-98.4784,0,0,1703743440,267
3366ecb9,29.5214,-98.4675,0,0,1703743438,42
3366f3ad,29.5373,-98.4786,0,38,1703743439,312
3366b443,29.5325,-98.4784,0,0,1703743440,267
3366ecb9,29.5214,-98.4675,0,0,1703743438,42
3366f3ad,29.5373,-98.4786,0,38,1703743439,312
3366b443,29.5325,-98.4784,0,0,1703743445,267
3366ecb9,29.5214,-98.4674,0,0,1703743443,42
3366f3ad,29.5373,-98.4786,0,38,1703743439,312
3366b443,29.5325,-98.4784,0,0,1703743445,267
3366ecb9,29.5214,-98.4674,0,0,1703743443,42
3366f3ad,29.5373,-98.4786,0,38,1703743439,312
3366b443,29.5325,-98.4784,0,0,1703743445,267
3366ecb9,29.5214,-98.4674,0,0,1703743443,42
3366f3ad,29.5373,-98.4786,0,38,1703743439,312
3366b443,29.5325,-98.4784,0,0,1703743445,267
3366ecb9,29.5214,-98.4675,0,0,1703743448,42
3366f3ad,29.538,-98.4795,0,0,1703743449,295
3366b443,29.5325,-98.4784,0,0,1703743445,267
3366ecb9,29.5214,-98.4675,0,0,1703743448,42
3366f3ad,29.538,-98.4795,0,0,1703743449,295
3366b443,29.5325,-98.4784,0,0,1703743445,267
3366ecb9,29.5214,-98.4675,0,0,1703743448,42
3366f3ad,29.538,-98.4795,0,0,1703743449,295
3366b443,29.5325,-98.4784,0,0,1703743445,267
3366ecb9,29.5214,-98.4675,0,0,1703743448,42
3366f3ad,29.538,-98.4795,0,0,1703743449,295
3366b443,29.5325,-98.4784,0,0,1703743450,267
3366ecb9,29.5214,-98.4675,0,0,1703743448,42
3366f3ad,29.538,-98.4798,0,13,1703743453,261
3366b443,29.5325,-98.4784,0,0,1703743450,267
3366ecb9,29.5214,-98.4675,0,0,1703743448,42
3366f3ad,29.538,-98.4798,0,13,1703743453,261
3366b443,29.5325,-98.4784,0,0,1703743450,267
3366ecb9,29.5214,-98.4675,0,0,1703743448,42
3366f3ad,29.538,-98.4798,0,13,1703743453,261
3366b443,29.5325,-98.4784,0,0,1703743455,267
3366ecb9,29.5214,-98.4675,0,0,1703743448,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5325,-98.4784,0,0,1703743455,267
3366ecb9,29.5214,-98.4675,0,0,1703743448,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5325,-98.4784,0,0,1703743455,267
3366ecb9,29.5214,-98.4675,0,0,1703743448,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5325,-98.4784,0,0,1703743459,267
3366ecb9,29.5214,-98.4675,0,0,1703743448,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5325,-98.4784,0,0,1703743459,267
3366ecb9,29.5214,-98.4675,0,0,1703743448,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5325,-98.4784,0,0,1703743459,267
3366ecb9,29.5214,-98.4675,0,0,1703743448,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5325,-98.4784,0,0,1703743459,267
3366ecb9,29.5214,-98.4675,0,0,1703743448,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5325,-98.4784,0,0,1703743464,267
3366ecb9,29.5214,-98.4675,0,0,1703743463,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5325,-98.4784,0,0,1703743464,267
3366ecb9,29.5214,-98.4675,0,0,1703743463,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5325,-98.4784,0,0,1703743464,267
3366ecb9,29.5214,-98.4675,0,0,1703743463,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5326,-98.4785,0,0,1703743469,267
3366ecb9,29.5214,-98.4675,0,0,1703743463,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5326,-98.4785,0,0,1703743469,267
3366ecb9,29.5214,-98.4675,0,0,1703743463,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5326,-98.4785,0,0,1703743469,267
3366ecb9,29.5214,-98.4675,0,0,1703743463,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5326,-98.4785,0,0,1703743469,267
3366ecb9,29.5214,-98.4675,0,0,1703743463,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5326,-98.4785,0,0,1703743469,267
3366ecb9,29.5214,-98.4675,0,0,1703743463,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5326,-98.4785,0,0,1703743469,267
3366ecb9,29.5214,-98.4675,0,0,1703743463,42
3366f3ad,29.5379,-98.48,0,14,1703743456,236
3366b443,29.5326,-98.4784,0,0,1703743475,267
3366ecb9,29.5214,-98.4675,0,0,1703743478,42
3366f3ad,29.5371,-98.4802,0,0,1703743474,143
3366b443,29.5326,-98.4784,0,0,1703743475,267
3366ecb9,29.5214,-98.4675,0,0,1703743478,42
3366f3ad,29.5371,-98.4802,0,0,1703743474,143
3366b443,29.5326,-98.4784,0,0,1703743475,267
3366ecb9,29.5214,-98.4675,0,0,1703743478,42
3366f3ad,29.5371,-98.4802,0,0,1703743474,143
3366b443,29.5326,-98.4784,0,0,1703743475,267
3366ecb9,29.5214,-98.4675,0,0,1703743478,42
3366f3ad,29.5371,-98.4802,0,0,1703743474,143
3366b443,29.5326,-98.4784,0,0,1703743479,267
3366ecb9,29.5214,-98.4675,0,0,1703743478,42
3366f3ad,29.5371,-98.4802,0,0,1703743474,143
3366b443,29.5326,-98.4784,0,0,1703743479,267
