330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330139c2,29.5235,-98.4727,0,0,1701199318,33
330137fd,27.9822,-82.5313,0,0,1701199403,272
330137fd,27.9822,-82.5313,0,0,1701199403,272
330137fd,27.9822,-82.5313,0,0,1701199403,272
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199394,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013afa,29.5288,-98.4728,0,0,1701199414,132
33013bc9,29.5281,-98.4651,475,103,1701199456,40
33013bc9,29.5281,-98.4651,475,103,1701199456,40
33013bc9,29.5281,-98.4651,475,103,1701199456,40
33013bc9,29.5281,-98.4651,475,103,1701199456,40
33013bc9,29.5281,-98.4651,475,103,1701199456,40
33013bc9,29.5281,-98.4651,475,103,1701199456,40
33013bc9,29.5281,-98.4651,475,103,1701199456,40
33013bc9,29.5281,-98.4651,475,103,1701199456,40
33013bc9,29.5281,-98.4651,475,103,1701199456,40
33013bc9,29.5281,-98.4651,475,103,1701199456,40
33013bc9,29.5281,-98.4651,475,103,1701199456,40
33013bc9,29.5281,-98.4651,475,103,1701199456,40
33013bc9,29.5296,-98.4637,475,128,1701199459,40
33013bc9,29.5296,-98.4637,475,128,1701199459,40
33013bc9,29.5296,-98.4637,475,128,1701199459,40
33013bc9,29.5296,-98.4637,475,128,1701199459,40
33013bc9,29.5296,-98.4637,475,128,1701199459,40
33013bc9,29.5296,-98.4637,475,128,1701199459,40
33013bc9,29.5296,-98.4637,475,128,1701199459,40
33013bc9,29.5296,-98.4637,475,128,1701199459,40
33013bc9,29.5296,-98.4637,475,128,1701199459,40
33013bc9,29.5296,-98.4637,475,128,1701199459,40
33013bc9,29.5296,-98.4637,475,128,1701199459,40
33013bc9,29.5296,-98.4637,475,128,1701199459,40
33013bc9,29.5307,-98.4626,475,142,1701199462,40
33013bc9,29.5307,-98.4626,475,142,1701199462,40
33013bc9,29.5307,-98.4626,475,142,1701199462,40
33013bc9,29.5307,-98.4626,475,142,1701199462,40
33013bc9,29.5307,-98.4626,475,142,1701199462,40
33013bc9,29.5307,-98.4626,475,142,1701199462,40
33013bc9,29.5307,-98.4626,475,142,1701199462,40
