3205e9f8,29.53,-98.4728,1694697000
3205ec09,29.5407,-98.4887,1694696998
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.522,-98.4671,1694697001
3205895c,29.5288,-98.4716,1694696998
3205c7ad,29.5286,-98.4717,1694697001
3205dd3d,29.5282,-98.4709,1694697001
3205e9f8,29.53,-98.4728,1694697000
3205ec09,29.5407,-98.4887,1694696998
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.522,-98.4671,1694697001
3205895c,29.5288,-98.4716,1694696998
3205c7ad,29.5286,-98.4717,1694697001
3205dd3d,29.5282,-98.4709,1694697001
3205e9f8,29.53,-98.4728,1694697000
3205ec09,29.5407,-98.4887,1694696998
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.522,-98.4671,1694697001
3205895c,29.5288,-98.4716,1694697003
3205c7ad,29.5286,-98.4717,1694697005
3205dd3d,29.5283,-98.4708,1694697005
3205e9f8,29.5301,-98.4727,1694697005
3205ec09,29.5407,-98.4887,1694697003
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.522,-98.4673,1694697005
3205895c,29.5288,-98.4716,1694697003
3205c7ad,29.5286,-98.4717,1694697005
3205dd3d,29.5283,-98.4708,1694697005
3205e9f8,29.5301,-98.4727,1694697005
3205ec09,29.5407,-98.4887,1694697003
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.522,-98.4673,1694697005
3205895c,29.5288,-98.4716,1694697003
3205c7ad,29.5286,-98.4717,1694697005
3205dd3d,29.5283,-98.4708,1694697005
3205e9f8,29.5301,-98.4727,1694697005
3205ec09,29.5407,-98.4887,1694697003
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.522,-98.4673,1694697005
3205895c,29.5288,-98.4716,1694697009
3205c7ad,29.5286,-98.4717,1694697009
3205dd3d,29.5285,-98.4706,1694697010
3205e9f8,29.5302,-98.4725,1694697008
3205ec09,29.5407,-98.4887,1694697008
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5221,-98.4675,1694697010
3205895c,29.5288,-98.4716,1694697009
3205c7ad,29.5286,-98.4717,1694697009
3205dd3d,29.5285,-98.4706,1694697010
3205e9f8,29.5302,-98.4725,1694697008
3205ec09,29.5407,-98.4887,1694697008
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5221,-98.4675,1694697010
3205895c,29.5288,-98.4716,1694697009
3205c7ad,29.5286,-98.4717,1694697009
3205dd3d,29.5285,-98.4706,1694697010
3205e9f8,29.5302,-98.4725,1694697008
3205ec09,29.5407,-98.4887,1694697008
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5221,-98.4675,1694697010
3205895c,29.5288,-98.4716,1694697009
3205c7ad,29.5286,-98.4717,1694697009
3205dd3d,29.5285,-98.4706,1694697010
3205e9f8,29.5302,-98.4725,1694697008
3205ec09,29.5407,-98.4887,1694697008
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5221,-98.4675,1694697010
3205895c,29.5288,-98.4716,1694697013
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.5285,-98.4704,1694697013
3205e9f8,29.5302,-98.4724,1694697013
3205ec09,29.5407,-98.4887,1694697013
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5221,-98.4677,1694697013
3205895c,29.5288,-98.4716,1694697013
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.5285,-98.4704,1694697013
3205e9f8,29.5302,-98.4724,1694697013
3205ec09,29.5407,-98.4887,1694697013
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5221,-98.4677,1694697013
3205895c,29.5288,-98.4716,1694697013
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.5285,-98.4704,1694697013
3205e9f8,29.5302,-98.4724,1694697013
3205ec09,29.5407,-98.4887,1694697013
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5221,-98.4677,1694697013
3205895c,29.5288,-98.4716,1694697013
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.5285,-98.4702,1694697017
3205e9f8,29.5302,-98.4723,1694697015
3205ec09,29.5407,-98.4887,1694697013
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5223,-98.468,1694697018
3205895c,29.5288,-98.4716,1694697013
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.5285,-98.4702,1694697017
3205e9f8,29.5302,-98.4723,1694697015
3205ec09,29.5407,-98.4887,1694697013
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5223,-98.468,1694697018
3205895c,29.5288,-98.4716,1694697013
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.5285,-98.4702,1694697017
3205e9f8,29.5302,-98.4723,1694697015
3205ec09,29.5407,-98.4887,1694697013
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5223,-98.468,1694697018
3205895c,29.5288,-98.4716,1694697018
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.5284,-98.4699,1694697022
3205e9f8,29.5302,-98.4721,1694697020
3205ec09,29.5407,-98.4887,1694697018
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5223,-98.468,1694697018
3205895c,29.5288,-98.4716,1694697018
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.5284,-98.4699,1694697022
3205e9f8,29.5302,-98.4721,1694697020
3205ec09,29.5407,-98.4887,1694697018
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5223,-98.468,1694697018
3205895c,29.5288,-98.4716,1694697018
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.5284,-98.4699,1694697022
3205e9f8,29.5302,-98.4721,1694697020
3205ec09,29.5407,-98.4887,1694697018
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5223,-98.468,1694697018
3205895c,29.5288,-98.4716,1694697023
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.5282,-98.4698,1694697025
3205e9f8,29.5303,-98.4719,1694697026
3205ec09,29.5407,-98.4887,1694697023
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5226,-98.4684,1694697026
3205895c,29.5288,-98.4716,1694697023
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.5282,-98.4698,1694697025
3205e9f8,29.5303,-98.4719,1694697026
3205ec09,29.5407,-98.4887,1694697023
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5226,-98.4684,1694697026
3205895c,29.5288,-98.4716,1694697023
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.5282,-98.4698,1694697025
3205e9f8,29.5303,-98.4719,1694697026
3205ec09,29.5407,-98.4887,1694697023
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5226,-98.4684,1694697026
3205895c,29.5288,-98.4716,1694697028
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.528,-98.4695,1694697030
3205e9f8,29.5303,-98.4718,1694697027
3205ec09,29.5407,-98.4887,1694697023
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5227,-98.4686,1694697029
3205895c,29.5288,-98.4716,1694697028
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.528,-98.4695,1694697030
3205e9f8,29.5303,-98.4718,1694697027
3205ec09,29.5407,-98.4887,1694697023
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5227,-98.4686,1694697029
3205895c,29.5288,-98.4716,1694697028
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.528,-98.4695,1694697030
3205e9f8,29.5303,-98.4718,1694697027
3205ec09,29.5407,-98.4887,1694697023
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5227,-98.4686,1694697029
3205895c,29.5288,-98.4716,1694697028
3205c7ad,29.5286,-98.4717,1694697014
3205dd3d,29.528,-98.4695,1694697030
3205e9f8,29.5303,-98.4718,1694697027
3205ec09,29.5407,-98.4887,1694697023
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5227,-98.4686,1694697029
3205895c,29.5288,-98.4716,1694697033
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5279,-98.4693,1694697034
3205e9f8,29.5304,-98.4716,1694697034
3205ec09,29.5407,-98.4887,1694697033
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5228,-98.4688,1694697033
3205895c,29.5288,-98.4716,1694697033
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5279,-98.4693,1694697034
3205e9f8,29.5304,-98.4716,1694697034
3205ec09,29.5407,-98.4887,1694697033
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5228,-98.4688,1694697033
3205895c,29.5288,-98.4716,1694697033
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5279,-98.4693,1694697034
3205e9f8,29.5304,-98.4716,1694697034
3205ec09,29.5407,-98.4887,1694697033
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5228,-98.4688,1694697033
3205895c,29.5288,-98.4716,1694697038
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5277,-98.4691,1694697038
3205e9f8,29.5304,-98.4716,1694697034
3205ec09,29.5407,-98.4887,1694697033
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5229,-98.4688,1694697037
3205895c,29.5288,-98.4716,1694697038
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5277,-98.4691,1694697038
3205e9f8,29.5304,-98.4716,1694697034
3205ec09,29.5407,-98.4887,1694697033
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5229,-98.4688,1694697037
3205895c,29.5288,-98.4716,1694697038
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5277,-98.4691,1694697038
3205e9f8,29.5304,-98.4716,1694697034
3205ec09,29.5407,-98.4887,1694697033
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5229,-98.4688,1694697037
3205895c,29.5288,-98.4716,1694697038
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5277,-98.469,1694697039
3205e9f8,29.5303,-98.4714,1694697039
3205ec09,29.5407,-98.4887,1694697038
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5229,-98.4689,1694697038
3205895c,29.5288,-98.4716,1694697038
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5277,-98.469,1694697039
3205e9f8,29.5303,-98.4714,1694697039
3205ec09,29.5407,-98.4887,1694697038
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5229,-98.4689,1694697038
3205895c,29.5288,-98.4716,1694697038
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5277,-98.469,1694697039
3205e9f8,29.5303,-98.4714,1694697039
3205ec09,29.5407,-98.4887,1694697038
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5229,-98.4689,1694697038
3205895c,29.5288,-98.4716,1694697043
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5274,-98.4687,1694697046
3205e9f8,29.5303,-98.4714,1694697039
3205ec09,29.5407,-98.4887,1694697043
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.523,-98.469,1694697046
3205895c,29.5288,-98.4716,1694697043
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5274,-98.4687,1694697046
3205e9f8,29.5303,-98.4714,1694697039
3205ec09,29.5407,-98.4887,1694697043
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.523,-98.469,1694697046
3205895c,29.5288,-98.4716,1694697043
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5274,-98.4687,1694697046
3205e9f8,29.5303,-98.4714,1694697039
3205ec09,29.5407,-98.4887,1694697043
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.523,-98.469,1694697046
3205895c,29.5288,-98.4716,1694697048
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5272,-98.4685,1694697050
3205e9f8,29.53,-98.4711,1694697050
3205ec09,29.5407,-98.4887,1694697048
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.523,-98.469,1694697049
3205895c,29.5288,-98.4716,1694697048
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5272,-98.4685,1694697050
3205e9f8,29.53,-98.4711,1694697050
3205ec09,29.5407,-98.4887,1694697048
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.523,-98.469,1694697049
3205895c,29.5288,-98.4716,1694697048
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5272,-98.4685,1694697050
3205e9f8,29.53,-98.4711,1694697050
3205ec09,29.5407,-98.4887,1694697048
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.523,-98.469,1694697049
3205895c,29.5288,-98.4716,1694697048
3205c7ad,29.5286,-98.4717,1694697030
3205dd3d,29.5272,-98.4685,1694697050
3205e9f8,29.53,-98.4711,1694697050
3205ec09,29.5407,-98.4887,1694697048
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.523,-98.469,1694697049
3205895c,29.5288,-98.4716,1694697053
3205c7ad,29.5285,-98.4717,1694697054
3205dd3d,29.5272,-98.4685,1694697050
3205e9f8,29.5299,-98.4709,1694697054
3205ec09,29.5407,-98.4887,1694697053
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5231,-98.4691,1694697053
3205895c,29.5288,-98.4716,1694697053
3205c7ad,29.5285,-98.4717,1694697054
3205dd3d,29.5272,-98.4685,1694697050
3205e9f8,29.5299,-98.4709,1694697054
3205ec09,29.5407,-98.4887,1694697053
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5231,-98.4691,1694697053
3205895c,29.5288,-98.4716,1694697053
3205c7ad,29.5285,-98.4717,1694697054
3205dd3d,29.5272,-98.4685,1694697050
3205e9f8,29.5299,-98.4709,1694697054
3205ec09,29.5407,-98.4887,1694697053
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5231,-98.4691,1694697053
3205895c,29.5288,-98.4716,1694697058
3205c7ad,29.5285,-98.4717,1694697058
3205dd3d,29.5271,-98.4683,1694697056
3205e9f8,29.5298,-98.4708,1694697057
3205ec09,29.5407,-98.4887,1694697053
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5231,-98.4692,1694697056
3205895c,29.5288,-98.4716,1694697058
3205c7ad,29.5285,-98.4717,1694697058
3205dd3d,29.5271,-98.4683,1694697056
3205e9f8,29.5298,-98.4708,1694697057
3205ec09,29.5407,-98.4887,1694697053
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5231,-98.4692,1694697056
3205895c,29.5288,-98.4716,1694697058
3205c7ad,29.5285,-98.4717,1694697058
3205dd3d,29.5271,-98.4683,1694697056
3205e9f8,29.5298,-98.4708,1694697057
3205ec09,29.5407,-98.4887,1694697053
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5231,-98.4692,1694697056
3205895c,29.5288,-98.4716,1694697058
3205c7ad,29.5285,-98.4717,1694697061
3205dd3d,29.5271,-98.4683,1694697056
3205e9f8,29.5297,-98.4706,1694697061
3205ec09,29.5407,-98.4887,1694697058
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5233,-98.4693,1694697061
3205895c,29.5288,-98.4716,1694697058
3205c7ad,29.5285,-98.4717,1694697061
3205dd3d,29.5271,-98.4683,1694697056
3205e9f8,29.5297,-98.4706,1694697061
3205ec09,29.5407,-98.4887,1694697058
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5233,-98.4693,1694697061
3205895c,29.5288,-98.4716,1694697058
3205c7ad,29.5285,-98.4717,1694697061
3205dd3d,29.5271,-98.4683,1694697056
3205e9f8,29.5297,-98.4706,1694697061
3205ec09,29.5407,-98.4887,1694697058
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5233,-98.4693,1694697061
3205895c,29.5288,-98.4716,1694697062
3205c7ad,29.5285,-98.4716,1694697065
3205dd3d,29.5271,-98.4683,1694697056
3205e9f8,29.5296,-98.4705,1694697065
3205ec09,29.5407,-98.4887,1694697058
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5234,-98.4695,1694697065
3205895c,29.5288,-98.4716,1694697062
3205c7ad,29.5285,-98.4716,1694697065
3205dd3d,29.5271,-98.4683,1694697056
3205e9f8,29.5296,-98.4705,1694697065
3205ec09,29.5407,-98.4887,1694697058
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5234,-98.4695,1694697065
3205895c,29.5288,-98.4716,1694697062
3205c7ad,29.5285,-98.4716,1694697065
3205dd3d,29.5271,-98.4683,1694697056
3205e9f8,29.5296,-98.4705,1694697065
3205ec09,29.5407,-98.4887,1694697058
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5234,-98.4695,1694697065
3205895c,29.5288,-98.4716,1694697067
3205c7ad,29.5285,-98.4716,1694697069
3205dd3d,29.5266,-98.4683,1694697066
3205e9f8,29.5295,-98.4704,1694697069
3205ec09,29.5407,-98.4887,1694697069
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5236,-98.4695,1694697069
3205895c,29.5288,-98.4716,1694697067
3205c7ad,29.5285,-98.4716,1694697069
3205dd3d,29.5266,-98.4683,1694697066
3205e9f8,29.5295,-98.4704,1694697069
3205ec09,29.5407,-98.4887,1694697069
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5236,-98.4695,1694697069
3205895c,29.5288,-98.4716,1694697067
3205c7ad,29.5285,-98.4716,1694697069
3205dd3d,29.5266,-98.4683,1694697066
3205e9f8,29.5295,-98.4704,1694697069
3205ec09,29.5407,-98.4887,1694697069
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5236,-98.4695,1694697069
3205895c,29.5288,-98.4716,1694697067
3205c7ad,29.5285,-98.4716,1694697073
3205dd3d,29.5263,-98.4685,1694697073
3205e9f8,29.5294,-98.4702,1694697073
3205ec09,29.5407,-98.4887,1694697069
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5238,-98.4694,1694697074
3205895c,29.5288,-98.4716,1694697067
3205c7ad,29.5285,-98.4716,1694697073
3205dd3d,29.5263,-98.4685,1694697073
3205e9f8,29.5294,-98.4702,1694697073
3205ec09,29.5407,-98.4887,1694697069
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5238,-98.4694,1694697074
3205895c,29.5288,-98.4716,1694697067
3205c7ad,29.5285,-98.4716,1694697073
3205dd3d,29.5263,-98.4685,1694697073
3205e9f8,29.5294,-98.4702,1694697073
3205ec09,29.5407,-98.4887,1694697069
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5238,-98.4694,1694697074
3205895c,29.5288,-98.4716,1694697067
3205c7ad,29.5285,-98.4716,1694697073
3205dd3d,29.5263,-98.4685,1694697073
3205e9f8,29.5294,-98.4702,1694697073
3205ec09,29.5407,-98.4887,1694697069
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5238,-98.4694,1694697074
3205895c,29.5288,-98.4716,1694697077
3205c7ad,29.5285,-98.4716,1694697077
3205dd3d,29.5262,-98.4687,1694697077
3205e9f8,29.5293,-98.4701,1694697078
3205ec09,29.5407,-98.4887,1694697074
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.524,-98.4691,1694697077
3205895c,29.5288,-98.4716,1694697077
3205c7ad,29.5285,-98.4716,1694697077
3205dd3d,29.5262,-98.4687,1694697077
3205e9f8,29.5293,-98.4701,1694697078
3205ec09,29.5407,-98.4887,1694697074
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.524,-98.4691,1694697077
3205895c,29.5288,-98.4716,1694697077
3205c7ad,29.5285,-98.4716,1694697077
3205dd3d,29.5262,-98.4687,1694697077
3205e9f8,29.5293,-98.4701,1694697078
3205ec09,29.5407,-98.4887,1694697074
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.524,-98.4691,1694697077
3205895c,29.5288,-98.4716,1694697077
3205c7ad,29.5285,-98.4716,1694697080
3205dd3d,29.5261,-98.4688,1694697081
3205e9f8,29.5292,-98.47,1694697082
3205ec09,29.5407,-98.4887,1694697079
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5243,-98.4688,1694697081
3205895c,29.5288,-98.4716,1694697077
3205c7ad,29.5285,-98.4716,1694697080
3205dd3d,29.5261,-98.4688,1694697081
3205e9f8,29.5292,-98.47,1694697082
3205ec09,29.5407,-98.4887,1694697079
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5243,-98.4688,1694697081
3205895c,29.5288,-98.4716,1694697077
3205c7ad,29.5285,-98.4716,1694697080
3205dd3d,29.5261,-98.4688,1694697081
3205e9f8,29.5292,-98.47,1694697082
3205ec09,29.5407,-98.4887,1694697079
3205ed5d,29.5242,-98.4715,1694696996
3205ee17,29.5243,-98.4688,1694697081
3205895c,29.5288,-98.4716,1694697082
3205c7ad,29.5285,-98.4716,1694697085
3205dd3d,29.526,-98.4688,1694697084
3205e9f8,29.5291,-98.4698,1694697085
3205ec09,29.5407,-98.4887,1694697083
3205ee17,29.5248,-98.4684,1694697084
3205895c,29.5288,-98.4716,1694697082
3205c7ad,29.5285,-98.4716,1694697085
3205dd3d,29.526,-98.4688,1694697084
3205e9f8,29.5291,-98.4698,1694697085
3205ec09,29.5407,-98.4887,1694697083
3205ee17,29.5248,-98.4684,1694697084
3205895c,29.5288,-98.4716,1694697082
3205c7ad,29.5285,-98.4716,1694697085
3205dd3d,29.526,-98.4688,1694697084
3205e9f8,29.5291,-98.4698,1694697085
3205ec09,29.5407,-98.4887,1694697083
3205ee17,29.5248,-98.4684,1694697084
3205895c,29.5288,-98.4716,1694697087
3205c7ad,29.5285,-98.4716,1694697090
3205dd3d,29.5258,-98.4691,1694697090
3205e9f8,29.529,-98.4697,1694697089
3205ec09,29.5407,-98.4887,1694697089
3205ee17,29.5258,-98.4674,1694697090
3205895c,29.5288,-98.4716,1694697087
3205c7ad,29.5285,-98.4716,1694697090
3205dd3d,29.5258,-98.4691,1694697090
3205e9f8,29.529,-98.4697,1694697089
3205ec09,29.5407,-98.4887,1694697089
3205ee17,29.5258,-98.4674,1694697090
3205895c,29.5288,-98.4716,1694697087
3205c7ad,29.5285,-98.4716,1694697090
3205dd3d,29.5258,-98.4691,1694697090
3205e9f8,29.529,-98.4697,1694697089
3205ec09,29.5407,-98.4887,1694697089
3205ee17,29.5258,-98.4674,1694697090
3205895c,29.5288,-98.4716,1694697092
3205c7ad,29.5285,-98.4716,1694697093
3205dd3d,29.5256,-98.4692,1694697094
3205e9f8,29.5289,-98.4696,1694697094
3205ec09,29.5407,-98.4887,1694697089
3205ee17,29.5266,-98.4666,1694697093
3205895c,29.5288,-98.4716,1694697092
3205c7ad,29.5285,-98.4716,1694697093
3205dd3d,29.5256,-98.4692,1694697094
3205e9f8,29.5289,-98.4696,1694697094
3205ec09,29.5407,-98.4887,1694697089
3205ee17,29.5266,-98.4666,1694697093
3205895c,29.5288,-98.4716,1694697092
3205c7ad,29.5285,-98.4716,1694697093
3205dd3d,29.5256,-98.4692,1694697094
3205e9f8,29.5289,-98.4696,1694697094
3205ec09,29.5407,-98.4887,1694697089
3205ee17,29.5266,-98.4666,1694697093
3205895c,29.5288,-98.4716,1694697092
3205c7ad,29.5285,-98.4716,1694697093
3205dd3d,29.5256,-98.4692,1694697094
3205e9f8,29.5289,-98.4696,1694697094
3205ec09,29.5407,-98.4887,1694697089
3205ee17,29.5266,-98.4666,1694697093
3205895c,29.5288,-98.4716,1694697097
3205c7ad,29.5285,-98.4716,1694697098
3205dd3d,29.5254,-98.4694,1694697098
3205e9f8,29.5287,-98.4694,1694697098
3205ec09,29.5407,-98.4887,1694697094
3205ee17,29.528,-98.4652,1694697097
3205895c,29.5288,-98.4716,1694697097
3205c7ad,29.5285,-98.4716,1694697098
3205dd3d,29.5254,-98.4694,1694697098
3205e9f8,29.5287,-98.4694,1694697098
3205ec09,29.5407,-98.4887,1694697094
3205ee17,29.528,-98.4652,1694697097
3205895c,29.5288,-98.4716,1694697097
3205c7ad,29.5285,-98.4716,1694697098
3205dd3d,29.5254,-98.4694,1694697098
3205e9f8,29.5287,-98.4694,1694697098
3205ec09,29.5407,-98.4887,1694697094
3205ee17,29.528,-98.4652,1694697097
3205895c,29.5288,-98.4716,1694697097
3205c7ad,29.5285,-98.4716,1694697101
3205dd3d,29.5253,-98.4696,1694697102
3205e9f8,29.5286,-98.4692,1694697102
3205ec09,29.5407,-98.4887,1694697099
3205895c,29.5288,-98.4716,1694697097
3205c7ad,29.5285,-98.4716,1694697101
3205dd3d,29.5253,-98.4696,1694697102
3205e9f8,29.5286,-98.4692,1694697102
3205ec09,29.5407,-98.4887,1694697099
3205895c,29.5288,-98.4716,1694697097
3205c7ad,29.5285,-98.4716,1694697101
3205dd3d,29.5253,-98.4696,1694697102
3205e9f8,29.5286,-98.4692,1694697102
3205ec09,29.5407,-98.4887,1694697099
3205895c,29.5288,-98.4716,1694697102
3205c7ad,29.5285,-98.4716,1694697105
3205dd3d,29.5251,-98.4698,1694697106
3205e9f8,29.5285,-98.469,1694697106
3205ec09,29.5407,-98.4887,1694697104
3205895c,29.5288,-98.4716,1694697102
3205c7ad,29.5285,-98.4716,1694697105
3205dd3d,29.5251,-98.4698,1694697106
3205e9f8,29.5285,-98.469,1694697106
3205ec09,29.5407,-98.4887,1694697104
3205895c,29.5288,-98.4716,1694697102
3205c7ad,29.5285,-98.4716,1694697105
3205dd3d,29.5251,-98.4698,1694697106
3205e9f8,29.5285,-98.469,1694697106
3205ec09,29.5407,-98.4887,1694697104
3205895c,29.5288,-98.4716,1694697107
3205c7ad,29.5285,-98.4716,1694697105
3205dd3d,29.5249,-98.4699,1694697109
3205e9f8,29.5284,-98.469,1694697107
3205ec09,29.5407,-98.4887,1694697109
3205895c,29.5288,-98.4716,1694697107
3205c7ad,29.5285,-98.4716,1694697105
3205dd3d,29.5249,-98.4699,1694697109
3205e9f8,29.5284,-98.469,1694697107
3205ec09,29.5407,-98.4887,1694697109
3205895c,29.5288,-98.4716,1694697107
3205c7ad,29.5285,-98.4716,1694697105
3205dd3d,29.5249,-98.4699,1694697109
3205e9f8,29.5284,-98.469,1694697107
3205ec09,29.5407,-98.4887,1694697109
3205895c,29.5288,-98.4716,1694697107
3205c7ad,29.5285,-98.4716,1694697105
3205dd3d,29.5249,-98.4699,1694697109
3205e9f8,29.5284,-98.469,1694697107
3205ec09,29.5407,-98.4887,1694697109
3205895c,29.5288,-98.4716,1694697112
3205c7ad,29.5285,-98.4716,1694697110
3205dd3d,29.5249,-98.4699,1694697110
3205e9f8,29.5283,-98.4688,1694697112
3205ec09,29.5407,-98.4887,1694697114
3205895c,29.5288,-98.4716,1694697112
3205c7ad,29.5285,-98.4716,1694697110
3205dd3d,29.5249,-98.4699,1694697110
3205e9f8,29.5283,-98.4688,1694697112
3205ec09,29.5407,-98.4887,1694697114
3205895c,29.5288,-98.4716,1694697112
3205c7ad,29.5285,-98.4716,1694697110
3205dd3d,29.5249,-98.4699,1694697110
3205e9f8,29.5283,-98.4688,1694697112
3205ec09,29.5407,-98.4887,1694697114
3205895c,29.5288,-98.4716,1694697117
3205c7ad,29.5285,-98.4716,1694697110
3205dd3d,29.5247,-98.4701,1694697115
3205e9f8,29.5281,-98.4685,1694697117
3205ec09,29.5407,-98.4887,1694697114
3205895c,29.5288,-98.4716,1694697117
3205c7ad,29.5285,-98.4716,1694697110
3205dd3d,29.5247,-98.4701,1694697115
3205e9f8,29.5281,-98.4685,1694697117
3205ec09,29.5407,-98.4887,1694697114
3205895c,29.5288,-98.4716,1694697117
3205c7ad,29.5285,-98.4716,1694697110
3205dd3d,29.5247,-98.4701,1694697115
3205e9f8,29.5281,-98.4685,1694697117
3205ec09,29.5407,-98.4887,1694697114
3205895c,29.5288,-98.4716,1694697117
3205c7ad,29.5285,-98.4716,1694697120
3205dd3d,29.5247,-98.4701,1694697115
