31f82e9e,29.5272,-98.471,1694358079
31f7af98,29.5292,-98.472,1694358079
31f82e9e,29.5272,-98.471,1694358079
31f7af98,29.5292,-98.472,1694358084
31f82e9e,29.5272,-98.471,1694358084
31f7af98,29.5292,-98.472,1694358084
31f82e9e,29.5272,-98.471,1694358084
31f7af98,29.5292,-98.472,1694358084
31f82e9e,29.5272,-98.471,1694358084
31f7af98,29.5292,-98.472,1694358084
31f82e9e,29.5272,-98.471,1694358084
31f7af98,29.5292,-98.472,1694358084
31f82e9e,29.5272,-98.471,1694358084
31f7af98,29.5292,-98.472,1694358084
31f82e9e,29.5272,-98.471,1694358084
31f7af98,29.5292,-98.472,1694358084
31f82e9e,29.5272,-98.471,1694358084
31f7af98,29.5292,-98.472,1694358090
31f82e9e,29.5272,-98.471,1694358089
31f7af98,29.5292,-98.472,1694358090
31f82e9e,29.5272,-98.471,1694358089
31f7af98,29.5292,-98.472,1694358090
31f82e9e,29.5272,-98.471,1694358089
31f7af98,29.5292,-98.472,1694358095
31f82e9e,29.5272,-98.471,1694358094
31f7af98,29.5292,-98.472,1694358095
31f82e9e,29.5272,-98.471,1694358094
31f7af98,29.5292,-98.472,1694358095
31f82e9e,29.5272,-98.471,1694358094
31f7af98,29.5292,-98.472,1694358100
31f82e9e,29.5272,-98.471,1694358099
31f7af98,29.5292,-98.472,1694358100
31f82e9e,29.5272,-98.471,1694358099
31f7af98,29.5292,-98.472,1694358100
31f82e9e,29.5272,-98.471,1694358099
31f7af98,29.5292,-98.472,1694358100
31f82e9e,29.5272,-98.471,1694358099
31f7af98,29.5292,-98.472,1694358105
31f82e9e,29.5272,-98.471,1694358104
31f7af98,29.5292,-98.472,1694358105
31f82e9e,29.5272,-98.471,1694358104
31f7af98,29.5292,-98.472,1694358105
31f82e9e,29.5272,-98.471,1694358104
31f7af98,29.5292,-98.472,1694358109
31f82e9e,29.5272,-98.471,1694358104
31f7af98,29.5292,-98.472,1694358109
31f82e9e,29.5272,-98.471,1694358104
31f7af98,29.5292,-98.472,1694358109
31f82e9e,29.5272,-98.471,1694358104
31f7af98,29.5292,-98.472,1694358109
31f82e9e,29.5272,-98.471,1694358104
31f7af98,29.5292,-98.472,1694358109
31f82e9e,29.5272,-98.471,1694358110
31f7af98,29.5292,-98.472,1694358109
31f82e9e,29.5272,-98.471,1694358110
31f7af98,29.5292,-98.472,1694358109
31f82e9e,29.5272,-98.471,1694358110
31f7af98,29.5292,-98.472,1694358114
31f82e9e,29.5272,-98.471,1694358114
31f7af98,29.5292,-98.472,1694358114
31f82e9e,29.5272,-98.471,1694358114
31f7af98,29.5292,-98.472,1694358114
31f82e9e,29.5272,-98.471,1694358114
31f7af98,29.5292,-98.472,1694358119
31f82e9e,29.5272,-98.471,1694358120
31f7af98,29.5292,-98.472,1694358119
31f82e9e,29.5272,-98.471,1694358120
31f7af98,29.5292,-98.472,1694358119
31f82e9e,29.5272,-98.471,1694358120
31f7af98,29.5292,-98.472,1694358124
31f82e9e,29.5272,-98.471,1694358124
31f7af98,29.5292,-98.472,1694358124
31f82e9e,29.5272,-98.471,1694358124
31f7af98,29.5292,-98.472,1694358124
31f82e9e,29.5272,-98.471,1694358124
31f7af98,29.5292,-98.472,1694358124
31f82e9e,29.5272,-98.471,1694358124
31f7af98,29.5292,-98.472,1694358129
31f82e9e,29.5272,-98.471,1694358124
31f7af98,29.5292,-98.472,1694358129
31f82e9e,29.5272,-98.471,1694358124
31f7af98,29.5292,-98.472,1694358129
31f82e9e,29.5272,-98.471,1694358124
31f7af98,29.5292,-98.472,1694358129
31f82e9e,29.5272,-98.471,1694358130
31f7af98,29.5292,-98.472,1694358129
31f82e9e,29.5272,-98.471,1694358130
31f7af98,29.5292,-98.472,1694358129
31f82e9e,29.5272,-98.471,1694358130
31f7af98,29.5292,-98.472,1694358129
31f82e9e,29.5272,-98.471,1694358130
31f7af98,29.5292,-98.472,1694358134
31f82e9e,29.5272,-98.471,1694358134
31f7af98,29.5292,-98.472,1694358134
31f82e9e,29.5272,-98.471,1694358134
31f7af98,29.5292,-98.472,1694358134
31f82e9e,29.5272,-98.471,1694358134
31f7af98,29.5292,-98.472,1694358139
31f82e9e,29.5272,-98.471,1694358139
31f7af98,29.5292,-98.472,1694358139
31f82e9e,29.5272,-98.471,1694358139
31f7af98,29.5292,-98.472,1694358139
31f82e9e,29.5272,-98.471,1694358139
31f7af98,29.5292,-98.472,1694358144
31f82e9e,29.5272,-98.471,1694358139
31f7af98,29.5292,-98.472,1694358144
31f82e9e,29.5272,-98.471,1694358139
31f7af98,29.5292,-98.472,1694358144
31f82e9e,29.5272,-98.471,1694358139
31f7af98,29.5292,-98.472,1694358144
31f82e9e,29.5272,-98.471,1694358139
31f7af98,29.5292,-98.472,1694358144
31f82e9e,29.5272,-98.471,1694358144
31f7af98,29.5292,-98.472,1694358144
31f82e9e,29.5272,-98.471,1694358144
31f7af98,29.5292,-98.472,1694358144
31f82e9e,29.5272,-98.471,1694358144
31f7af98,29.5292,-98.472,1694358149
31f82e9e,29.5272,-98.471,1694358150
31f7af98,29.5292,-98.472,1694358149
31f82e9e,29.5272,-98.471,1694358150
31f7af98,29.5292,-98.472,1694358149
31f82e9e,29.5272,-98.471,1694358150
31f7af98,29.5292,-98.472,1694358154
31f82e9e,29.5272,-98.471,1694358155
31f7af98,29.5292,-98.472,1694358154
31f82e9e,29.5272,-98.471,1694358155
31f7af98,29.5292,-98.472,1694358154
31f82e9e,29.5272,-98.471,1694358155
31f7af98,29.5292,-98.472,1694358154
31f82e9e,29.5272,-98.471,1694358155
31f7af98,29.5292,-98.472,1694358159
31f82e9e,29.5272,-98.471,1694358160
31f7af98,29.5292,-98.472,1694358159
31f82e9e,29.5272,-98.471,1694358160
31f7af98,29.5292,-98.472,1694358159
31f82e9e,29.5272,-98.471,1694358160
31f7af98,29.5292,-98.472,1694358165
31f82e9e,29.5272,-98.471,1694358164
31f7af98,29.5292,-98.472,1694358165
31f82e9e,29.5272,-98.471,1694358164
31f7af98,29.5292,-98.472,1694358165
31f82e9e,29.5272,-98.471,1694358164
31f7af98,29.5292,-98.472,1694358165
31f82e9e,29.5272,-98.471,1694358164
31f7af98,29.5292,-98.472,1694358165
31f82e9e,29.5272,-98.471,1694358164
31f7af98,29.5292,-98.472,1694358165
31f82e9e,29.5272,-98.471,1694358164
31f7af98,29.5292,-98.472,1694358165
31f82e9e,29.5272,-98.471,1694358164
31f7af98,29.5292,-98.472,1694358170
31f82e9e,29.5272,-98.471,1694358169
31f7af98,29.5292,-98.472,1694358170
31f82e9e,29.5272,-98.471,1694358169
31f7af98,29.5292,-98.472,1694358170
31f82e9e,29.5272,-98.471,1694358169
31f7af98,29.5292,-98.472,1694358175
31f82e9e,29.5272,-98.471,1694358174
31f7af98,29.5292,-98.472,1694358175
31f82e9e,29.5272,-98.471,1694358174
31f7af98,29.5292,-98.472,1694358175
31f82e9e,29.5272,-98.471,1694358174
31f7af98,29.5292,-98.472,1694358180
31f82e9e,29.5272,-98.471,1694358179
31f7af98,29.5292,-98.472,1694358180
31f82e9e,29.5272,-98.471,1694358179
31f7af98,29.5292,-98.472,1694358180
31f82e9e,29.5272,-98.471,1694358179
31f7af98,29.5292,-98.472,1694358180
31f82e9e,29.5272,-98.471,1694358179
31f7af98,29.5292,-98.472,1694358185
31f82e9e,29.5272,-98.471,1694358184
31f7af98,29.5292,-98.472,1694358185
31f82e9e,29.5272,-98.471,1694358184
31f7af98,29.5292,-98.472,1694358185
31f82e9e,29.5272,-98.471,1694358184
31f7af98,29.5292,-98.472,1694358185
31f82e9e,29.5272,-98.471,1694358184
31f7af98,29.5292,-98.472,1694358185
31f82e9e,29.5272,-98.471,1694358184
31f7af98,29.5292,-98.472,1694358185
31f82e9e,29.5272,-98.471,1694358184
31f7af98,29.5292,-98.472,1694358190
31f82e9e,29.5272,-98.471,1694358190
31f7af98,29.5292,-98.472,1694358190
31f82e9e,29.5272,-98.471,1694358190
31f7af98,29.5292,-98.472,1694358190
31f82e9e,29.5272,-98.471,1694358190
31f7af98,29.5292,-98.472,1694358195
31f82e9e,29.5272,-98.471,1694358195
31f7af98,29.5292,-98.472,1694358195
31f82e9e,29.5272,-98.471,1694358195
31f7af98,29.5292,-98.472,1694358195
31f82e9e,29.5272,-98.471,1694358195
31f7af98,29.5292,-98.472,1694358200
31f82e9e,29.5272,-98.471,1694358199
31f84125,29.5285,-98.4716,1694358198
31f7af98,29.5292,-98.472,1694358200
31f82e9e,29.5272,-98.471,1694358199
31f84125,29.5285,-98.4716,1694358198
31f7af98,29.5292,-98.472,1694358200
31f82e9e,29.5272,-98.471,1694358199
31f84125,29.5285,-98.4716,1694358198
31f7af98,29.5292,-98.472,1694358200
31f82e9e,29.5272,-98.471,1694358199
31f84125,29.5285,-98.4716,1694358198
31f7af98,29.5292,-98.472,1694358205
31f82e9e,29.5272,-98.471,1694358205
31f84125,29.5285,-98.4716,1694358203
31f7af98,29.5292,-98.472,1694358205
31f82e9e,29.5272,-98.471,1694358205
31f84125,29.5285,-98.4716,1694358203
31f7af98,29.5292,-98.472,1694358205
31f82e9e,29.5272,-98.471,1694358205
31f84125,29.5285,-98.4716,1694358203
31f7af98,29.5292,-98.472,1694358205
31f82e9e,29.5272,-98.471,1694358205
31f84125,29.5285,-98.4716,1694358208
31f7af98,29.5292,-98.472,1694358205
31f82e9e,29.5272,-98.471,1694358205
31f84125,29.5285,-98.4716,1694358208
31f7af98,29.5292,-98.472,1694358205
31f82e9e,29.5272,-98.471,1694358205
31f84125,29.5285,-98.4716,1694358208
31f7af98,29.5292,-98.472,1694358210
31f82e9e,29.5272,-98.471,1694358209
31f84125,29.5285,-98.4716,1694358212
31f7af98,29.5292,-98.472,1694358210
31f82e9e,29.5272,-98.471,1694358209
31f84125,29.5285,-98.4716,1694358212
31f7af98,29.5292,-98.472,1694358210
31f82e9e,29.5272,-98.471,1694358209
31f84125,29.5285,-98.4716,1694358212
