322a705c,29.5381,-98.485,1695582012
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582012
322a8af9,29.5276,-98.4705,1695582014
322a8b51,29.5357,-98.4783,1695582003
322a9005,29.5252,-98.471,1695582015
322a705c,29.538,-98.485,1695582017
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582017
322a8af9,29.5276,-98.4705,1695582020
322a8b51,29.5364,-98.4792,1695582018
322a9005,29.5251,-98.471,1695582020
322a705c,29.538,-98.485,1695582017
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582017
322a8af9,29.5276,-98.4705,1695582020
322a8b51,29.5364,-98.4792,1695582018
322a9005,29.5251,-98.471,1695582020
322a705c,29.538,-98.485,1695582017
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582017
322a8af9,29.5276,-98.4705,1695582020
322a8b51,29.5364,-98.4792,1695582018
322a9005,29.5251,-98.471,1695582020
322a705c,29.538,-98.485,1695582022
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582022
322a8af9,29.5276,-98.4705,1695582020
322a8b51,29.5366,-98.4795,1695582021
322a9005,29.525,-98.471,1695582024
322a705c,29.538,-98.485,1695582022
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582022
322a8af9,29.5276,-98.4705,1695582020
322a8b51,29.5366,-98.4795,1695582021
322a9005,29.525,-98.471,1695582024
322a705c,29.538,-98.485,1695582022
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582022
322a8af9,29.5276,-98.4705,1695582020
322a8b51,29.5366,-98.4795,1695582021
322a9005,29.525,-98.471,1695582024
322a705c,29.538,-98.485,1695582022
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582022
322a8af9,29.5276,-98.4705,1695582020
322a8b51,29.5366,-98.4795,1695582021
322a9005,29.525,-98.471,1695582024
322a705c,29.5381,-98.485,1695582027
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582027
322a8af9,29.5276,-98.4705,1695582025
322a8b51,29.5369,-98.4799,1695582028
322a9005,29.525,-98.471,1695582026
322a705c,29.5381,-98.485,1695582027
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582027
322a8af9,29.5276,-98.4705,1695582025
322a8b51,29.5369,-98.4799,1695582028
322a9005,29.525,-98.471,1695582026
322a705c,29.5381,-98.485,1695582027
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582027
322a8af9,29.5276,-98.4705,1695582025
322a8b51,29.5369,-98.4799,1695582028
322a9005,29.525,-98.471,1695582026
322a705c,29.5381,-98.485,1695582027
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582027
322a8af9,29.5276,-98.4705,1695582030
322a8b51,29.537,-98.48,1695582030
322a9005,29.5249,-98.471,1695582031
322a705c,29.5381,-98.485,1695582027
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582027
322a8af9,29.5276,-98.4705,1695582030
322a8b51,29.537,-98.48,1695582030
322a9005,29.5249,-98.471,1695582031
322a705c,29.5381,-98.485,1695582027
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582027
322a8af9,29.5276,-98.4705,1695582030
322a8b51,29.537,-98.48,1695582030
322a9005,29.5249,-98.471,1695582031
322a705c,29.5381,-98.485,1695582027
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582032
322a8af9,29.5276,-98.4705,1695582035
322a8b51,29.537,-98.48,1695582030
322a9005,29.5249,-98.471,1695582036
322a705c,29.5381,-98.485,1695582027
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582032
322a8af9,29.5276,-98.4705,1695582035
322a8b51,29.537,-98.48,1695582030
322a9005,29.5249,-98.471,1695582036
322a705c,29.5381,-98.485,1695582027
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582032
322a8af9,29.5276,-98.4705,1695582035
322a8b51,29.537,-98.48,1695582030
322a9005,29.5249,-98.471,1695582036
322a705c,29.5381,-98.485,1695582037
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582037
322a8af9,29.5276,-98.4705,1695582035
322a8b51,29.5373,-98.4805,1695582037
322a9005,29.5248,-98.471,1695582040
322a705c,29.5381,-98.485,1695582037
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582037
322a8af9,29.5276,-98.4705,1695582035
322a8b51,29.5373,-98.4805,1695582037
322a9005,29.5248,-98.471,1695582040
322a705c,29.5381,-98.485,1695582037
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582037
322a8af9,29.5276,-98.4705,1695582035
322a8b51,29.5373,-98.4805,1695582037
322a9005,29.5248,-98.471,1695582040
322a705c,29.538,-98.485,1695582042
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582042
322a8af9,29.5276,-98.4705,1695582040
322a8b51,29.5375,-98.4807,1695582041
322a9005,29.5248,-98.471,1695582043
322a705c,29.538,-98.485,1695582042
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582042
322a8af9,29.5276,-98.4705,1695582040
322a8b51,29.5375,-98.4807,1695582041
322a9005,29.5248,-98.471,1695582043
322a705c,29.538,-98.485,1695582042
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582042
322a8af9,29.5276,-98.4705,1695582040
322a8b51,29.5375,-98.4807,1695582041
322a9005,29.5248,-98.471,1695582043
322a705c,29.5381,-98.485,1695582046
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582047
322a8af9,29.5276,-98.4705,1695582045
322a8b51,29.5375,-98.4807,1695582041
322a9005,29.5247,-98.471,1695582048
322a705c,29.5381,-98.485,1695582046
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582047
322a8af9,29.5276,-98.4705,1695582045
322a8b51,29.5375,-98.4807,1695582041
322a9005,29.5247,-98.471,1695582048
322a705c,29.5381,-98.485,1695582046
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582047
322a8af9,29.5276,-98.4705,1695582045
322a8b51,29.5375,-98.4807,1695582041
322a9005,29.5247,-98.471,1695582048
322a705c,29.5381,-98.485,1695582046
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582047
322a8af9,29.5276,-98.4705,1695582045
322a8b51,29.5375,-98.4807,1695582041
322a9005,29.5247,-98.471,1695582048
322a705c,29.538,-98.485,1695582052
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582047
322a8af9,29.5276,-98.4705,1695582050
322a8b51,29.5382,-98.4815,1695582051
322a9005,29.5247,-98.471,1695582052
322a705c,29.538,-98.485,1695582052
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582047
322a8af9,29.5276,-98.4705,1695582050
322a8b51,29.5382,-98.4815,1695582051
322a9005,29.5247,-98.471,1695582052
322a705c,29.538,-98.485,1695582052
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582047
322a8af9,29.5276,-98.4705,1695582050
322a8b51,29.5382,-98.4815,1695582051
322a9005,29.5247,-98.471,1695582052
322a705c,29.538,-98.485,1695582052
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582052
322a8af9,29.5276,-98.4705,1695582055
322a8b51,29.5384,-98.4818,1695582055
322a9005,29.5247,-98.4711,1695582055
322a705c,29.538,-98.485,1695582052
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582052
322a8af9,29.5276,-98.4705,1695582055
322a8b51,29.5384,-98.4818,1695582055
322a9005,29.5247,-98.4711,1695582055
322a705c,29.538,-98.485,1695582052
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582052
322a8af9,29.5276,-98.4705,1695582055
322a8b51,29.5384,-98.4818,1695582055
322a9005,29.5247,-98.4711,1695582055
322a705c,29.538,-98.485,1695582052
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5417,-98.4845,1695582057
322a8ac3,29.5272,-98.4697,1695582057
322a8af9,29.5276,-98.4705,1695582055
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582059
322a705c,29.538,-98.485,1695582052
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5417,-98.4845,1695582057
322a8ac3,29.5272,-98.4697,1695582057
322a8af9,29.5276,-98.4705,1695582055
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582059
322a705c,29.538,-98.485,1695582052
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5417,-98.4845,1695582057
322a8ac3,29.5272,-98.4697,1695582057
322a8af9,29.5276,-98.4705,1695582055
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582059
322a705c,29.538,-98.485,1695582062
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5417,-98.4845,1695582057
322a8ac3,29.5272,-98.4697,1695582062
322a8af9,29.5276,-98.4705,1695582060
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582064
322a705c,29.538,-98.485,1695582062
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5417,-98.4845,1695582057
322a8ac3,29.5272,-98.4697,1695582062
322a8af9,29.5276,-98.4705,1695582060
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582064
322a705c,29.538,-98.485,1695582062
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5417,-98.4845,1695582057
322a8ac3,29.5272,-98.4697,1695582062
322a8af9,29.5276,-98.4705,1695582060
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582064
322a705c,29.5381,-98.485,1695582067
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5417,-98.4845,1695582057
322a8ac3,29.5272,-98.4697,1695582067
322a8af9,29.5276,-98.4705,1695582065
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582068
322a705c,29.5381,-98.485,1695582067
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5417,-98.4845,1695582057
322a8ac3,29.5272,-98.4697,1695582067
322a8af9,29.5276,-98.4705,1695582065
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582068
322a705c,29.5381,-98.485,1695582067
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5417,-98.4845,1695582057
322a8ac3,29.5272,-98.4697,1695582067
322a8af9,29.5276,-98.4705,1695582065
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582068
322a705c,29.5381,-98.485,1695582067
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5417,-98.4845,1695582057
322a8ac3,29.5272,-98.4697,1695582067
322a8af9,29.5276,-98.4705,1695582065
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582068
322a705c,29.538,-98.485,1695582072
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5417,-98.4845,1695582057
322a8ac3,29.5272,-98.4697,1695582072
322a8af9,29.5276,-98.4705,1695582070
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582071
322a705c,29.538,-98.485,1695582072
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5417,-98.4845,1695582057
322a8ac3,29.5272,-98.4697,1695582072
322a8af9,29.5276,-98.4705,1695582070
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582071
322a705c,29.538,-98.485,1695582072
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5417,-98.4845,1695582057
322a8ac3,29.5272,-98.4697,1695582072
322a8af9,29.5276,-98.4705,1695582070
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582071
322a705c,29.538,-98.485,1695582072
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5405,-98.4826,1695582075
322a8ac3,29.5272,-98.4697,1695582072
322a8af9,29.5276,-98.4705,1695582075
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582075
322a705c,29.538,-98.485,1695582072
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5405,-98.4826,1695582075
322a8ac3,29.5272,-98.4697,1695582072
322a8af9,29.5276,-98.4705,1695582075
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582075
322a705c,29.538,-98.485,1695582072
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.5405,-98.4826,1695582075
322a8ac3,29.5272,-98.4697,1695582072
322a8af9,29.5276,-98.4705,1695582075
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582075
322a705c,29.538,-98.485,1695582072
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.54,-98.4819,1695582079
322a8ac3,29.5272,-98.4697,1695582077
322a8af9,29.5276,-98.4705,1695582080
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582080
322a9187,29.5248,-98.4723,1695582079
322a705c,29.538,-98.485,1695582072
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.54,-98.4819,1695582079
322a8ac3,29.5272,-98.4697,1695582077
322a8af9,29.5276,-98.4705,1695582080
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582080
322a9187,29.5248,-98.4723,1695582079
322a705c,29.538,-98.485,1695582072
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.54,-98.4819,1695582079
322a8ac3,29.5272,-98.4697,1695582077
322a8af9,29.5276,-98.4705,1695582080
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582080
322a9187,29.5248,-98.4723,1695582079
322a705c,29.5381,-98.485,1695582081
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.54,-98.4819,1695582079
322a8ac3,29.5272,-98.4697,1695582082
322a8af9,29.5276,-98.4705,1695582080
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582084
322a9187,29.5247,-98.4723,1695582083
322a705c,29.5381,-98.485,1695582081
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.54,-98.4819,1695582079
322a8ac3,29.5272,-98.4697,1695582082
322a8af9,29.5276,-98.4705,1695582080
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582084
322a9187,29.5247,-98.4723,1695582083
322a705c,29.5381,-98.485,1695582081
322a86d6,29.5279,-98.4724,1695582012
322a8949,29.54,-98.4819,1695582079
322a8ac3,29.5272,-98.4697,1695582082
322a8af9,29.5276,-98.4705,1695582080
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582084
322a9187,29.5247,-98.4723,1695582083
322a705c,29.5381,-98.485,1695582086
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582087
322a8af9,29.5276,-98.4705,1695582085
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582087
322a9187,29.5247,-98.4722,1695582087
322a705c,29.5381,-98.485,1695582086
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582087
322a8af9,29.5276,-98.4705,1695582085
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582087
322a9187,29.5247,-98.4722,1695582087
322a705c,29.5381,-98.485,1695582086
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582087
322a8af9,29.5276,-98.4705,1695582085
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582087
322a9187,29.5247,-98.4722,1695582087
322a705c,29.5381,-98.485,1695582086
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582087
322a8af9,29.5276,-98.4705,1695582085
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582087
322a9187,29.5247,-98.4722,1695582087
322a705c,29.5381,-98.485,1695582086
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582092
322a8af9,29.5276,-98.4705,1695582090
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582090
322a9187,29.5246,-98.4722,1695582091
322a705c,29.5381,-98.485,1695582086
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582092
322a8af9,29.5276,-98.4705,1695582090
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582090
322a9187,29.5246,-98.4722,1695582091
322a705c,29.5381,-98.485,1695582086
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582092
322a8af9,29.5276,-98.4705,1695582090
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582090
322a9187,29.5246,-98.4722,1695582091
322a705c,29.5381,-98.485,1695582086
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582092
322a8af9,29.5276,-98.4705,1695582095
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582095
322a9187,29.5246,-98.4722,1695582095
322a705c,29.5381,-98.485,1695582086
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582092
322a8af9,29.5276,-98.4705,1695582095
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582095
322a9187,29.5246,-98.4722,1695582095
322a705c,29.5381,-98.485,1695582086
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582092
322a8af9,29.5276,-98.4705,1695582095
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582095
322a9187,29.5246,-98.4722,1695582095
322a705c,29.5381,-98.485,1695582086
322a86d6,29.5279,-98.4724,1695582012
322a8ac3,29.5272,-98.4697,1695582097
322a8af9,29.5276,-98.4705,1695582100
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582100
322a9187,29.5245,-98.4722,1695582100
322a705c,29.5381,-98.485,1695582086
322a8ac3,29.5272,-98.4697,1695582097
322a8af9,29.5276,-98.4705,1695582100
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582100
322a9187,29.5245,-98.4722,1695582100
322a705c,29.5381,-98.485,1695582086
322a8ac3,29.5272,-98.4697,1695582097
322a8af9,29.5276,-98.4705,1695582100
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582100
322a9187,29.5245,-98.4722,1695582100
322a705c,29.538,-98.485,1695582102
322a8ac3,29.5272,-98.4697,1695582102
322a8af9,29.5276,-98.4705,1695582100
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582100
322a9187,29.5245,-98.4722,1695582103
322a705c,29.538,-98.485,1695582102
322a8ac3,29.5272,-98.4697,1695582102
322a8af9,29.5276,-98.4705,1695582100
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582100
322a9187,29.5245,-98.4722,1695582103
322a705c,29.538,-98.485,1695582102
322a8ac3,29.5272,-98.4697,1695582102
322a8af9,29.5276,-98.4705,1695582100
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582100
322a9187,29.5245,-98.4722,1695582103
322a705c,29.538,-98.485,1695582102
322a8ac3,29.5272,-98.4697,1695582107
322a8af9,29.5276,-98.4705,1695582105
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582100
322a9187,29.5244,-98.4721,1695582107
322a705c,29.538,-98.485,1695582102
322a8ac3,29.5272,-98.4697,1695582107
322a8af9,29.5276,-98.4705,1695582105
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582100
322a9187,29.5244,-98.4721,1695582107
322a705c,29.538,-98.485,1695582102
322a8ac3,29.5272,-98.4697,1695582107
322a8af9,29.5276,-98.4705,1695582105
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582100
322a9187,29.5244,-98.4721,1695582107
322a705c,29.538,-98.485,1695582102
322a8ac3,29.5272,-98.4697,1695582107
322a8af9,29.5276,-98.4705,1695582105
322a8b51,29.5385,-98.482,1695582058
322a9005,29.5246,-98.4711,1695582100
322a9187,29.5244,-98.4721,1695582107
322a705c,29.538,-98.485,1695582102
322a8ac3,29.5272,-98.4697,1695582112
322a8af9,29.5276,-98.4705,1695582110
322a8b51,29.541,-98.4852,1695582112
322a9005,29.5246,-98.4711,1695582110
322a9187,29.5244,-98.4721,1695582112
322a705c,29.538,-98.485,1695582102
322a8ac3,29.5272,-98.4697,1695582112
322a8af9,29.5276,-98.4705,1695582110
322a8b51,29.541,-98.4852,1695582112
322a9005,29.5246,-98.4711,1695582110
322a9187,29.5244,-98.4721,1695582112
322a705c,29.538,-98.485,1695582102
322a8ac3,29.5272,-98.4697,1695582112
322a8af9,29.5276,-98.4705,1695582110
322a8b51,29.541,-98.4852,1695582112
322a9005,29.5246,-98.4711,1695582110
322a9187,29.5244,-98.4721,1695582112
322a705c,29.538,-98.485,1695582102
322a8ac3,29.5272,-98.4697,1695582112
322a8af9,29.5276,-98.4705,1695582115
322a8b51,29.5411,-98.4853,1695582113
322a9005,29.5246,-98.4711,1695582115
322a9187,29.5243,-98.4721,1695582116
322a705c,29.538,-98.485,1695582102
322a8ac3,29.5272,-98.4697,1695582112
322a8af9,29.5276,-98.4705,1695582115
322a8b51,29.5411,-98.4853,1695582113
322a9005,29.5246,-98.4711,1695582115
322a9187,29.5243,-98.4721,1695582116
322a705c,29.538,-98.485,1695582102
322a8ac3,29.5272,-98.4697,1695582112
322a8af9,29.5276,-98.4705,1695582115
322a8b51,29.5411,-98.4853,1695582113
322a9005,29.5246,-98.4711,1695582115
322a9187,29.5243,-98.4721,1695582116
322a705c,29.538,-98.485,1695582116
322a86d6,29.528,-98.4722,1695582117
322a8ac3,29.5272,-98.4697,1695582117
322a8af9,29.5276,-98.4705,1695582119
322a8b51,29.5411,-98.4853,1695582113
322a9005,29.5246,-98.4711,1695582115
322a9187,29.5243,-98.4721,1695582119
322a705c,29.538,-98.485,1695582116
322a86d6,29.528,-98.4722,1695582117
322a8ac3,29.5272,-98.4697,1695582117
322a8af9,29.5276,-98.4705,1695582119
322a8b51,29.5411,-98.4853,1695582113
322a9005,29.5246,-98.4711,1695582115
322a9187,29.5243,-98.4721,1695582119
322a705c,29.538,-98.485,1695582116
322a86d6,29.528,-98.4722,1695582117
322a8ac3,29.5272,-98.4697,1695582117
322a8af9,29.5276,-98.4705,1695582119
322a8b51,29.5411,-98.4853,1695582113
322a9005,29.5246,-98.4711,1695582115
322a9187,29.5243,-98.4721,1695582119
322a705c,29.538,-98.485,1695582121
322a86d6,29.528,-98.4722,1695582117
322a8ac3,29.5272,-98.4697,1695582122
322a8af9,29.5276,-98.4705,1695582119
322a8b51,29.5411,-98.4853,1695582113
322a9005,29.5246,-98.4711,1695582115
322a9187,29.5242,-98.472,1695582124
322a705c,29.538,-98.485,1695582121
322a86d6,29.528,-98.4722,1695582117
322a8ac3,29.5272,-98.4697,1695582122
322a8af9,29.5276,-98.4705,1695582119
322a8b51,29.5411,-98.4853,1695582113
322a9005,29.5246,-98.4711,1695582115
322a9187,29.5242,-98.472,1695582124
322a705c,29.538,-98.485,1695582121
322a86d6,29.528,-98.4722,1695582117
322a8ac3,29.5272,-98.4697,1695582122
322a8af9,29.5276,-98.4705,1695582119
322a8b51,29.5411,-98.4853,1695582113
322a9005,29.5246,-98.4711,1695582115
322a9187,29.5242,-98.472,1695582124
322a705c,29.538,-98.485,1695582121
322a86d6,29.528,-98.4722,1695582117
322a8ac3,29.5272,-98.4697,1695582122
322a8af9,29.5276,-98.4705,1695582119
322a8b51,29.5411,-98.4853,1695582113
322a9005,29.5246,-98.4711,1695582115
322a9187,29.5242,-98.472,1695582124
322a705c,29.538,-98.485,1695582121
322a86d6,29.528,-98.4722,1695582117
322a8ac3,29.5272,-98.4697,1695582127
322a8af9,29.5276,-98.4705,1695582125
322a8b51,29.5414,-98.4858,1695582125
322a9005,29.5246,-98.4711,1695582125
322a9187,29.5242,-98.472,1695582128
322a705c,29.538,-98.485,1695582121
322a86d6,29.528,-98.4722,1695582117
322a8ac3,29.5272,-98.4697,1695582127
322a8af9,29.5276,-98.4705,1695582125
322a8b51,29.5414,-98.4858,1695582125
322a9005,29.5246,-98.4711,1695582125
322a9187,29.5242,-98.472,1695582128
322a705c,29.538,-98.485,1695582121
322a86d6,29.528,-98.4722,1695582117
322a8ac3,29.5272,-98.4697,1695582127
