322dec12,29.5256,-98.4702,1695668453
322d90c8,29.526,-98.4707,1695668452
322dd365,29.5275,-98.4697,1695668455
322deab6,29.5272,-98.4675,1695668457
322dec12,29.5256,-98.4701,1695668456
322d90c8,29.526,-98.4707,1695668452
322dd365,29.5275,-98.4697,1695668455
322deab6,29.5272,-98.4675,1695668457
322dec12,29.5256,-98.4701,1695668456
322d90c8,29.526,-98.4707,1695668452
322dd365,29.5275,-98.4697,1695668455
322deab6,29.5272,-98.4675,1695668457
322dec12,29.5256,-98.4701,1695668456
322d90c8,29.526,-98.4707,1695668457
322dd365,29.5275,-98.4697,1695668460
322deab6,29.5272,-98.4675,1695668461
322dec12,29.5257,-98.47,1695668461
322d90c8,29.526,-98.4707,1695668457
322dd365,29.5275,-98.4697,1695668460
322deab6,29.5272,-98.4675,1695668461
322dec12,29.5257,-98.47,1695668461
322d90c8,29.526,-98.4707,1695668457
322dd365,29.5275,-98.4697,1695668460
322deab6,29.5272,-98.4675,1695668461
322dec12,29.5257,-98.47,1695668461
322d90c8,29.526,-98.4707,1695668457
322dd365,29.5275,-98.4697,1695668460
322deab6,29.5272,-98.4675,1695668461
322dec12,29.5257,-98.47,1695668461
322d90c8,29.526,-98.4707,1695668462
322dd365,29.5275,-98.4697,1695668460
322deab6,29.5272,-98.4675,1695668465
322dec12,29.5257,-98.4699,1695668464
322d90c8,29.526,-98.4707,1695668462
322dd365,29.5275,-98.4697,1695668460
322deab6,29.5272,-98.4675,1695668465
322dec12,29.5257,-98.4699,1695668464
322d90c8,29.526,-98.4707,1695668462
322dd365,29.5275,-98.4697,1695668460
322deab6,29.5272,-98.4675,1695668465
322dec12,29.5257,-98.4699,1695668464
322d90c8,29.526,-98.4707,1695668462
322dd365,29.5275,-98.4697,1695668465
322deab6,29.5272,-98.4675,1695668469
322dec12,29.5256,-98.4697,1695668469
322d90c8,29.526,-98.4707,1695668462
322dd365,29.5275,-98.4697,1695668465
322deab6,29.5272,-98.4675,1695668469
322dec12,29.5256,-98.4697,1695668469
322d90c8,29.526,-98.4707,1695668462
322dd365,29.5275,-98.4697,1695668465
322deab6,29.5272,-98.4675,1695668469
322dec12,29.5256,-98.4697,1695668469
322d90c8,29.526,-98.4707,1695668472
322dd365,29.5275,-98.4697,1695668470
322deab6,29.5272,-98.4675,1695668473
322dec12,29.5256,-98.4696,1695668473
322d90c8,29.526,-98.4707,1695668472
322dd365,29.5275,-98.4697,1695668470
322deab6,29.5272,-98.4675,1695668473
322dec12,29.5256,-98.4696,1695668473
322d90c8,29.526,-98.4707,1695668472
322dd365,29.5275,-98.4697,1695668470
322deab6,29.5272,-98.4675,1695668473
322dec12,29.5256,-98.4696,1695668473
322d90c8,29.526,-98.4707,1695668472
322dd365,29.5275,-98.4697,1695668475
322deab6,29.5272,-98.4675,1695668477
322dec12,29.5256,-98.4695,1695668477
322d90c8,29.526,-98.4707,1695668472
322dd365,29.5275,-98.4697,1695668475
322deab6,29.5272,-98.4675,1695668477
322dec12,29.5256,-98.4695,1695668477
322d90c8,29.526,-98.4707,1695668472
322dd365,29.5275,-98.4697,1695668475
322deab6,29.5272,-98.4675,1695668477
322dec12,29.5256,-98.4695,1695668477
322d90c8,29.526,-98.4707,1695668477
322dd365,29.5275,-98.4697,1695668480
322deab6,29.5272,-98.4675,1695668480
322dec12,29.5256,-98.4694,1695668480
322d90c8,29.526,-98.4707,1695668477
322dd365,29.5275,-98.4697,1695668480
322deab6,29.5272,-98.4675,1695668480
322dec12,29.5256,-98.4694,1695668480
322d90c8,29.526,-98.4707,1695668477
322dd365,29.5275,-98.4697,1695668480
322deab6,29.5272,-98.4675,1695668480
322dec12,29.5256,-98.4694,1695668480
322d90c8,29.526,-98.4707,1695668477
322dd365,29.5275,-98.4697,1695668480
322deab6,29.5272,-98.4675,1695668480
322dec12,29.5256,-98.4694,1695668480
322d90c8,29.526,-98.4707,1695668482
322dd365,29.5275,-98.4697,1695668480
322deab6,29.5272,-98.4675,1695668484
322dec12,29.5257,-98.4692,1695668484
322d90c8,29.526,-98.4707,1695668482
322dd365,29.5275,-98.4697,1695668480
322deab6,29.5272,-98.4675,1695668484
322dec12,29.5257,-98.4692,1695668484
322d90c8,29.526,-98.4707,1695668482
322dd365,29.5275,-98.4697,1695668480
322deab6,29.5272,-98.4675,1695668484
322dec12,29.5257,-98.4692,1695668484
322d90c8,29.526,-98.4707,1695668487
322dd365,29.5275,-98.4697,1695668485
322deab6,29.5272,-98.4675,1695668486
322dec12,29.5257,-98.4691,1695668488
322d90c8,29.526,-98.4707,1695668487
322dd365,29.5275,-98.4697,1695668485
322deab6,29.5272,-98.4675,1695668486
322dec12,29.5257,-98.4691,1695668488
322d90c8,29.526,-98.4707,1695668487
322dd365,29.5275,-98.4697,1695668485
322deab6,29.5272,-98.4675,1695668486
322dec12,29.5257,-98.4691,1695668488
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668490
322deab6,29.5272,-98.4675,1695668491
322dec12,29.5258,-98.469,1695668491
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668490
322deab6,29.5272,-98.4675,1695668491
322dec12,29.5258,-98.469,1695668491
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668490
322deab6,29.5272,-98.4675,1695668491
322dec12,29.5258,-98.469,1695668491
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668490
322deab6,29.5272,-98.4675,1695668491
322dec12,29.5258,-98.469,1695668491
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668495
322deab6,29.5272,-98.4675,1695668496
322dec12,29.5259,-98.4689,1695668496
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668495
322deab6,29.5272,-98.4675,1695668496
322dec12,29.5259,-98.4689,1695668496
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668495
322deab6,29.5272,-98.4675,1695668496
322dec12,29.5259,-98.4689,1695668496
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668500
322deab6,29.5272,-98.4675,1695668496
322dec12,29.526,-98.4688,1695668501
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668500
322deab6,29.5272,-98.4675,1695668496
322dec12,29.526,-98.4688,1695668501
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668500
322deab6,29.5272,-98.4675,1695668496
322dec12,29.526,-98.4688,1695668501
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668500
322deab6,29.5272,-98.4675,1695668501
322dec12,29.5261,-98.4688,1695668504
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668500
322deab6,29.5272,-98.4675,1695668501
322dec12,29.5261,-98.4688,1695668504
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668500
322deab6,29.5272,-98.4675,1695668501
322dec12,29.5261,-98.4688,1695668504
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668505
322deab6,29.5272,-98.4675,1695668506
322dec12,29.5262,-98.4687,1695668508
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668505
322deab6,29.5272,-98.4675,1695668506
322dec12,29.5262,-98.4687,1695668508
322d90c8,29.526,-98.4707,1695668492
322dd365,29.5275,-98.4697,1695668505
322deab6,29.5272,-98.4675,1695668506
322dec12,29.5262,-98.4687,1695668508
322d90c8,29.526,-98.4707,1695668512
322dd365,29.5275,-98.4697,1695668510
322deab6,29.5271,-98.4675,1695668511
322dec12,29.5262,-98.4686,1695668512
322d90c8,29.526,-98.4707,1695668512
322dd365,29.5275,-98.4697,1695668510
322deab6,29.5271,-98.4675,1695668511
322dec12,29.5262,-98.4686,1695668512
322d90c8,29.526,-98.4707,1695668512
322dd365,29.5275,-98.4697,1695668510
322deab6,29.5271,-98.4675,1695668511
322dec12,29.5262,-98.4686,1695668512
322d90c8,29.526,-98.4707,1695668512
322dd365,29.5275,-98.4697,1695668510
322deab6,29.5271,-98.4675,1695668511
322dec12,29.5262,-98.4686,1695668512
322d90c8,29.526,-98.4707,1695668512
322dd365,29.5275,-98.4697,1695668515
322deab6,29.5271,-98.4675,1695668516
322dec12,29.5263,-98.4686,1695668515
322d90c8,29.526,-98.4707,1695668512
322dd365,29.5275,-98.4697,1695668515
322deab6,29.5271,-98.4675,1695668516
322dec12,29.5263,-98.4686,1695668515
322d90c8,29.526,-98.4707,1695668512
322dd365,29.5275,-98.4697,1695668515
322deab6,29.5271,-98.4675,1695668516
322dec12,29.5263,-98.4686,1695668515
322d90c8,29.526,-98.4707,1695668512
322dd365,29.5275,-98.4697,1695668520
322deab6,29.5271,-98.4675,1695668516
322dec12,29.5264,-98.4685,1695668520
322d90c8,29.526,-98.4707,1695668512
322dd365,29.5275,-98.4697,1695668520
322deab6,29.5271,-98.4675,1695668516
322dec12,29.5264,-98.4685,1695668520
322d90c8,29.526,-98.4707,1695668512
322dd365,29.5275,-98.4697,1695668520
322deab6,29.5271,-98.4675,1695668516
322dec12,29.5264,-98.4685,1695668520
322d90c8,29.526,-98.4707,1695668522
322dd365,29.5275,-98.4697,1695668525
322deab6,29.5271,-98.4675,1695668521
322dec12,29.5264,-98.4685,1695668520
322d90c8,29.526,-98.4707,1695668522
322dd365,29.5275,-98.4697,1695668525
322deab6,29.5271,-98.4675,1695668521
322dec12,29.5264,-98.4685,1695668520
322d90c8,29.526,-98.4707,1695668522
322dd365,29.5275,-98.4697,1695668525
322deab6,29.5271,-98.4675,1695668521
322dec12,29.5264,-98.4685,1695668520
322d90c8,29.526,-98.4707,1695668527
322dd365,29.5275,-98.4697,1695668525
322deab6,29.5271,-98.4675,1695668526
322dec12,29.5265,-98.4684,1695668529
322d90c8,29.526,-98.4707,1695668527
322dd365,29.5275,-98.4697,1695668525
322deab6,29.5271,-98.4675,1695668526
322dec12,29.5265,-98.4684,1695668529
322d90c8,29.526,-98.4707,1695668527
322dd365,29.5275,-98.4697,1695668525
322deab6,29.5271,-98.4675,1695668526
322dec12,29.5265,-98.4684,1695668529
322d90c8,29.526,-98.4707,1695668527
322dd365,29.5275,-98.4697,1695668525
322deab6,29.5271,-98.4675,1695668526
322dec12,29.5265,-98.4684,1695668529
322d90c8,29.526,-98.4707,1695668527
322dd365,29.5275,-98.4697,1695668530
322deab6,29.5271,-98.4675,1695668526
322dec12,29.5265,-98.4684,1695668531
322d90c8,29.526,-98.4707,1695668527
322dd365,29.5275,-98.4697,1695668530
322deab6,29.5271,-98.4675,1695668526
322dec12,29.5265,-98.4684,1695668531
322d90c8,29.526,-98.4707,1695668527
322dd365,29.5275,-98.4697,1695668530
322deab6,29.5271,-98.4675,1695668526
322dec12,29.5265,-98.4684,1695668531
322d90c8,29.526,-98.4707,1695668527
322dd365,29.5275,-98.4697,1695668535
322deab6,29.5272,-98.4675,1695668536
322dec12,29.5265,-98.4683,1695668536
322d90c8,29.526,-98.4707,1695668527
322dd365,29.5275,-98.4697,1695668535
322deab6,29.5272,-98.4675,1695668536
322dec12,29.5265,-98.4683,1695668536
322d90c8,29.526,-98.4707,1695668527
322dd365,29.5275,-98.4697,1695668535
322deab6,29.5272,-98.4675,1695668536
322dec12,29.5265,-98.4683,1695668536
322d90c8,29.526,-98.4707,1695668537
322dd365,29.5275,-98.4697,1695668540
322deab6,29.5272,-98.4675,1695668536
322dec12,29.5265,-98.4683,1695668540
322d90c8,29.526,-98.4707,1695668537
322dd365,29.5275,-98.4697,1695668540
322deab6,29.5272,-98.4675,1695668536
322dec12,29.5265,-98.4683,1695668540
322d90c8,29.526,-98.4707,1695668537
322dd365,29.5275,-98.4697,1695668540
322deab6,29.5272,-98.4675,1695668536
322dec12,29.5265,-98.4683,1695668540
322d90c8,29.526,-98.4707,1695668542
322dd365,29.5275,-98.4697,1695668540
322deab6,29.5272,-98.4675,1695668541
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668542
322dd365,29.5275,-98.4697,1695668540
322deab6,29.5272,-98.4675,1695668541
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668542
322dd365,29.5275,-98.4697,1695668540
322deab6,29.5272,-98.4675,1695668541
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668542
322dd365,29.5275,-98.4697,1695668540
322deab6,29.5272,-98.4675,1695668541
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668547
322dd365,29.5275,-98.4697,1695668545
322deab6,29.5272,-98.4675,1695668546
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668547
322dd365,29.5275,-98.4697,1695668545
322deab6,29.5272,-98.4675,1695668546
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668547
322dd365,29.5275,-98.4697,1695668545
322deab6,29.5272,-98.4675,1695668546
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668552
322dd365,29.5275,-98.4697,1695668550
322deab6,29.5272,-98.4675,1695668551
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668552
322dd365,29.5275,-98.4697,1695668550
322deab6,29.5272,-98.4675,1695668551
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668552
322dd365,29.5275,-98.4697,1695668550
322deab6,29.5272,-98.4675,1695668551
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668552
322dd365,29.5275,-98.4697,1695668555
322deab6,29.5272,-98.4675,1695668556
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668552
322dd365,29.5275,-98.4697,1695668555
322deab6,29.5272,-98.4675,1695668556
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668552
322dd365,29.5275,-98.4697,1695668555
322deab6,29.5272,-98.4675,1695668556
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668557
322dd365,29.5275,-98.4697,1695668560
322deab6,29.5272,-98.4675,1695668556
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668557
322dd365,29.5275,-98.4697,1695668560
322deab6,29.5272,-98.4675,1695668556
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668557
322dd365,29.5275,-98.4697,1695668560
322deab6,29.5272,-98.4675,1695668556
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668557
322dd365,29.5275,-98.4697,1695668560
322deab6,29.5272,-98.4675,1695668556
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668562
322dd365,29.5275,-98.4697,1695668565
322deab6,29.5272,-98.4675,1695668556
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668562
322dd365,29.5275,-98.4697,1695668565
322deab6,29.5272,-98.4675,1695668556
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668562
322dd365,29.5275,-98.4697,1695668565
322deab6,29.5272,-98.4675,1695668556
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668567
322dd365,29.5275,-98.4697,1695668565
322deab6,29.5272,-98.4675,1695668566
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668567
322dd365,29.5275,-98.4697,1695668565
322deab6,29.5272,-98.4675,1695668566
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668567
322dd365,29.5275,-98.4697,1695668565
322deab6,29.5272,-98.4675,1695668566
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668567
322dd365,29.5275,-98.4697,1695668570
322deab6,29.5272,-98.4675,1695668571
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668567
322dd365,29.5275,-98.4697,1695668570
322deab6,29.5272,-98.4675,1695668571
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668567
322dd365,29.5275,-98.4697,1695668570
322deab6,29.5272,-98.4675,1695668571
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668567
322dd365,29.5275,-98.4697,1695668575
322deab6,29.5272,-98.4675,1695668576
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668567
322dd365,29.5275,-98.4697,1695668575
322deab6,29.5272,-98.4675,1695668576
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668567
322dd365,29.5275,-98.4697,1695668575
322deab6,29.5272,-98.4675,1695668576
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668567
322dd365,29.5275,-98.4697,1695668575
322deab6,29.5272,-98.4675,1695668576
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668577
322dd365,29.5275,-98.4697,1695668580
322deab6,29.5272,-98.4675,1695668576
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668577
322dd365,29.5275,-98.4697,1695668580
322deab6,29.5272,-98.4675,1695668576
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668577
322dd365,29.5275,-98.4697,1695668580
322deab6,29.5272,-98.4675,1695668576
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668577
322dd365,29.5275,-98.4697,1695668580
322deab6,29.5272,-98.4675,1695668581
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668577
322dd365,29.5275,-98.4697,1695668580
322deab6,29.5272,-98.4675,1695668581
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668577
322dd365,29.5275,-98.4697,1695668580
322deab6,29.5272,-98.4675,1695668581
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668587
322dd365,29.5275,-98.4697,1695668585
322deab6,29.5271,-98.4674,1695668588
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668587
322dd365,29.5275,-98.4697,1695668585
322deab6,29.5271,-98.4674,1695668588
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668587
322dd365,29.5275,-98.4697,1695668585
322deab6,29.5271,-98.4674,1695668588
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668592
322dd365,29.5275,-98.4697,1695668591
322deab6,29.527,-98.4673,1695668592
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668592
322dd365,29.5275,-98.4697,1695668591
322deab6,29.527,-98.4673,1695668592
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668592
322dd365,29.5275,-98.4697,1695668591
322deab6,29.527,-98.4673,1695668592
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668592
322dd365,29.5275,-98.4697,1695668595
322deab6,29.527,-98.4672,1695668595
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668592
322dd365,29.5275,-98.4697,1695668595
322deab6,29.527,-98.4672,1695668595
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668592
322dd365,29.5275,-98.4697,1695668595
322deab6,29.527,-98.4672,1695668595
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668592
322dd365,29.5275,-98.4697,1695668595
322deab6,29.527,-98.4672,1695668595
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668592
322dd365,29.5275,-98.4697,1695668601
322deab6,29.5269,-98.4671,1695668601
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668592
322dd365,29.5275,-98.4697,1695668601
322deab6,29.5269,-98.4671,1695668601
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668592
322dd365,29.5275,-98.4697,1695668601
322deab6,29.5269,-98.4671,1695668601
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668602
322dd365,29.5275,-98.4697,1695668601
322deab6,29.5268,-98.467,1695668604
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668602
322dd365,29.5275,-98.4697,1695668601
322deab6,29.5268,-98.467,1695668604
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668602
322dd365,29.5275,-98.4697,1695668601
322deab6,29.5268,-98.467,1695668604
322dec12,29.5266,-98.4683,1695668541
322d90c8,29.526,-98.4707,1695668607
