3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458096
3274e43c,29.5281,-98.471,1697458096
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458095
3274f183,29.5273,-98.4708,1697458098
3274f916,29.5275,-98.4697,1697458097
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458095
3274fd73,29.5292,-98.472,1697458095
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458102
3274e43c,29.5281,-98.471,1697458101
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458100
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458079
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.472,1697458100
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458091
3274ef45,29.5285,-98.4716,1697458105
3274f183,29.5273,-98.4708,1697458103
3274f916,29.5275,-98.4697,1697458102
3274fa85,29.5274,-98.4687,1697458104
3274fae5,29.5275,-98.4676,1697458100
3274fd73,29.5292,-98.4721,1697458105
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
3274d728,29.5336,-98.4788,1697458107
3274e43c,29.5281,-98.471,1697458106
3274eb43,29.5284,-98.472,1697458111
3274ef45,29.5285,-98.4716,1697458110
3274f183,29.5273,-98.4708,1697458108
3274f916,29.5275,-98.4697,1697458107
3274fa85,29.5274,-98.4687,1697458109
3274fae5,29.5275,-98.4676,1697458110
3274fd73,29.5292,-98.472,1697458109
32750388,29.5291,-98.4726,1697458102
