321fb555,29.5406,-98.4828,1695316042
321fc11a,29.5273,-98.471,1695316039
321fc228,29.5277,-98.4714,1695316035
321fc7d5,29.5284,-98.4732,1695316039
321fc841,29.5385,-98.4851,1695316038
321fc886,29.5317,-98.4734,1695316043
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695315994
321fb555,29.5393,-98.4811,1695316047
321fc11a,29.5273,-98.471,1695316045
321fc228,29.5277,-98.4714,1695316045
321fc7d5,29.5284,-98.4732,1695316044
321fc841,29.5385,-98.4851,1695316038
321fc886,29.532,-98.4738,1695316047
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695315994
321fb555,29.5393,-98.4811,1695316047
321fc11a,29.5273,-98.471,1695316045
321fc228,29.5277,-98.4714,1695316045
321fc7d5,29.5284,-98.4732,1695316044
321fc841,29.5385,-98.4851,1695316038
321fc886,29.532,-98.4738,1695316047
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695315994
321fb555,29.5393,-98.4811,1695316047
321fc11a,29.5273,-98.471,1695316045
321fc228,29.5277,-98.4714,1695316045
321fc7d5,29.5284,-98.4732,1695316044
321fc841,29.5385,-98.4851,1695316038
321fc886,29.532,-98.4738,1695316047
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695315994
321fb555,29.5393,-98.4811,1695316047
321fc11a,29.5273,-98.471,1695316049
321fc228,29.5277,-98.4714,1695316050
321fc7d5,29.5284,-98.4732,1695316049
321fc841,29.5385,-98.4851,1695316048
321fc886,29.5323,-98.4741,1695316051
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695315994
321fb555,29.5393,-98.4811,1695316047
321fc11a,29.5273,-98.471,1695316049
321fc228,29.5277,-98.4714,1695316050
321fc7d5,29.5284,-98.4732,1695316049
321fc841,29.5385,-98.4851,1695316048
321fc886,29.5323,-98.4741,1695316051
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695315994
321fb555,29.5393,-98.4811,1695316047
321fc11a,29.5273,-98.471,1695316049
321fc228,29.5277,-98.4714,1695316050
321fc7d5,29.5284,-98.4732,1695316049
321fc841,29.5385,-98.4851,1695316048
321fc886,29.5323,-98.4741,1695316051
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316054
321fb555,29.5393,-98.4811,1695316047
321fc11a,29.5273,-98.471,1695316054
321fc228,29.5277,-98.4713,1695316055
321fc7d5,29.5284,-98.4732,1695316054
321fc841,29.5385,-98.4851,1695316053
321fc886,29.5326,-98.4745,1695316055
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316054
321fb555,29.5393,-98.4811,1695316047
321fc11a,29.5273,-98.471,1695316054
321fc228,29.5277,-98.4713,1695316055
321fc7d5,29.5284,-98.4732,1695316054
321fc841,29.5385,-98.4851,1695316053
321fc886,29.5326,-98.4745,1695316055
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316054
321fb555,29.5393,-98.4811,1695316047
321fc11a,29.5273,-98.471,1695316054
321fc228,29.5277,-98.4713,1695316055
321fc7d5,29.5284,-98.4732,1695316054
321fc841,29.5385,-98.4851,1695316053
321fc886,29.5326,-98.4745,1695316055
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316059
321fc11a,29.5273,-98.471,1695316059
321fc228,29.5277,-98.4713,1695316055
321fc7d5,29.5284,-98.4732,1695316059
321fc841,29.5385,-98.4851,1695316058
321fc886,29.5328,-98.4748,1695316059
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316059
321fc11a,29.5273,-98.471,1695316059
321fc228,29.5277,-98.4713,1695316055
321fc7d5,29.5284,-98.4732,1695316059
321fc841,29.5385,-98.4851,1695316058
321fc886,29.5328,-98.4748,1695316059
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316059
321fc11a,29.5273,-98.471,1695316059
321fc228,29.5277,-98.4713,1695316055
321fc7d5,29.5284,-98.4732,1695316059
321fc841,29.5385,-98.4851,1695316058
321fc886,29.5328,-98.4748,1695316059
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316059
321fc11a,29.5273,-98.471,1695316059
321fc228,29.5278,-98.4713,1695316060
321fc7d5,29.5284,-98.4732,1695316059
321fc841,29.5385,-98.4851,1695316058
321fc886,29.533,-98.4751,1695316062
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316059
321fc11a,29.5273,-98.471,1695316059
321fc228,29.5278,-98.4713,1695316060
321fc7d5,29.5284,-98.4732,1695316059
321fc841,29.5385,-98.4851,1695316058
321fc886,29.533,-98.4751,1695316062
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316059
321fc11a,29.5273,-98.471,1695316059
321fc228,29.5278,-98.4713,1695316060
321fc7d5,29.5284,-98.4732,1695316059
321fc841,29.5385,-98.4851,1695316058
321fc886,29.533,-98.4751,1695316062
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316059
321fc11a,29.5273,-98.471,1695316059
321fc228,29.5279,-98.4712,1695316066
321fc7d5,29.5284,-98.4732,1695316065
321fc841,29.5385,-98.4851,1695316063
321fc886,29.5333,-98.4754,1695316066
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316059
321fc11a,29.5273,-98.471,1695316059
321fc228,29.5279,-98.4712,1695316066
321fc7d5,29.5284,-98.4732,1695316065
321fc841,29.5385,-98.4851,1695316063
321fc886,29.5333,-98.4754,1695316066
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316059
321fc11a,29.5273,-98.471,1695316059
321fc228,29.5279,-98.4712,1695316066
321fc7d5,29.5284,-98.4732,1695316065
321fc841,29.5385,-98.4851,1695316063
321fc886,29.5333,-98.4754,1695316066
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316059
321fc11a,29.5273,-98.471,1695316059
321fc228,29.5279,-98.4712,1695316066
321fc7d5,29.5284,-98.4732,1695316065
321fc841,29.5385,-98.4851,1695316063
321fc886,29.5333,-98.4754,1695316066
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316069
321fc11a,29.5273,-98.471,1695316059
321fc228,29.5279,-98.4712,1695316070
321fc7d5,29.5284,-98.4732,1695316069
321fc841,29.5385,-98.4851,1695316068
321fc886,29.5335,-98.4757,1695316069
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316069
321fc11a,29.5273,-98.471,1695316059
321fc228,29.5279,-98.4712,1695316070
321fc7d5,29.5284,-98.4732,1695316069
321fc841,29.5385,-98.4851,1695316068
321fc886,29.5335,-98.4757,1695316069
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316069
321fc11a,29.5273,-98.471,1695316059
321fc228,29.5279,-98.4712,1695316070
321fc7d5,29.5284,-98.4732,1695316069
321fc841,29.5385,-98.4851,1695316068
321fc886,29.5335,-98.4757,1695316069
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316069
321fc11a,29.5273,-98.471,1695316059
321fc228,29.528,-98.4711,1695316074
321fc7d5,29.5284,-98.4732,1695316069
321fc841,29.5385,-98.4851,1695316073
321fc886,29.5339,-98.4762,1695316074
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316069
321fc11a,29.5273,-98.471,1695316059
321fc228,29.528,-98.4711,1695316074
321fc7d5,29.5284,-98.4732,1695316069
321fc841,29.5385,-98.4851,1695316073
321fc886,29.5339,-98.4762,1695316074
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316069
321fc11a,29.5273,-98.471,1695316059
321fc228,29.528,-98.4711,1695316074
321fc7d5,29.5284,-98.4732,1695316069
321fc841,29.5385,-98.4851,1695316073
321fc886,29.5339,-98.4762,1695316074
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316069
321fc11a,29.5273,-98.471,1695316075
321fc228,29.5281,-98.471,1695316078
321fc7d5,29.5284,-98.4732,1695316075
321fc841,29.5385,-98.4851,1695316078
321fc886,29.5341,-98.4765,1695316078
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316069
321fc11a,29.5273,-98.471,1695316075
321fc228,29.5281,-98.471,1695316078
321fc7d5,29.5284,-98.4732,1695316075
321fc841,29.5385,-98.4851,1695316078
321fc886,29.5341,-98.4765,1695316078
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316069
321fc11a,29.5273,-98.471,1695316075
321fc228,29.5281,-98.471,1695316078
321fc7d5,29.5284,-98.4732,1695316075
321fc841,29.5385,-98.4851,1695316078
321fc886,29.5341,-98.4765,1695316078
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316069
321fc11a,29.5273,-98.471,1695316080
321fc228,29.5283,-98.4708,1695316082
321fc7d5,29.5284,-98.4732,1695316079
321fc841,29.5385,-98.4851,1695316078
321fc886,29.5344,-98.4769,1695316082
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316069
321fc11a,29.5273,-98.471,1695316080
321fc228,29.5283,-98.4708,1695316082
321fc7d5,29.5284,-98.4732,1695316079
321fc841,29.5385,-98.4851,1695316078
321fc886,29.5344,-98.4769,1695316082
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316069
321fc11a,29.5273,-98.471,1695316080
321fc228,29.5283,-98.4708,1695316082
321fc7d5,29.5284,-98.4732,1695316079
321fc841,29.5385,-98.4851,1695316078
321fc886,29.5344,-98.4769,1695316082
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316085
321fc228,29.5284,-98.4707,1695316086
321fc7d5,29.5284,-98.4732,1695316084
321fc841,29.5385,-98.4851,1695316078
321fc886,29.5347,-98.4772,1695316086
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316085
321fc228,29.5284,-98.4707,1695316086
321fc7d5,29.5284,-98.4732,1695316084
321fc841,29.5385,-98.4851,1695316078
321fc886,29.5347,-98.4772,1695316086
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316085
321fc228,29.5284,-98.4707,1695316086
321fc7d5,29.5284,-98.4732,1695316084
321fc841,29.5385,-98.4851,1695316078
321fc886,29.5347,-98.4772,1695316086
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316085
321fc228,29.5284,-98.4707,1695316086
321fc7d5,29.5284,-98.4732,1695316084
321fc841,29.5385,-98.4851,1695316078
321fc886,29.5347,-98.4772,1695316086
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316090
321fc228,29.5285,-98.4705,1695316090
321fc7d5,29.5284,-98.4732,1695316089
321fc841,29.5385,-98.4851,1695316089
321fc886,29.5349,-98.4775,1695316090
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316090
321fc228,29.5285,-98.4705,1695316090
321fc7d5,29.5284,-98.4732,1695316089
321fc841,29.5385,-98.4851,1695316089
321fc886,29.5349,-98.4775,1695316090
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316090
321fc228,29.5285,-98.4705,1695316090
321fc7d5,29.5284,-98.4732,1695316089
321fc841,29.5385,-98.4851,1695316089
321fc886,29.5349,-98.4775,1695316090
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316090
321fc228,29.5285,-98.4702,1695316095
321fc7d5,29.5284,-98.4732,1695316094
321fc841,29.5385,-98.4851,1695316094
321fc886,29.5353,-98.4779,1695316094
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316090
321fc228,29.5285,-98.4702,1695316095
321fc7d5,29.5284,-98.4732,1695316094
321fc841,29.5385,-98.4851,1695316094
321fc886,29.5353,-98.4779,1695316094
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316090
321fc228,29.5285,-98.4702,1695316095
321fc7d5,29.5284,-98.4732,1695316094
321fc841,29.5385,-98.4851,1695316094
321fc886,29.5353,-98.4779,1695316094
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316095
321fc228,29.5284,-98.47,1695316098
321fc7d5,29.5284,-98.4732,1695316094
321fc841,29.5385,-98.4851,1695316099
321fc886,29.5355,-98.4783,1695316098
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316095
321fc228,29.5284,-98.47,1695316098
321fc7d5,29.5284,-98.4732,1695316094
321fc841,29.5385,-98.4851,1695316099
321fc886,29.5355,-98.4783,1695316098
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316095
321fc228,29.5284,-98.47,1695316098
321fc7d5,29.5284,-98.4732,1695316094
321fc841,29.5385,-98.4851,1695316099
321fc886,29.5355,-98.4783,1695316098
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316100
321fc228,29.5283,-98.4698,1695316102
321fc7d5,29.5284,-98.4732,1695316094
321fc841,29.5385,-98.4851,1695316099
321fc886,29.5358,-98.4787,1695316102
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316100
321fc228,29.5283,-98.4698,1695316102
321fc7d5,29.5284,-98.4732,1695316094
321fc841,29.5385,-98.4851,1695316099
321fc886,29.5358,-98.4787,1695316102
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316100
321fc228,29.5283,-98.4698,1695316102
321fc7d5,29.5284,-98.4732,1695316094
321fc841,29.5385,-98.4851,1695316099
321fc886,29.5358,-98.4787,1695316102
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316105
321fc228,29.5281,-98.4696,1695316106
321fc7d5,29.5284,-98.4732,1695316106
321fc841,29.5385,-98.4851,1695316104
321fc886,29.5361,-98.479,1695316106
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316105
321fc228,29.5281,-98.4696,1695316106
321fc7d5,29.5284,-98.4732,1695316106
321fc841,29.5385,-98.4851,1695316104
321fc886,29.5361,-98.479,1695316106
321fca65,29.5379,-98.4705,1695316019
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316105
321fc228,29.5281,-98.4696,1695316106
321fc7d5,29.5284,-98.4732,1695316106
321fc841,29.5385,-98.4851,1695316104
321fc886,29.5361,-98.479,1695316106
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316105
321fc228,29.5281,-98.4696,1695316106
321fc7d5,29.5284,-98.4732,1695316106
321fc841,29.5385,-98.4851,1695316104
321fc886,29.5361,-98.479,1695316106
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316110
321fc228,29.528,-98.4694,1695316109
321fc7d5,29.5284,-98.4732,1695316111
321fc841,29.5385,-98.4851,1695316109
321fc886,29.5364,-98.4794,1695316110
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316110
321fc228,29.528,-98.4694,1695316109
321fc7d5,29.5284,-98.4732,1695316111
321fc841,29.5385,-98.4851,1695316109
321fc886,29.5364,-98.4794,1695316110
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316110
321fc228,29.528,-98.4694,1695316109
321fc7d5,29.5284,-98.4732,1695316111
321fc841,29.5385,-98.4851,1695316109
321fc886,29.5364,-98.4794,1695316110
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316110
321fc228,29.5277,-98.4691,1695316114
321fc7d5,29.5284,-98.4732,1695316111
321fc841,29.5385,-98.4851,1695316114
321fc886,29.5367,-98.4798,1695316115
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316110
321fc228,29.5277,-98.4691,1695316114
321fc7d5,29.5284,-98.4732,1695316111
321fc841,29.5385,-98.4851,1695316114
321fc886,29.5367,-98.4798,1695316115
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316110
321fc228,29.5277,-98.4691,1695316114
321fc7d5,29.5284,-98.4732,1695316111
321fc841,29.5385,-98.4851,1695316114
321fc886,29.5367,-98.4798,1695316115
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316115
321fc228,29.5277,-98.469,1695316115
321fc7d5,29.5284,-98.4732,1695316115
321fc841,29.5385,-98.4851,1695316114
321fc886,29.5369,-98.4801,1695316117
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316115
321fc228,29.5277,-98.469,1695316115
321fc7d5,29.5284,-98.4732,1695316115
321fc841,29.5385,-98.4851,1695316114
321fc886,29.5369,-98.4801,1695316117
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316115
321fc228,29.5277,-98.469,1695316115
321fc7d5,29.5284,-98.4732,1695316115
321fc841,29.5385,-98.4851,1695316114
321fc886,29.5369,-98.4801,1695316117
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316120
321fc228,29.5277,-98.469,1695316115
321fc7d5,29.5284,-98.4732,1695316115
321fc841,29.5385,-98.4851,1695316120
321fc886,29.5369,-98.4801,1695316117
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316120
321fc228,29.5277,-98.469,1695316115
321fc7d5,29.5284,-98.4732,1695316115
321fc841,29.5385,-98.4851,1695316120
321fc886,29.5369,-98.4801,1695316117
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316120
321fc228,29.5277,-98.469,1695316115
321fc7d5,29.5284,-98.4732,1695316115
321fc841,29.5385,-98.4851,1695316120
321fc886,29.5369,-98.4801,1695316117
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316127
321fc228,29.527,-98.4683,1695316126
321fc7d5,29.5284,-98.4732,1695316126
321fc841,29.5385,-98.4851,1695316125
321fc886,29.5376,-98.481,1695316126
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316127
321fc228,29.527,-98.4683,1695316126
321fc7d5,29.5284,-98.4732,1695316126
321fc841,29.5385,-98.4851,1695316125
321fc886,29.5376,-98.481,1695316126
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316127
321fc228,29.527,-98.4683,1695316126
321fc7d5,29.5284,-98.4732,1695316126
321fc841,29.5385,-98.4851,1695316125
321fc886,29.5376,-98.481,1695316126
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316131
321fc228,29.5267,-98.4683,1695316131
321fc7d5,29.5284,-98.4732,1695316126
321fc841,29.5385,-98.4851,1695316129
321fc886,29.5379,-98.4814,1695316131
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316131
321fc228,29.5267,-98.4683,1695316131
321fc7d5,29.5284,-98.4732,1695316126
321fc841,29.5385,-98.4851,1695316129
321fc886,29.5379,-98.4814,1695316131
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316131
321fc228,29.5267,-98.4683,1695316131
321fc7d5,29.5284,-98.4732,1695316126
321fc841,29.5385,-98.4851,1695316129
321fc886,29.5379,-98.4814,1695316131
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316135
321fc228,29.5264,-98.4685,1695316135
321fc7d5,29.5285,-98.4733,1695316135
321fc841,29.5385,-98.4851,1695316134
321fc886,29.5381,-98.4816,1695316133
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316135
321fc228,29.5264,-98.4685,1695316135
321fc7d5,29.5285,-98.4733,1695316135
321fc841,29.5385,-98.4851,1695316134
321fc886,29.5381,-98.4816,1695316133
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316135
321fc228,29.5264,-98.4685,1695316135
321fc7d5,29.5285,-98.4733,1695316135
321fc841,29.5385,-98.4851,1695316134
321fc886,29.5381,-98.4816,1695316133
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316135
321fc228,29.5264,-98.4685,1695316135
321fc7d5,29.5285,-98.4733,1695316135
321fc841,29.5385,-98.4851,1695316134
321fc886,29.5381,-98.4816,1695316133
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316139
321fc228,29.5261,-98.4688,1695316139
321fc7d5,29.5286,-98.4733,1695316139
321fc841,29.5385,-98.4851,1695316139
321fc886,29.5385,-98.4822,1695316139
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316139
321fc228,29.5261,-98.4688,1695316139
321fc7d5,29.5286,-98.4733,1695316139
321fc841,29.5385,-98.4851,1695316139
321fc886,29.5385,-98.4822,1695316139
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316139
321fc228,29.5261,-98.4688,1695316139
321fc7d5,29.5286,-98.4733,1695316139
321fc841,29.5385,-98.4851,1695316139
321fc886,29.5385,-98.4822,1695316139
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316143
321fc228,29.5259,-98.469,1695316141
321fc7d5,29.5287,-98.4734,1695316143
321fc841,29.5385,-98.4851,1695316139
321fc886,29.5386,-98.4822,1695316139
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316143
321fc228,29.5259,-98.469,1695316141
321fc7d5,29.5287,-98.4734,1695316143
321fc841,29.5385,-98.4851,1695316139
321fc886,29.5386,-98.4822,1695316139
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5271,-98.471,1695316143
321fc228,29.5259,-98.469,1695316141
321fc7d5,29.5287,-98.4734,1695316143
321fc841,29.5385,-98.4851,1695316139
321fc886,29.5386,-98.4822,1695316139
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316147
321fc228,29.5255,-98.4693,1695316147
321fc7d5,29.5287,-98.4734,1695316147
321fc841,29.5385,-98.4851,1695316144
321fc886,29.5386,-98.4822,1695316139
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316147
321fc228,29.5255,-98.4693,1695316147
321fc7d5,29.5287,-98.4734,1695316147
321fc841,29.5385,-98.4851,1695316144
321fc886,29.5386,-98.4822,1695316139
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316147
321fc228,29.5255,-98.4693,1695316147
321fc7d5,29.5287,-98.4734,1695316147
321fc841,29.5385,-98.4851,1695316144
321fc886,29.5386,-98.4822,1695316139
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316150
321fc228,29.5253,-98.4696,1695316151
321fc7d5,29.5288,-98.4734,1695316150
321fc841,29.5385,-98.4851,1695316149
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316150
321fc228,29.5253,-98.4696,1695316151
321fc7d5,29.5288,-98.4734,1695316150
321fc841,29.5385,-98.4851,1695316149
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316150
321fc228,29.5253,-98.4696,1695316151
321fc7d5,29.5288,-98.4734,1695316150
321fc841,29.5385,-98.4851,1695316149
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316150
321fc228,29.5253,-98.4696,1695316151
321fc7d5,29.5288,-98.4734,1695316150
321fc841,29.5385,-98.4851,1695316149
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316155
321fc228,29.525,-98.4699,1695316155
321fc7d5,29.5289,-98.4734,1695316155
321fc841,29.5385,-98.4851,1695316154
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316155
321fc228,29.525,-98.4699,1695316155
321fc7d5,29.5289,-98.4734,1695316155
321fc841,29.5385,-98.4851,1695316154
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5273,-98.471,1695316155
321fc228,29.525,-98.4699,1695316155
321fc7d5,29.5289,-98.4734,1695316155
321fc841,29.5385,-98.4851,1695316154
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316159
321fc228,29.5249,-98.47,1695316157
321fc7d5,29.529,-98.4734,1695316159
321fc841,29.5385,-98.4851,1695316154
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316159
321fc228,29.5249,-98.47,1695316157
321fc7d5,29.529,-98.4734,1695316159
321fc841,29.5385,-98.4851,1695316154
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316159
321fc228,29.5249,-98.47,1695316157
321fc7d5,29.529,-98.4734,1695316159
321fc841,29.5385,-98.4851,1695316154
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316163
321fc228,29.5249,-98.47,1695316157
321fc7d5,29.529,-98.4734,1695316159
321fc841,29.5385,-98.4851,1695316159
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316163
321fc228,29.5249,-98.47,1695316157
321fc7d5,29.529,-98.4734,1695316159
321fc841,29.5385,-98.4851,1695316159
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316163
321fc228,29.5249,-98.47,1695316157
321fc7d5,29.529,-98.4734,1695316159
321fc841,29.5385,-98.4851,1695316159
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316167
321fc228,29.5249,-98.47,1695316157
321fc7d5,29.5291,-98.4735,1695316167
321fc841,29.5385,-98.4851,1695316164
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316167
321fc228,29.5249,-98.47,1695316157
321fc7d5,29.5291,-98.4735,1695316167
321fc841,29.5385,-98.4851,1695316164
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316167
321fc228,29.5249,-98.47,1695316157
321fc7d5,29.5291,-98.4735,1695316167
321fc841,29.5385,-98.4851,1695316164
321fc886,29.5395,-98.4833,1695316151
321fa83e,29.5276,-98.4706,1695316084
321fc11a,29.5272,-98.471,1695316167
