31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110190
31ee0441,29.5363,-98.4684,1694110193
31ee0580,29.5235,-98.4696,1694110194
31ee07d2,29.537,-98.4722,1694110158
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110195
31ee0441,29.5363,-98.4684,1694110193
31ee0580,29.5236,-98.4696,1694110198
31ee07d2,29.5356,-98.4736,1694110198
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110195
31ee0441,29.5363,-98.4684,1694110193
31ee0580,29.5236,-98.4696,1694110198
31ee07d2,29.5356,-98.4736,1694110198
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110195
31ee0441,29.5363,-98.4684,1694110193
31ee0580,29.5236,-98.4696,1694110198
31ee07d2,29.5356,-98.4736,1694110198
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110200
31ee0441,29.5364,-98.4684,1694110199
31ee0580,29.5236,-98.4696,1694110202
31ee07d2,29.5354,-98.4738,1694110202
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110200
31ee0441,29.5364,-98.4684,1694110199
31ee0580,29.5236,-98.4696,1694110202
31ee07d2,29.5354,-98.4738,1694110202
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110200
31ee0441,29.5364,-98.4684,1694110199
31ee0580,29.5236,-98.4696,1694110202
31ee07d2,29.5354,-98.4738,1694110202
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110200
31ee0441,29.5364,-98.4684,1694110199
31ee0580,29.5236,-98.4696,1694110202
31ee07d2,29.5354,-98.4738,1694110202
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110205
31ee0441,29.5364,-98.4684,1694110201
31ee0580,29.5236,-98.4696,1694110206
31ee07d2,29.5352,-98.474,1694110206
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110205
31ee0441,29.5364,-98.4684,1694110201
31ee0580,29.5236,-98.4696,1694110206
31ee07d2,29.5352,-98.474,1694110206
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110205
31ee0441,29.5364,-98.4684,1694110201
31ee0580,29.5236,-98.4696,1694110206
31ee07d2,29.5352,-98.474,1694110206
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110210
31ee0441,29.5363,-98.4683,1694110207
31ee0580,29.5236,-98.4696,1694110210
31ee07d2,29.5349,-98.4743,1694110210
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110210
31ee0441,29.5363,-98.4683,1694110207
31ee0580,29.5236,-98.4696,1694110210
31ee07d2,29.5349,-98.4743,1694110210
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110210
31ee0441,29.5363,-98.4683,1694110207
31ee0580,29.5236,-98.4696,1694110210
31ee07d2,29.5349,-98.4743,1694110210
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110210
31ee0441,29.5363,-98.4683,1694110211
31ee0580,29.5236,-98.4695,1694110214
31ee07d2,29.5347,-98.4745,1694110214
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110210
31ee0441,29.5363,-98.4683,1694110211
31ee0580,29.5236,-98.4695,1694110214
31ee07d2,29.5347,-98.4745,1694110214
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110210
31ee0441,29.5363,-98.4683,1694110211
31ee0580,29.5236,-98.4695,1694110214
31ee07d2,29.5347,-98.4745,1694110214
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110210
31ee0441,29.5363,-98.4683,1694110211
31ee0580,29.5236,-98.4695,1694110214
31ee07d2,29.5347,-98.4745,1694110214
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110215
31ee0441,29.5363,-98.4683,1694110211
31ee0580,29.5236,-98.4695,1694110218
31ee07d2,29.5345,-98.4748,1694110218
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110215
31ee0441,29.5363,-98.4683,1694110211
31ee0580,29.5236,-98.4695,1694110218
31ee07d2,29.5345,-98.4748,1694110218
31edbc16,29.5277,-98.4706,1694110142
31edfee9,29.5419,-98.486,1694110133
31ee0103,29.5273,-98.4708,1694110215
31ee0441,29.5363,-98.4683,1694110211
31ee0580,29.5236,-98.4695,1694110218
31ee07d2,29.5345,-98.4748,1694110218
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110220
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4696,1694110222
31ee07d2,29.5342,-98.475,1694110222
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110220
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4696,1694110222
31ee07d2,29.5342,-98.475,1694110222
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110220
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4696,1694110222
31ee07d2,29.5342,-98.475,1694110222
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110225
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4696,1694110225
31ee07d2,29.534,-98.4752,1694110226
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110225
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4696,1694110225
31ee07d2,29.534,-98.4752,1694110226
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110225
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4696,1694110225
31ee07d2,29.534,-98.4752,1694110226
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110230
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4695,1694110230
31ee07d2,29.5338,-98.4754,1694110230
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110230
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4695,1694110230
31ee07d2,29.5338,-98.4754,1694110230
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110230
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4695,1694110230
31ee07d2,29.5338,-98.4754,1694110230
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110230
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4695,1694110230
31ee07d2,29.5338,-98.4754,1694110230
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110230
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4695,1694110230
31ee07d2,29.5338,-98.4755,1694110232
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110230
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4695,1694110230
31ee07d2,29.5338,-98.4755,1694110232
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110230
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4695,1694110230
31ee07d2,29.5338,-98.4755,1694110232
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110230
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4696,1694110235
31ee07d2,29.5338,-98.4758,1694110237
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110230
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4696,1694110235
31ee07d2,29.5338,-98.4758,1694110237
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110230
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5236,-98.4696,1694110235
31ee07d2,29.5338,-98.4758,1694110237
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110241
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5239,-98.4693,1694110241
31ee07d2,29.5339,-98.476,1694110241
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110241
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5239,-98.4693,1694110241
31ee07d2,29.5339,-98.476,1694110241
31edbc16,29.5277,-98.4706,1694110222
31ee0103,29.5273,-98.4708,1694110241
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5239,-98.4693,1694110241
31ee07d2,29.5339,-98.476,1694110241
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110241
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5243,-98.4689,1694110245
31ee07d2,29.534,-98.4762,1694110245
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110241
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5243,-98.4689,1694110245
31ee07d2,29.534,-98.4762,1694110245
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110241
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5243,-98.4689,1694110245
31ee07d2,29.534,-98.4762,1694110245
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110241
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5243,-98.4689,1694110245
31ee07d2,29.534,-98.4762,1694110245
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110241
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5246,-98.4686,1694110246
31ee07d2,29.5342,-98.4764,1694110249
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110241
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5246,-98.4686,1694110246
31ee07d2,29.5342,-98.4764,1694110249
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110241
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5246,-98.4686,1694110246
31ee07d2,29.5342,-98.4764,1694110249
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110251
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5262,-98.467,1694110253
31ee07d2,29.5343,-98.4765,1694110252
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110251
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5262,-98.467,1694110253
31ee07d2,29.5343,-98.4765,1694110252
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110251
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5262,-98.467,1694110253
31ee07d2,29.5343,-98.4765,1694110252
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110256
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5269,-98.4663,1694110255
31ee07d2,29.5345,-98.4768,1694110257
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110256
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5269,-98.4663,1694110255
31ee07d2,29.5345,-98.4768,1694110257
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110256
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5269,-98.4663,1694110255
31ee07d2,29.5345,-98.4768,1694110257
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110256
31ee0441,29.5366,-98.4679,1694110218
31ee0580,29.5269,-98.4663,1694110255
31ee07d2,29.5345,-98.4768,1694110257
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110261
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5346,-98.477,1694110261
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110261
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5346,-98.477,1694110261
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110261
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5346,-98.477,1694110261
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110261
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5348,-98.4772,1694110266
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110261
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5348,-98.4772,1694110266
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110261
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5348,-98.4772,1694110266
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110266
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.535,-98.4774,1694110269
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110266
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.535,-98.4774,1694110269
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110266
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.535,-98.4774,1694110269
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110271
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.535,-98.4774,1694110269
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110271
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.535,-98.4774,1694110269
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110271
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.535,-98.4774,1694110269
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110276
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.535,-98.4774,1694110269
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110276
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.535,-98.4774,1694110269
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110276
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.535,-98.4774,1694110269
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110276
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.535,-98.4774,1694110269
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110281
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.535,-98.4774,1694110269
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110281
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.535,-98.4774,1694110269
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110281
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.535,-98.4774,1694110269
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110281
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5357,-98.4784,1694110286
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110281
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5357,-98.4784,1694110286
31edbc16,29.5277,-98.4706,1694110242
31ee0103,29.5273,-98.4708,1694110281
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5357,-98.4784,1694110286
31edbc16,29.5277,-98.4706,1694110287
31ee0103,29.5273,-98.4708,1694110286
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5358,-98.4785,1694110287
31edbc16,29.5277,-98.4706,1694110287
31ee0103,29.5273,-98.4708,1694110286
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5358,-98.4785,1694110287
31edbc16,29.5277,-98.4706,1694110287
31ee0103,29.5273,-98.4708,1694110286
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5358,-98.4785,1694110287
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110291
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5358,-98.4785,1694110287
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110291
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5358,-98.4785,1694110287
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110291
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5358,-98.4785,1694110287
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110291
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5358,-98.4785,1694110287
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110297
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5363,-98.4791,1694110298
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110297
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5363,-98.4791,1694110298
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110297
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5363,-98.4791,1694110298
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110302
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110302
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110302
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110302
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110302
31ee0441,29.5366,-98.4679,1694110218
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110302
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110302
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110307
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110307
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110307
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110311
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110311
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5276,-98.4706,1694110292
31ee0103,29.5273,-98.4708,1694110311
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110316
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110316
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110316
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110316
31ee07d2,29.5364,-98.4792,1694110299
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110316
31ee07d2,29.5375,-98.4806,1694110321
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110316
31ee07d2,29.5375,-98.4806,1694110321
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110316
31ee07d2,29.5375,-98.4806,1694110321
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110326
31ee07d2,29.5375,-98.4806,1694110321
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110326
31ee07d2,29.5375,-98.4806,1694110321
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110326
31ee07d2,29.5375,-98.4806,1694110321
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110326
31ee07d2,29.5375,-98.4806,1694110321
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110326
31ee07d2,29.5375,-98.4806,1694110321
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110326
31ee07d2,29.5375,-98.4806,1694110321
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110326
31ee07d2,29.5375,-98.4806,1694110321
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110331
31ee07d2,29.5375,-98.4806,1694110321
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110331
31ee07d2,29.5375,-98.4806,1694110321
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110331
31ee07d2,29.5375,-98.4806,1694110321
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110336
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110336
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110336
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110341
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110341
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110341
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110341
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110346
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110346
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5277,-98.4706,1694110317
31ee0103,29.5273,-98.4708,1694110346
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110346
31ee0103,29.5273,-98.4708,1694110346
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110346
31ee0103,29.5273,-98.4708,1694110346
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110346
31ee0103,29.5273,-98.4708,1694110346
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110346
31ee0103,29.5273,-98.4708,1694110351
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110346
31ee0103,29.5273,-98.4708,1694110351
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110346
31ee0103,29.5273,-98.4708,1694110351
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110346
31ee0103,29.5273,-98.4708,1694110356
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110346
31ee0103,29.5273,-98.4708,1694110356
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110346
31ee0103,29.5273,-98.4708,1694110356
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110361
31ee0103,29.5273,-98.4708,1694110361
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110361
31ee0103,29.5273,-98.4708,1694110361
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110361
31ee0103,29.5273,-98.4708,1694110361
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110361
31ee0103,29.5273,-98.4708,1694110361
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110361
31ee0103,29.5273,-98.4708,1694110361
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110361
31ee0103,29.5273,-98.4708,1694110361
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110361
31ee0103,29.5273,-98.4708,1694110361
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110361
31ee0103,29.5273,-98.4708,1694110366
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110361
31ee0103,29.5273,-98.4708,1694110366
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110361
31ee0103,29.5273,-98.4708,1694110366
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110371
31ee0103,29.5273,-98.4708,1694110371
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110371
31ee0103,29.5273,-98.4708,1694110371
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110371
31ee0103,29.5273,-98.4708,1694110371
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110376
31ee0103,29.5273,-98.4708,1694110376
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110376
31ee0103,29.5273,-98.4708,1694110376
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110376
31ee0103,29.5273,-98.4708,1694110376
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110376
31ee0103,29.5273,-98.4708,1694110381
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110376
31ee0103,29.5273,-98.4708,1694110381
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110376
31ee0103,29.5273,-98.4708,1694110381
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110376
31ee0103,29.5273,-98.4708,1694110381
31ee07d2,29.5382,-98.4815,1694110334
31edbc16,29.5276,-98.4706,1694110376
