322af3eb,29.5271,-98.4702,1695592848
322af71b,29.5287,-98.4717,1695592849
322ac92b,29.5216,-98.468,1695592838
322af099,29.5384,-98.4818,1695592834
322af3eb,29.5271,-98.4702,1695592848
322af71b,29.5287,-98.4717,1695592849
322ac92b,29.5216,-98.468,1695592838
322af099,29.5398,-98.4836,1695592851
322af3eb,29.5271,-98.4702,1695592853
322af71b,29.5287,-98.4717,1695592850
322ac92b,29.5216,-98.468,1695592838
322af099,29.5398,-98.4836,1695592851
322af3eb,29.5271,-98.4702,1695592853
322af71b,29.5287,-98.4717,1695592850
322ac92b,29.5216,-98.468,1695592838
322af099,29.5398,-98.4836,1695592851
322af3eb,29.5271,-98.4702,1695592853
322af71b,29.5287,-98.4717,1695592850
322ac92b,29.5216,-98.468,1695592838
322af099,29.5398,-98.4836,1695592851
322af3eb,29.5271,-98.4702,1695592853
322af71b,29.5287,-98.4717,1695592854
322ac92b,29.5216,-98.468,1695592838
322af099,29.5398,-98.4836,1695592851
322af3eb,29.5271,-98.4702,1695592853
322af71b,29.5287,-98.4717,1695592854
322ac92b,29.5216,-98.468,1695592838
322af099,29.5398,-98.4836,1695592851
322af3eb,29.5271,-98.4702,1695592853
322af71b,29.5287,-98.4717,1695592854
322ac92b,29.5216,-98.468,1695592858
322af099,29.5404,-98.4844,1695592859
322af3eb,29.5271,-98.4702,1695592858
322af71b,29.5287,-98.4717,1695592859
322ac92b,29.5216,-98.468,1695592858
322af099,29.5404,-98.4844,1695592859
322af3eb,29.5271,-98.4702,1695592858
322af71b,29.5287,-98.4717,1695592859
322ac92b,29.5216,-98.468,1695592858
322af099,29.5404,-98.4844,1695592859
322af3eb,29.5271,-98.4702,1695592858
322af71b,29.5287,-98.4717,1695592859
322ac92b,29.5216,-98.468,1695592858
322af099,29.5404,-98.4844,1695592859
322af3eb,29.5271,-98.4702,1695592858
322af71b,29.5287,-98.4717,1695592859
322ac92b,29.5216,-98.468,1695592858
322af099,29.5404,-98.4844,1695592859
322af3eb,29.5271,-98.4702,1695592863
322af71b,29.5287,-98.4716,1695592864
322ac92b,29.5216,-98.468,1695592858
322af099,29.5404,-98.4844,1695592859
322af3eb,29.5271,-98.4702,1695592863
322af71b,29.5287,-98.4716,1695592864
322ac92b,29.5216,-98.468,1695592858
322af099,29.5404,-98.4844,1695592859
322af3eb,29.5271,-98.4702,1695592863
322af71b,29.5287,-98.4716,1695592864
322ac92b,29.5216,-98.468,1695592868
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5272,-98.4702,1695592868
322af71b,29.5287,-98.4716,1695592869
322ac92b,29.5216,-98.468,1695592868
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5272,-98.4702,1695592868
322af71b,29.5287,-98.4716,1695592869
322ac92b,29.5216,-98.468,1695592868
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5272,-98.4702,1695592868
322af71b,29.5287,-98.4716,1695592869
322ac92b,29.5216,-98.468,1695592868
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5272,-98.4702,1695592873
322af71b,29.5286,-98.4716,1695592874
322ac92b,29.5216,-98.468,1695592868
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5272,-98.4702,1695592873
322af71b,29.5286,-98.4716,1695592874
322ac92b,29.5216,-98.468,1695592868
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5272,-98.4702,1695592878
322af71b,29.5286,-98.4716,1695592879
322ac92b,29.5216,-98.468,1695592868
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5272,-98.4702,1695592878
322af71b,29.5286,-98.4716,1695592879
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4702,1695592883
322af71b,29.5286,-98.4716,1695592884
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4702,1695592883
322af71b,29.5286,-98.4716,1695592884
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4702,1695592883
322af71b,29.5286,-98.4716,1695592884
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4702,1695592888
322af71b,29.5286,-98.4716,1695592884
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4702,1695592888
322af71b,29.5286,-98.4716,1695592884
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592893
322af71b,29.5286,-98.4716,1695592890
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592893
322af71b,29.5286,-98.4716,1695592890
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592893
322af71b,29.5287,-98.4717,1695592894
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592898
322af71b,29.5287,-98.4717,1695592899
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592898
322af71b,29.5287,-98.4717,1695592899
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592903
322af71b,29.5287,-98.4717,1695592904
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592903
322af71b,29.5287,-98.4717,1695592904
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592903
322af71b,29.5287,-98.4717,1695592904
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592903
322af71b,29.5287,-98.4717,1695592904
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592908
322af71b,29.5287,-98.4717,1695592904
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592908
322af71b,29.5287,-98.4717,1695592904
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592908
322af71b,29.5287,-98.4717,1695592904
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592908
322af71b,29.5287,-98.4717,1695592904
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592908
322af71b,29.5287,-98.4717,1695592904
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592908
322af71b,29.5287,-98.4717,1695592904
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592914
322af71b,29.5287,-98.4717,1695592915
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592914
322af71b,29.5287,-98.4717,1695592915
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592914
322af71b,29.5287,-98.4717,1695592915
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592918
322af71b,29.5287,-98.4717,1695592920
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592918
322af71b,29.5287,-98.4717,1695592920
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592918
322af71b,29.5287,-98.4717,1695592920
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592924
322af71b,29.5287,-98.4717,1695592925
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592924
322af71b,29.5287,-98.4717,1695592925
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592924
322af71b,29.5287,-98.4717,1695592925
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592924
322af71b,29.5287,-98.4717,1695592925
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592928
322af71b,29.5287,-98.4717,1695592925
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592928
322af71b,29.5287,-98.4717,1695592925
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592928
322af71b,29.5287,-98.4717,1695592925
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592928
322af71b,29.5287,-98.4717,1695592930
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592928
322af71b,29.5287,-98.4717,1695592930
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592928
322af71b,29.5287,-98.4717,1695592930
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592934
322af71b,29.5287,-98.4717,1695592934
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592934
322af71b,29.5287,-98.4717,1695592934
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592934
322af71b,29.5287,-98.4717,1695592934
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592934
322af71b,29.5287,-98.4717,1695592934
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592934
322af71b,29.5287,-98.4717,1695592939
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592934
322af71b,29.5287,-98.4717,1695592939
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592934
322af71b,29.5287,-98.4717,1695592939
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592934
322af71b,29.5287,-98.4717,1695592945
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592934
322af71b,29.5287,-98.4717,1695592945
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592934
322af71b,29.5287,-98.4717,1695592945
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592934
322af71b,29.5287,-98.4717,1695592945
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592934
322af71b,29.5287,-98.4717,1695592945
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4701,1695592934
322af71b,29.5287,-98.4717,1695592945
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4702,1695592949
322af71b,29.5287,-98.4717,1695592950
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4702,1695592949
322af71b,29.5287,-98.4717,1695592950
322ac92b,29.5216,-98.468,1695592883
322af099,29.5411,-98.4853,1695592867
322af3eb,29.5271,-98.4702,1695592949
322af71b,29.5287,-98.4717,1695592950
322ac92b,29.5216,-98.468,1695592883
322af3eb,29.5271,-98.4702,1695592949
322af71b,29.5287,-98.4717,1695592950
322ac92b,29.5216,-98.468,1695592883
322af3eb,29.5271,-98.4702,1695592953
322af71b,29.5287,-98.4717,1695592954
322ac92b,29.5216,-98.468,1695592883
322af3eb,29.5271,-98.4702,1695592953
322af71b,29.5287,-98.4717,1695592954
322ac92b,29.5216,-98.468,1695592883
322af3eb,29.5271,-98.4702,1695592953
322af71b,29.5287,-98.4717,1695592954
322ac92b,29.5216,-98.468,1695592883
322af3eb,29.5271,-98.4702,1695592959
322af71b,29.5287,-98.4717,1695592959
322ac92b,29.5216,-98.468,1695592883
322af3eb,29.5271,-98.4702,1695592959
322af71b,29.5287,-98.4717,1695592959
322ac92b,29.5216,-98.468,1695592883
322af3eb,29.5271,-98.4702,1695592959
322af71b,29.5287,-98.4717,1695592959
322ac92b,29.5216,-98.468,1695592883
322af3eb,29.5271,-98.4702,1695592959
322af71b,29.5287,-98.4717,1695592964
322ac92b,29.5216,-98.468,1695592883
322af3eb,29.5271,-98.4702,1695592959
322af71b,29.5287,-98.4717,1695592964
322ac92b,29.5216,-98.468,1695592883
322af3eb,29.5271,-98.4702,1695592959
322af71b,29.5287,-98.4717,1695592964
322ac92b,29.5216,-98.468,1695592883
322af3eb,29.5271,-98.4702,1695592969
322af71b,29.5286,-98.4717,1695592969
322ac92b,29.5216,-98.468,1695592883
322af3eb,29.5271,-98.4702,1695592969
322af71b,29.5286,-98.4717,1695592969
322ac92b,29.5216,-98.468,1695592883
322af3eb,29.5271,-98.4702,1695592969
322af71b,29.5286,-98.4717,1695592969
322af3eb,29.5271,-98.4702,1695592969
322af71b,29.5286,-98.4717,1695592969
322af3eb,29.5271,-98.4702,1695592969
322af71b,29.5286,-98.4717,1695592969
322af3eb,29.5271,-98.4702,1695592969
322af71b,29.5286,-98.4717,1695592969
322af3eb,29.5271,-98.4702,1695592969
322af71b,29.5286,-98.4717,1695592969
322af3eb,29.5271,-98.4702,1695592974
322af71b,29.5286,-98.4717,1695592974
322af3eb,29.5271,-98.4702,1695592974
322af71b,29.5286,-98.4717,1695592974
322af3eb,29.5271,-98.4702,1695592974
322af71b,29.5286,-98.4717,1695592974
322af3eb,29.5271,-98.4702,1695592974
322af71b,29.5286,-98.4717,1695592979
322af3eb,29.5271,-98.4702,1695592974
322af71b,29.5286,-98.4717,1695592979
322af3eb,29.5271,-98.4702,1695592974
322af71b,29.5286,-98.4717,1695592979
322af3eb,29.5271,-98.4702,1695592984
322af71b,29.5286,-98.4717,1695592984
322af3eb,29.5271,-98.4702,1695592984
322af71b,29.5286,-98.4717,1695592984
322af3eb,29.5271,-98.4702,1695592984
322af71b,29.5286,-98.4717,1695592984
322af3eb,29.5271,-98.4702,1695592984
322af71b,29.5286,-98.4717,1695592984
322af3eb,29.5271,-98.4702,1695592984
322af71b,29.5286,-98.4717,1695592984
322af3eb,29.5271,-98.4702,1695592984
322af71b,29.5286,-98.4717,1695592984
322af3eb,29.5271,-98.4702,1695592984
322af71b,29.5286,-98.4717,1695592984
322af3eb,29.5271,-98.4702,1695592984
322af71b,29.5286,-98.4717,1695592989
322af3eb,29.5271,-98.4702,1695592984
322af71b,29.5286,-98.4717,1695592989
322af3eb,29.5271,-98.4702,1695592984
322af71b,29.5286,-98.4717,1695592989
322af3eb,29.5271,-98.4702,1695592984
322af71b,29.5286,-98.4717,1695592994
322af3eb,29.5271,-98.4702,1695592984
322af71b,29.5286,-98.4717,1695592994
322af3eb,29.5271,-98.4702,1695592984
322af71b,29.5286,-98.4717,1695592994
322af3eb,29.5271,-98.4702,1695592999
322af71b,29.5286,-98.4717,1695593000
322af3eb,29.5271,-98.4702,1695592999
322af71b,29.5286,-98.4717,1695593000
322af3eb,29.5271,-98.4702,1695592999
322af71b,29.5286,-98.4717,1695593000
322af3eb,29.5271,-98.4702,1695592999
322af71b,29.5286,-98.4717,1695593000
322af3eb,29.5271,-98.4702,1695593004
322af71b,29.5286,-98.4717,1695593004
322af3eb,29.5271,-98.4702,1695593004
322af71b,29.5286,-98.4717,1695593004
322af3eb,29.5271,-98.4702,1695593004
322af71b,29.5286,-98.4717,1695593004
322af3eb,29.5271,-98.4702,1695593004
322af71b,29.5286,-98.4717,1695593004
322af3eb,29.5271,-98.4702,1695593004
322af71b,29.5286,-98.4717,1695593004
322af3eb,29.5271,-98.4702,1695593004
322af71b,29.5286,-98.4717,1695593004
322af3eb,29.5271,-98.4702,1695593010
322af71b,29.5286,-98.4717,1695593010
322af3eb,29.5271,-98.4702,1695593010
322af71b,29.5286,-98.4717,1695593010
322af3eb,29.5271,-98.4702,1695593010
322af71b,29.5286,-98.4717,1695593010
322af3eb,29.5271,-98.4702,1695593014
322af71b,29.5286,-98.4717,1695593015
322af3eb,29.5271,-98.4702,1695593014
322af71b,29.5286,-98.4717,1695593015
322af3eb,29.5271,-98.4702,1695593014
322af71b,29.5286,-98.4717,1695593015
322af3eb,29.5271,-98.4702,1695593014
322af71b,29.5286,-98.4717,1695593015
322af3eb,29.5271,-98.4702,1695593019
322af71b,29.5286,-98.4717,1695593019
322af3eb,29.5271,-98.4702,1695593019
322af71b,29.5286,-98.4717,1695593019
322af3eb,29.5271,-98.4702,1695593019
322af71b,29.5286,-98.4717,1695593019
322af3eb,29.5271,-98.4702,1695593024
322af71b,29.5286,-98.4717,1695593019
322af3eb,29.5271,-98.4702,1695593024
322af71b,29.5286,-98.4717,1695593019
322af3eb,29.5271,-98.4702,1695593024
322af71b,29.5286,-98.4717,1695593019
322af3eb,29.5271,-98.4702,1695593029
322af71b,29.5286,-98.4717,1695593019
322af3eb,29.5271,-98.4702,1695593029
322af71b,29.5286,-98.4717,1695593019
322af3eb,29.5271,-98.4702,1695593029
322af71b,29.5286,-98.4717,1695593019
322af3eb,29.5271,-98.4702,1695593029
322af71b,29.5286,-98.4717,1695593030
322af3eb,29.5271,-98.4702,1695593029
322af71b,29.5286,-98.4717,1695593030
322af3eb,29.5271,-98.4702,1695593029
322af71b,29.5286,-98.4717,1695593030
322af3eb,29.5271,-98.4702,1695593029
322af71b,29.5286,-98.4717,1695593030
322af3eb,29.5271,-98.4702,1695593034
322af71b,29.5286,-98.4717,1695593035
322af3eb,29.5271,-98.4702,1695593034
322af71b,29.5286,-98.4717,1695593035
322af3eb,29.5271,-98.4702,1695593034
322af71b,29.5286,-98.4717,1695593035
322af3eb,29.5271,-98.4702,1695593039
322af71b,29.5286,-98.4717,1695593035
322af3eb,29.5271,-98.4702,1695593039
322af71b,29.5286,-98.4717,1695593035
322af3eb,29.5271,-98.4702,1695593039
322af71b,29.5286,-98.4717,1695593035
322af3eb,29.5271,-98.4702,1695593044
322af71b,29.5286,-98.4717,1695593045
322af3eb,29.5271,-98.4702,1695593044
322af71b,29.5286,-98.4717,1695593045
322af3eb,29.5271,-98.4702,1695593044
322af71b,29.5286,-98.4717,1695593045
322af3eb,29.5271,-98.4702,1695593044
322af71b,29.5286,-98.4717,1695593045
322af3eb,29.5271,-98.4702,1695593044
322af71b,29.5286,-98.4717,1695593045
322af3eb,29.5271,-98.4702,1695593044
322af71b,29.5286,-98.4717,1695593045
322af3eb,29.5271,-98.4702,1695593044
322af71b,29.5286,-98.4717,1695593045
322af3eb,29.5271,-98.4702,1695593049
322af71b,29.5286,-98.4717,1695593050
322af3eb,29.5271,-98.4702,1695593049
322af71b,29.5286,-98.4717,1695593050
322af3eb,29.5271,-98.4702,1695593049
322af71b,29.5286,-98.4717,1695593050
322af3eb,29.5271,-98.4702,1695593054
322af71b,29.5286,-98.4717,1695593055
322af3eb,29.5271,-98.4702,1695593054
322af71b,29.5286,-98.4717,1695593055
322af3eb,29.5271,-98.4702,1695593054
322af71b,29.5286,-98.4717,1695593055
322af3eb,29.5271,-98.4702,1695593059
322af71b,29.5286,-98.4717,1695593060
322af3eb,29.5271,-98.4702,1695593059
322af71b,29.5286,-98.4717,1695593060
322af3eb,29.5271,-98.4702,1695593059
322af71b,29.5286,-98.4717,1695593060
322af3eb,29.5271,-98.4702,1695593059
322af71b,29.5286,-98.4717,1695593060
322af3eb,29.5271,-98.4702,1695593064
322af71b,29.5286,-98.4717,1695593065
322af3eb,29.5271,-98.4702,1695593064
322af71b,29.5286,-98.4717,1695593065
322af3eb,29.5271,-98.4702,1695593064
322af71b,29.5286,-98.4717,1695593065
322af3eb,29.5271,-98.4702,1695593064
322af71b,29.5286,-98.4717,1695593065
322af3eb,29.5271,-98.4702,1695593064
322af71b,29.5286,-98.4717,1695593065
322af3eb,29.5271,-98.4702,1695593064
322af71b,29.5286,-98.4717,1695593065
322af3eb,29.5271,-98.4702,1695593069
322af71b,29.5286,-98.4717,1695593070
322af3eb,29.5271,-98.4702,1695593069
322af71b,29.5286,-98.4717,1695593070
322af3eb,29.5271,-98.4702,1695593069
322af71b,29.5286,-98.4717,1695593070
322af3eb,29.5271,-98.4702,1695593074
322af71b,29.5286,-98.4717,1695593074
322af3eb,29.5271,-98.4702,1695593074
322af71b,29.5286,-98.4717,1695593074
322af3eb,29.5271,-98.4702,1695593074
322af71b,29.5286,-98.4717,1695593074
322af3eb,29.5271,-98.4702,1695593074
322af71b,29.5286,-98.4717,1695593074
322af3eb,29.5271,-98.4702,1695593080
322af71b,29.5286,-98.4717,1695593079
322af3eb,29.5271,-98.4702,1695593080
322af71b,29.5286,-98.4717,1695593079
322af3eb,29.5271,-98.4702,1695593080
322af71b,29.5286,-98.4717,1695593079
322af3eb,29.5271,-98.4702,1695593080
