326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311058
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311058
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311058
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311058
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311058
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311058
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311058
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311058
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311058
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311060
326ff1ef,29.5285,-98.4733,1697311063
326ff7f6,29.5284,-98.472,1697311058
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311068
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311065
326ff1ef,29.5285,-98.4733,1697311068
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311075
326ff1ef,29.5285,-98.4733,1697311073
326ff7f6,29.5284,-98.472,1697311073
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311078
326ff7f6,29.5284,-98.472,1697311078
326ffc10,29.5285,-98.4716,1697311060
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311080
326ff1ef,29.5285,-98.4733,1697311083
326ff7f6,29.5284,-98.472,1697311083
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311085
326ff1ef,29.5285,-98.4733,1697311088
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311085
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
326ffc10,29.5285,-98.4716,1697311090
326fcb69,29.5276,-98.4706,1697311090
326ff1ef,29.5285,-98.4733,1697311093
326ff7f6,29.5284,-98.472,1697311088
