3227a4d0,29.5273,-98.4708,1695503346
3227a9ec,29.5272,-98.4697,1695503346
3227a4d0,29.5273,-98.4708,1695503346
3227a9ec,29.5272,-98.4697,1695503346
3227a4d0,29.5273,-98.4708,1695503346
3227a9ec,29.5272,-98.4697,1695503346
3227a4d0,29.5273,-98.4708,1695503346
3227a9ec,29.5272,-98.4697,1695503346
3227a4d0,29.5273,-98.4708,1695503351
3227a9ec,29.5272,-98.4697,1695503351
3227a4d0,29.5273,-98.4708,1695503351
3227a9ec,29.5272,-98.4697,1695503351
3227a4d0,29.5273,-98.4708,1695503351
3227a9ec,29.5272,-98.4697,1695503351
3227a4d0,29.5273,-98.4708,1695503356
3227a9ec,29.5272,-98.4697,1695503356
3227a4d0,29.5273,-98.4708,1695503356
3227a9ec,29.5272,-98.4697,1695503356
3227a4d0,29.5273,-98.4708,1695503356
3227a9ec,29.5272,-98.4697,1695503356
3227a4d0,29.5273,-98.4708,1695503361
3227a9ec,29.5272,-98.4697,1695503361
3227a4d0,29.5273,-98.4708,1695503361
3227a9ec,29.5272,-98.4697,1695503361
3227a4d0,29.5273,-98.4708,1695503361
3227a9ec,29.5272,-98.4697,1695503361
3227a4d0,29.5273,-98.4708,1695503361
3227a9ec,29.5272,-98.4697,1695503361
3227a4d0,29.5273,-98.4708,1695503365
3227a9ec,29.5272,-98.4697,1695503366
3227a4d0,29.5273,-98.4708,1695503365
3227a9ec,29.5272,-98.4697,1695503366
3227a4d0,29.5273,-98.4708,1695503365
3227a9ec,29.5272,-98.4697,1695503366
3227a4d0,29.5273,-98.4708,1695503369
3227a9ec,29.5272,-98.4697,1695503366
3227a4d0,29.5273,-98.4708,1695503369
3227a9ec,29.5272,-98.4697,1695503366
3227a4d0,29.5273,-98.4708,1695503369
3227a9ec,29.5272,-98.4697,1695503366
3227a4d0,29.5272,-98.4706,1695503373
3227a9ec,29.5272,-98.4697,1695503366
3227a4d0,29.5272,-98.4706,1695503373
3227a9ec,29.5272,-98.4697,1695503366
3227a4d0,29.5272,-98.4706,1695503373
3227a9ec,29.5272,-98.4697,1695503366
3227a4d0,29.5272,-98.4706,1695503373
3227a9ec,29.5272,-98.4697,1695503366
3227a4d0,29.5272,-98.4706,1695503378
3227a9ec,29.5272,-98.4697,1695503376
3227a4d0,29.5272,-98.4706,1695503378
3227a9ec,29.5272,-98.4697,1695503376
3227a4d0,29.5272,-98.4706,1695503378
3227a9ec,29.5272,-98.4697,1695503376
3227a4d0,29.5272,-98.4706,1695503382
3227a9ec,29.5272,-98.4697,1695503381
3227a4d0,29.5272,-98.4706,1695503382
3227a9ec,29.5272,-98.4697,1695503381
3227a4d0,29.5272,-98.4706,1695503382
3227a9ec,29.5272,-98.4697,1695503381
3227a4d0,29.5272,-98.4706,1695503385
3227a9ec,29.5272,-98.4697,1695503385
3227a4d0,29.5272,-98.4706,1695503385
3227a9ec,29.5272,-98.4697,1695503385
3227a4d0,29.5272,-98.4706,1695503385
3227a9ec,29.5272,-98.4697,1695503385
3227a4d0,29.5272,-98.4706,1695503385
3227a9ec,29.5272,-98.4697,1695503385
3227a4d0,29.5272,-98.4706,1695503390
3227a9ec,29.5272,-98.4697,1695503385
3227a4d0,29.5272,-98.4706,1695503390
3227a9ec,29.5272,-98.4697,1695503385
3227a4d0,29.5272,-98.4706,1695503390
3227a9ec,29.5272,-98.4697,1695503385
3227a4d0,29.5272,-98.4706,1695503394
3227a9ec,29.5272,-98.4697,1695503391
3227a4d0,29.5272,-98.4706,1695503394
3227a9ec,29.5272,-98.4697,1695503391
3227a4d0,29.5272,-98.4706,1695503394
3227a9ec,29.5272,-98.4697,1695503391
3227a4d0,29.5272,-98.4706,1695503398
3227a9ec,29.5272,-98.4697,1695503396
3227a4d0,29.5272,-98.4706,1695503398
3227a9ec,29.5272,-98.4697,1695503396
3227a4d0,29.5272,-98.4706,1695503398
3227a9ec,29.5272,-98.4697,1695503396
3227a4d0,29.5272,-98.4706,1695503398
3227a9ec,29.5272,-98.4697,1695503396
3227a4d0,29.5272,-98.4706,1695503400
3227a9ec,29.5272,-98.4697,1695503396
3227a4d0,29.5272,-98.4706,1695503400
3227a9ec,29.5272,-98.4697,1695503396
3227a4d0,29.5272,-98.4706,1695503400
3227a9ec,29.5272,-98.4697,1695503396
3227a4d0,29.5272,-98.4707,1695503405
3227a9ec,29.5272,-98.4697,1695503405
3227a4d0,29.5272,-98.4707,1695503405
3227a9ec,29.5272,-98.4697,1695503405
3227a4d0,29.5272,-98.4707,1695503405
3227a9ec,29.5272,-98.4697,1695503410
3227a4d0,29.5272,-98.4707,1695503405
3227a9ec,29.5272,-98.4697,1695503410
3227a4d0,29.5272,-98.4707,1695503405
3227a9ec,29.5272,-98.4697,1695503410
3227a4d0,29.5273,-98.4707,1695503411
3227a9ec,29.5272,-98.4697,1695503410
3227a4d0,29.5273,-98.4707,1695503411
3227a9ec,29.5272,-98.4697,1695503410
3227a4d0,29.5273,-98.4707,1695503411
3227a9ec,29.5272,-98.4697,1695503410
3227a4d0,29.5273,-98.4707,1695503411
3227a9ec,29.5272,-98.4697,1695503410
3227a4d0,29.5273,-98.4707,1695503415
3227a9ec,29.5272,-98.4697,1695503415
3227a4d0,29.5273,-98.4707,1695503415
3227a9ec,29.5272,-98.4697,1695503415
3227a4d0,29.5273,-98.4707,1695503415
3227a9ec,29.5272,-98.4697,1695503415
3227a4d0,29.5273,-98.4707,1695503420
3227a9ec,29.5272,-98.4697,1695503420
3227a4d0,29.5273,-98.4707,1695503420
3227a9ec,29.5272,-98.4697,1695503420
3227a4d0,29.5273,-98.4707,1695503420
3227a9ec,29.5272,-98.4697,1695503420
3227a4d0,29.5273,-98.4707,1695503425
3227a9ec,29.5272,-98.4697,1695503425
3227a4d0,29.5273,-98.4707,1695503425
3227a9ec,29.5272,-98.4697,1695503425
3227a4d0,29.5273,-98.4707,1695503425
3227a9ec,29.5272,-98.4697,1695503425
3227a4d0,29.5273,-98.4707,1695503425
3227a9ec,29.5272,-98.4697,1695503425
3227a4d0,29.5273,-98.4707,1695503430
3227a9ec,29.5272,-98.4697,1695503430
3227a4d0,29.5273,-98.4707,1695503430
3227a9ec,29.5272,-98.4697,1695503430
3227a4d0,29.5273,-98.4707,1695503430
3227a9ec,29.5272,-98.4697,1695503430
3227a4d0,29.5273,-98.4707,1695503430
3227a9ec,29.5272,-98.4697,1695503430
3227a4d0,29.5273,-98.4707,1695503430
3227a9ec,29.5272,-98.4697,1695503430
3227a4d0,29.5273,-98.4707,1695503430
3227a9ec,29.5272,-98.4697,1695503430
3227a4d0,29.5273,-98.4707,1695503435
3227a9ec,29.5272,-98.4697,1695503435
3227a4d0,29.5273,-98.4707,1695503435
3227a9ec,29.5272,-98.4697,1695503435
3227a4d0,29.5273,-98.4707,1695503435
3227a9ec,29.5272,-98.4697,1695503435
3227a4d0,29.5273,-98.4707,1695503435
3227a9ec,29.5272,-98.4697,1695503440
3227a4d0,29.5273,-98.4707,1695503435
3227a9ec,29.5272,-98.4697,1695503440
3227a4d0,29.5273,-98.4707,1695503435
3227a9ec,29.5272,-98.4697,1695503440
3227a4d0,29.5272,-98.4707,1695503445
3227a9ec,29.5272,-98.4697,1695503445
3227a4d0,29.5272,-98.4707,1695503445
3227a9ec,29.5272,-98.4697,1695503445
3227a4d0,29.5272,-98.4707,1695503445
3227a9ec,29.5272,-98.4697,1695503445
3227a4d0,29.5272,-98.4707,1695503445
3227a9ec,29.5272,-98.4697,1695503445
3227a4d0,29.5272,-98.4707,1695503445
3227a9ec,29.5272,-98.4697,1695503445
3227a4d0,29.5272,-98.4707,1695503445
3227a9ec,29.5272,-98.4697,1695503445
3227a4d0,29.5272,-98.4707,1695503445
3227a9ec,29.5272,-98.4697,1695503445
3227a4d0,29.5272,-98.4707,1695503450
3227a9ec,29.5272,-98.4697,1695503450
3227a4d0,29.5272,-98.4707,1695503450
3227a9ec,29.5272,-98.4697,1695503450
3227a4d0,29.5272,-98.4707,1695503450
3227a9ec,29.5272,-98.4697,1695503450
3227a4d0,29.5272,-98.4707,1695503456
3227a9ec,29.5272,-98.4697,1695503455
3227a4d0,29.5272,-98.4707,1695503456
3227a9ec,29.5272,-98.4697,1695503455
3227a4d0,29.5272,-98.4707,1695503456
3227a9ec,29.5272,-98.4697,1695503455
3227a4d0,29.5272,-98.4707,1695503460
3227a9ec,29.5272,-98.4697,1695503461
3227a4d0,29.5272,-98.4707,1695503460
3227a9ec,29.5272,-98.4697,1695503461
3227a4d0,29.5272,-98.4707,1695503460
3227a9ec,29.5272,-98.4697,1695503461
3227a4d0,29.5272,-98.4707,1695503465
3227a9ec,29.5272,-98.4697,1695503466
3227a4d0,29.5272,-98.4707,1695503465
3227a9ec,29.5272,-98.4697,1695503466
3227a4d0,29.5272,-98.4707,1695503465
3227a9ec,29.5272,-98.4697,1695503466
3227a4d0,29.5272,-98.4707,1695503465
3227a9ec,29.5272,-98.4697,1695503466
3227a4d0,29.5272,-98.4707,1695503465
3227a9ec,29.5272,-98.4697,1695503466
3227a4d0,29.5272,-98.4707,1695503465
3227a9ec,29.5272,-98.4697,1695503466
3227a4d0,29.5272,-98.4707,1695503465
3227a9ec,29.5272,-98.4697,1695503466
3227a4d0,29.5272,-98.4707,1695503470
3227a9ec,29.5272,-98.4696,1695503470
3227a4d0,29.5272,-98.4707,1695503470
3227a9ec,29.5272,-98.4696,1695503470
3227a4d0,29.5272,-98.4707,1695503470
3227a9ec,29.5272,-98.4696,1695503470
3227a4d0,29.5272,-98.4707,1695503475
3227a9ec,29.5272,-98.4697,1695503476
3227a4d0,29.5272,-98.4707,1695503475
3227a9ec,29.5272,-98.4697,1695503476
3227a4d0,29.5272,-98.4707,1695503475
3227a9ec,29.5272,-98.4697,1695503476
3227a4d0,29.5272,-98.4707,1695503480
3227a9ec,29.5272,-98.4696,1695503481
3227a4d0,29.5272,-98.4707,1695503480
3227a9ec,29.5272,-98.4696,1695503481
3227a4d0,29.5272,-98.4707,1695503480
3227a9ec,29.5272,-98.4696,1695503481
3227a4d0,29.5272,-98.4707,1695503480
3227a9ec,29.5272,-98.4696,1695503481
3227a4d0,29.5272,-98.4707,1695503485
3227a9ec,29.5272,-98.4696,1695503485
3227a4d0,29.5272,-98.4707,1695503485
3227a9ec,29.5272,-98.4696,1695503485
3227a4d0,29.5272,-98.4707,1695503485
3227a9ec,29.5272,-98.4696,1695503485
3227a4d0,29.5273,-98.4707,1695503490
3227a9ec,29.5272,-98.4696,1695503485
3227a4d0,29.5273,-98.4707,1695503490
3227a9ec,29.5272,-98.4696,1695503485
3227a4d0,29.5273,-98.4707,1695503490
3227a9ec,29.5272,-98.4696,1695503485
3227a4d0,29.5273,-98.4707,1695503490
3227a9ec,29.5272,-98.4696,1695503490
3227a4d0,29.5273,-98.4707,1695503490
3227a9ec,29.5272,-98.4696,1695503490
3227a4d0,29.5273,-98.4707,1695503490
3227a9ec,29.5272,-98.4696,1695503490
3227a4d0,29.5273,-98.4707,1695503490
3227a9ec,29.5272,-98.4696,1695503490
3227a4d0,29.5273,-98.4707,1695503495
3227a9ec,29.5272,-98.4696,1695503495
3227a4d0,29.5273,-98.4707,1695503495
3227a9ec,29.5272,-98.4696,1695503495
3227a4d0,29.5273,-98.4707,1695503495
3227a9ec,29.5272,-98.4696,1695503495
3227a4d0,29.5273,-98.4707,1695503500
3227a9ec,29.5272,-98.4697,1695503500
3227a4d0,29.5273,-98.4707,1695503500
3227a9ec,29.5272,-98.4697,1695503500
3227a4d0,29.5273,-98.4707,1695503500
3227a9ec,29.5272,-98.4697,1695503500
3227a4d0,29.5273,-98.4707,1695503505
3227a9ec,29.5272,-98.4697,1695503505
3227a4d0,29.5273,-98.4707,1695503505
3227a9ec,29.5272,-98.4697,1695503505
3227a4d0,29.5273,-98.4707,1695503505
3227a9ec,29.5272,-98.4697,1695503505
3227a4d0,29.5273,-98.4707,1695503505
3227a9ec,29.5272,-98.4697,1695503505
3227a4d0,29.5273,-98.4707,1695503505
3227a9ec,29.5272,-98.4697,1695503510
3227a4d0,29.5273,-98.4707,1695503505
3227a9ec,29.5272,-98.4697,1695503510
3227a4d0,29.5273,-98.4707,1695503505
3227a9ec,29.5272,-98.4697,1695503510
3227a4d0,29.5273,-98.4708,1695503514
3227a9ec,29.5272,-98.4697,1695503510
3227a4d0,29.5273,-98.4708,1695503514
3227a9ec,29.5272,-98.4697,1695503510
3227a4d0,29.5273,-98.4708,1695503514
3227a9ec,29.5272,-98.4697,1695503510
3227a4d0,29.5273,-98.4708,1695503517
3227a9ec,29.5272,-98.4697,1695503515
3227a4d0,29.5273,-98.4708,1695503517
3227a9ec,29.5272,-98.4697,1695503515
3227a4d0,29.5273,-98.4708,1695503517
3227a9ec,29.5272,-98.4697,1695503515
3227a4d0,29.5273,-98.4708,1695503517
3227a9ec,29.5272,-98.4697,1695503515
3227a4d0,29.5273,-98.4709,1695503521
3227a9ec,29.5272,-98.4697,1695503520
3227a4d0,29.5273,-98.4709,1695503521
3227a9ec,29.5272,-98.4697,1695503520
3227a4d0,29.5273,-98.4709,1695503521
3227a9ec,29.5272,-98.4697,1695503520
3227a4d0,29.5273,-98.4708,1695503525
3227a9ec,29.5272,-98.4697,1695503525
3227a4d0,29.5273,-98.4708,1695503525
3227a9ec,29.5272,-98.4697,1695503525
3227a4d0,29.5273,-98.4708,1695503525
3227a9ec,29.5272,-98.4697,1695503525
3227a4d0,29.5273,-98.4708,1695503529
3227a9ec,29.5272,-98.4697,1695503525
3227a4d0,29.5273,-98.4708,1695503529
3227a9ec,29.5272,-98.4697,1695503525
3227a4d0,29.5273,-98.4708,1695503529
3227a9ec,29.5272,-98.4697,1695503525
3227a4d0,29.5273,-98.4708,1695503533
3227a9ec,29.5272,-98.4697,1695503530
3227a4d0,29.5273,-98.4708,1695503533
3227a9ec,29.5272,-98.4697,1695503530
3227a4d0,29.5273,-98.4708,1695503533
3227a9ec,29.5272,-98.4697,1695503530
3227a4d0,29.5273,-98.4708,1695503533
3227a9ec,29.5272,-98.4697,1695503530
3227a4d0,29.5273,-98.4708,1695503537
3227a9ec,29.5272,-98.4697,1695503535
3227a4d0,29.5273,-98.4708,1695503537
3227a9ec,29.5272,-98.4697,1695503535
3227a4d0,29.5273,-98.4708,1695503537
3227a9ec,29.5272,-98.4697,1695503535
3227a4d0,29.5273,-98.4708,1695503540
3227a9ec,29.5272,-98.4697,1695503540
3227a4d0,29.5273,-98.4708,1695503540
3227a9ec,29.5272,-98.4697,1695503540
3227a4d0,29.5273,-98.4708,1695503540
3227a9ec,29.5272,-98.4697,1695503540
3227a4d0,29.5273,-98.4708,1695503545
3227a9ec,29.5272,-98.4697,1695503545
3227a4d0,29.5273,-98.4708,1695503545
3227a9ec,29.5272,-98.4697,1695503545
3227a4d0,29.5273,-98.4708,1695503545
3227a9ec,29.5272,-98.4697,1695503545
3227a4d0,29.5273,-98.4708,1695503545
3227a9ec,29.5272,-98.4697,1695503545
3227a4d0,29.5273,-98.4708,1695503545
3227a9ec,29.5272,-98.4697,1695503545
3227a4d0,29.5273,-98.4708,1695503545
3227a9ec,29.5272,-98.4697,1695503545
3227a4d0,29.5273,-98.4708,1695503545
3227a9ec,29.5272,-98.4697,1695503545
3227a4d0,29.5273,-98.4708,1695503550
3227a9ec,29.5272,-98.4696,1695503550
3227a4d0,29.5273,-98.4708,1695503550
3227a9ec,29.5272,-98.4696,1695503550
3227a4d0,29.5273,-98.4708,1695503550
3227a9ec,29.5272,-98.4696,1695503550
3227a4d0,29.5273,-98.4708,1695503556
3227a9ec,29.5272,-98.4696,1695503555
3227a4d0,29.5273,-98.4708,1695503556
3227a9ec,29.5272,-98.4696,1695503555
3227a4d0,29.5273,-98.4708,1695503556
3227a9ec,29.5272,-98.4696,1695503555
3227a4d0,29.5273,-98.4708,1695503556
3227a9ec,29.5272,-98.4696,1695503555
3227a4d0,29.5273,-98.4708,1695503561
3227a9ec,29.5272,-98.4697,1695503560
3227a4d0,29.5273,-98.4708,1695503561
3227a9ec,29.5272,-98.4697,1695503560
3227a4d0,29.5273,-98.4708,1695503561
3227a9ec,29.5272,-98.4697,1695503560
3227a4d0,29.5273,-98.4708,1695503566
3227a9ec,29.5272,-98.4697,1695503564
3227a4d0,29.5273,-98.4708,1695503566
3227a9ec,29.5272,-98.4697,1695503564
3227a4d0,29.5273,-98.4708,1695503566
3227a9ec,29.5272,-98.4697,1695503564
3227a4d0,29.5273,-98.4708,1695503566
3227a9ec,29.5272,-98.4697,1695503570
3227a4d0,29.5273,-98.4708,1695503566
3227a9ec,29.5272,-98.4697,1695503570
3227a4d0,29.5273,-98.4708,1695503566
3227a9ec,29.5272,-98.4697,1695503570
3227a4d0,29.5273,-98.4708,1695503566
3227a9ec,29.5272,-98.4697,1695503570
3227a4d0,29.5273,-98.4708,1695503570
3227a9ec,29.5272,-98.4697,1695503570
3227a4d0,29.5273,-98.4708,1695503570
3227a9ec,29.5272,-98.4697,1695503570
3227a4d0,29.5273,-98.4708,1695503570
3227a9ec,29.5272,-98.4697,1695503570
3227a4d0,29.5274,-98.4709,1695503578
3227a9ec,29.5272,-98.4697,1695503574
3227a4d0,29.5274,-98.4709,1695503578
3227a9ec,29.5272,-98.4697,1695503574
3227a4d0,29.5274,-98.4709,1695503578
3227a9ec,29.5272,-98.4697,1695503574
3227a4d0,29.5274,-98.4709,1695503582
3227a9ec,29.5272,-98.4697,1695503579
3227a4d0,29.5274,-98.4709,1695503582
3227a9ec,29.5272,-98.4697,1695503579
3227a4d0,29.5274,-98.4709,1695503582
3227a9ec,29.5272,-98.4697,1695503579
3227a4d0,29.5274,-98.4709,1695503582
3227a9ec,29.5272,-98.4697,1695503579
3227a4d0,29.5275,-98.471,1695503586
3227a9ec,29.5272,-98.4697,1695503584
3227a4d0,29.5275,-98.471,1695503586
3227a9ec,29.5272,-98.4697,1695503584
3227a4d0,29.5275,-98.471,1695503590
3227a9ec,29.5272,-98.4697,1695503589
3227a4d0,29.5275,-98.471,1695503590
3227a9ec,29.5272,-98.4697,1695503589
3227a4d0,29.5275,-98.471,1695503590
3227a9ec,29.5272,-98.4697,1695503589
3227a4d0,29.5275,-98.471,1695503590
3227a9ec,29.5272,-98.4697,1695503589
3227a4d0,29.5276,-98.471,1695503594
3227a9ec,29.5272,-98.4697,1695503589
3227a4d0,29.5276,-98.471,1695503594
3227a9ec,29.5272,-98.4697,1695503589
3227a4d0,29.5276,-98.471,1695503594
3227a9ec,29.5272,-98.4697,1695503589
3227a4d0,29.5276,-98.4711,1695503598
3227a9ec,29.5272,-98.4697,1695503594
3227ad90,29.5269,-98.4699,1695503598
3227a4d0,29.5276,-98.4711,1695503598
3227a9ec,29.5272,-98.4697,1695503594
3227ad90,29.5269,-98.4699,1695503598
3227a4d0,29.5276,-98.4711,1695503598
3227a9ec,29.5272,-98.4697,1695503594
3227ad90,29.5269,-98.4699,1695503598
3227a4d0,29.5277,-98.4711,1695503602
3227a9ec,29.5272,-98.4697,1695503599
3227ad90,29.5269,-98.4699,1695503601
3227a4d0,29.5277,-98.4711,1695503602
3227a9ec,29.5272,-98.4697,1695503599
3227ad90,29.5269,-98.4699,1695503601
3227a4d0,29.5277,-98.4711,1695503602
3227a9ec,29.5272,-98.4697,1695503599
3227ad90,29.5269,-98.4699,1695503601
3227a4d0,29.5277,-98.4711,1695503602
3227a9ec,29.5272,-98.4697,1695503599
3227ad90,29.5269,-98.4699,1695503601
3227a4d0,29.5277,-98.4711,1695503606
3227a9ec,29.5272,-98.4697,1695503604
3227ad90,29.5269,-98.4699,1695503604
3227a4d0,29.5277,-98.4711,1695503606
3227a9ec,29.5272,-98.4697,1695503604
3227ad90,29.5269,-98.4699,1695503604
3227a4d0,29.5277,-98.4711,1695503606
3227a9ec,29.5272,-98.4697,1695503604
3227ad90,29.5269,-98.4699,1695503604
3227a4d0,29.5277,-98.4712,1695503609
3227a9ec,29.5272,-98.4697,1695503609
3227ad90,29.5268,-98.4698,1695503609
3227a4d0,29.5277,-98.4712,1695503609
3227a9ec,29.5272,-98.4697,1695503609
3227ad90,29.5268,-98.4698,1695503609
3227a4d0,29.5277,-98.4712,1695503609
3227a9ec,29.5272,-98.4697,1695503609
3227ad90,29.5268,-98.4698,1695503609
3227a4d0,29.5278,-98.4712,1695503613
3227a9ec,29.5272,-98.4697,1695503609
3227ad90,29.5268,-98.4698,1695503613
3227a4d0,29.5278,-98.4712,1695503613
3227a9ec,29.5272,-98.4697,1695503609
3227ad90,29.5268,-98.4698,1695503613
3227a4d0,29.5278,-98.4712,1695503613
3227a9ec,29.5272,-98.4697,1695503609
3227ad90,29.5268,-98.4698,1695503613
3227a4d0,29.5278,-98.4713,1695503617
3227a9ec,29.5272,-98.4697,1695503614
3227ad90,29.5267,-98.4698,1695503617
3227a4d0,29.5278,-98.4713,1695503617
3227a9ec,29.5272,-98.4697,1695503614
3227ad90,29.5267,-98.4698,1695503617
3227a4d0,29.5278,-98.4713,1695503617
3227a9ec,29.5272,-98.4697,1695503614
3227ad90,29.5267,-98.4698,1695503617
3227a4d0,29.5278,-98.4713,1695503617
3227a9ec,29.5272,-98.4697,1695503614
3227ad90,29.5267,-98.4698,1695503617
3227a4d0,29.5278,-98.4713,1695503621
3227a9ec,29.5272,-98.4697,1695503620
3227ad90,29.5267,-98.4697,1695503621
3227a4d0,29.5278,-98.4713,1695503621
3227a9ec,29.5272,-98.4697,1695503620
3227ad90,29.5267,-98.4697,1695503621
3227a4d0,29.5278,-98.4713,1695503621
3227a9ec,29.5272,-98.4697,1695503620
3227ad90,29.5267,-98.4697,1695503621
3227a4d0,29.5278,-98.4713,1695503625
3227a9ec,29.5272,-98.4697,1695503624
3227ad90,29.5267,-98.4697,1695503625
3227a4d0,29.5278,-98.4713,1695503625
3227a9ec,29.5272,-98.4697,1695503624
3227ad90,29.5267,-98.4697,1695503625
3227a4d0,29.5278,-98.4713,1695503625
3227a9ec,29.5272,-98.4697,1695503624
3227ad90,29.5267,-98.4697,1695503625
3227a4d0,29.5278,-98.4713,1695503627
3227a9ec,29.5272,-98.4697,1695503630
3227ad90,29.5266,-98.4697,1695503629
3227a4d0,29.5278,-98.4713,1695503627
3227a9ec,29.5272,-98.4697,1695503630
3227ad90,29.5266,-98.4697,1695503629
3227a4d0,29.5278,-98.4713,1695503627
3227a9ec,29.5272,-98.4697,1695503630
3227ad90,29.5266,-98.4697,1695503629
3227a4d0,29.5278,-98.4713,1695503627
3227a9ec,29.5272,-98.4697,1695503630
3227ad90,29.5266,-98.4697,1695503629
3227a4d0,29.5278,-98.4713,1695503627
3227a9ec,29.5272,-98.4697,1695503630
3227ad90,29.5266,-98.4696,1695503633
3227a4d0,29.5278,-98.4713,1695503627
3227a9ec,29.5272,-98.4697,1695503630
3227ad90,29.5266,-98.4696,1695503633
3227a4d0,29.5278,-98.4713,1695503627
3227a9ec,29.5272,-98.4697,1695503630
3227ad90,29.5266,-98.4696,1695503633
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503638
3227a9ec,29.5272,-98.4697,1695503635
3227ad90,29.5266,-98.4696,1695503638
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503638
3227a9ec,29.5272,-98.4697,1695503635
3227ad90,29.5266,-98.4696,1695503638
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503638
3227a9ec,29.5272,-98.4697,1695503635
3227ad90,29.5266,-98.4696,1695503638
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503638
3227a9ec,29.5272,-98.4697,1695503640
3227ad90,29.5265,-98.4696,1695503642
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503638
3227a9ec,29.5272,-98.4697,1695503640
3227ad90,29.5265,-98.4696,1695503642
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503638
3227a9ec,29.5272,-98.4697,1695503640
3227ad90,29.5265,-98.4696,1695503642
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503638
3227a9ec,29.5272,-98.4697,1695503640
3227ad90,29.5265,-98.4696,1695503642
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503643
3227a9ec,29.5272,-98.4697,1695503644
3227ad90,29.5265,-98.4695,1695503646
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503643
3227a9ec,29.5272,-98.4697,1695503644
3227ad90,29.5265,-98.4695,1695503646
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503643
3227a9ec,29.5272,-98.4697,1695503644
3227ad90,29.5265,-98.4695,1695503646
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503648
3227a9ec,29.5272,-98.4697,1695503649
3227ad90,29.5264,-98.4695,1695503650
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503648
3227a9ec,29.5272,-98.4697,1695503649
3227ad90,29.5264,-98.4695,1695503650
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503648
3227a9ec,29.5272,-98.4697,1695503649
3227ad90,29.5264,-98.4695,1695503650
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503648
3227a9ec,29.5272,-98.4697,1695503649
3227ad90,29.5264,-98.4695,1695503654
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503648
3227a9ec,29.5272,-98.4697,1695503649
3227ad90,29.5264,-98.4695,1695503654
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503648
3227a9ec,29.5272,-98.4697,1695503649
3227ad90,29.5264,-98.4695,1695503654
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503658
3227a9ec,29.5272,-98.4697,1695503654
3227ad90,29.5264,-98.4694,1695503658
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503658
3227a9ec,29.5272,-98.4697,1695503654
3227ad90,29.5264,-98.4694,1695503658
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503658
3227a9ec,29.5272,-98.4697,1695503654
3227ad90,29.5264,-98.4694,1695503658
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503658
3227a9ec,29.5272,-98.4697,1695503654
3227ad90,29.5264,-98.4694,1695503658
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503658
3227a9ec,29.5272,-98.4697,1695503659
3227ad90,29.5264,-98.4694,1695503661
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503658
3227a9ec,29.5272,-98.4697,1695503659
3227ad90,29.5264,-98.4694,1695503661
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503658
3227a9ec,29.5272,-98.4697,1695503659
3227ad90,29.5264,-98.4694,1695503661
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503663
3227a9ec,29.5272,-98.4697,1695503664
3227ad90,29.5264,-98.4694,1695503665
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503663
3227a9ec,29.5272,-98.4697,1695503664
3227ad90,29.5264,-98.4694,1695503665
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503663
3227a9ec,29.5272,-98.4697,1695503664
3227ad90,29.5264,-98.4694,1695503665
3227a4d0,29.5278,-98.4713,1695503627
3227a691,29.5323,-98.4764,1695503668
3227a9ec,29.5272,-98.4697,1695503669
3227ad90,29.5264,-98.4694,1695503669
3227a4d0,29.5278,-98.4713,1695503627
