3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454597
3274da98,29.5292,-98.4734,1697454595
3274dc29,29.5279,-98.4712,1697454598
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454598
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454602
3274da98,29.5292,-98.4734,1697454599
3274dc29,29.5279,-98.4712,1697454603
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454603
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454604
3274dc29,29.5279,-98.4712,1697454607
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454609
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454607
3274da98,29.5292,-98.4734,1697454609
3274dc29,29.5279,-98.4712,1697454610
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454614
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454612
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454613
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454618
3274da98,29.5292,-98.4734,1697454615
3274dc29,29.5279,-98.4712,1697454617
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
3274dd4e,29.5255,-98.4703,1697454622
3274c405,29.5292,-98.472,1697454619
3274d4e5,29.527,-98.4712,1697454587
3274d728,29.5336,-98.4789,1697454623
3274da98,29.5292,-98.4734,1697454619
3274dc29,29.5279,-98.4712,1697454622
