322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524793
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524793
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524793
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524793
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524793
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524793
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524793
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524793
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524793
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524804
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524804
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524804
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524808
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524808
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524808
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524813
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524813
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524813
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524813
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524813
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524813
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524813
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524813
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524813
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524824
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524824
322850d9,29.5283,-98.472,1695524739
32284c1d,29.528,-98.4723,1695524824
32284c1d,29.528,-98.4723,1695524824
32284c1d,29.528,-98.4723,1695524829
32284c1d,29.528,-98.4723,1695524829
32284c1d,29.528,-98.4723,1695524829
32284c1d,29.528,-98.4723,1695524829
322850d9,29.5284,-98.472,1695524833
32284c1d,29.528,-98.4723,1695524829
322850d9,29.5284,-98.472,1695524833
32284c1d,29.528,-98.4723,1695524829
322850d9,29.5284,-98.472,1695524833
32284c1d,29.528,-98.4723,1695524829
322850d9,29.5284,-98.472,1695524833
32284c1d,29.528,-98.4723,1695524829
322850d9,29.5284,-98.472,1695524833
32284c1d,29.528,-98.4723,1695524829
322850d9,29.5284,-98.472,1695524833
32284c1d,29.528,-98.4724,1695524839
322850d9,29.5284,-98.472,1695524833
32284c1d,29.528,-98.4724,1695524839
322850d9,29.5284,-98.472,1695524833
32284c1d,29.528,-98.4724,1695524839
322850d9,29.5284,-98.472,1695524833
32284c1d,29.528,-98.4724,1695524844
322850d9,29.5284,-98.472,1695524833
32284c1d,29.528,-98.4724,1695524844
322850d9,29.5284,-98.472,1695524833
32284c1d,29.528,-98.4724,1695524844
322850d9,29.5284,-98.472,1695524833
32284c1d,29.528,-98.4723,1695524848
322850d9,29.5282,-98.4719,1695524850
32284c1d,29.528,-98.4723,1695524848
322850d9,29.5282,-98.4719,1695524850
32284c1d,29.528,-98.4723,1695524848
322850d9,29.5282,-98.4719,1695524850
32284c1d,29.528,-98.4723,1695524848
322850d9,29.5282,-98.4719,1695524850
32284c1d,29.528,-98.4723,1695524848
322850d9,29.5282,-98.4719,1695524854
32284c1d,29.528,-98.4723,1695524848
322850d9,29.5282,-98.4719,1695524854
32284c1d,29.528,-98.4723,1695524848
322850d9,29.5282,-98.4719,1695524854
32284c1d,29.528,-98.4723,1695524858
322850d9,29.5282,-98.4718,1695524858
32284c1d,29.528,-98.4723,1695524858
322850d9,29.5282,-98.4718,1695524858
32284c1d,29.528,-98.4723,1695524858
322850d9,29.5282,-98.4718,1695524858
32284c1d,29.528,-98.4723,1695524858
322850d9,29.5281,-98.4718,1695524860
32284c1d,29.528,-98.4723,1695524858
322850d9,29.5281,-98.4718,1695524860
32284c1d,29.528,-98.4723,1695524858
322850d9,29.5281,-98.4718,1695524860
32284c1d,29.528,-98.4723,1695524864
322850d9,29.5281,-98.4717,1695524866
32284c1d,29.528,-98.4723,1695524864
322850d9,29.5281,-98.4717,1695524866
32284c1d,29.528,-98.4723,1695524864
322850d9,29.5281,-98.4717,1695524866
32284c1d,29.528,-98.4723,1695524869
322850d9,29.528,-98.4717,1695524870
32284c1d,29.528,-98.4723,1695524869
322850d9,29.528,-98.4717,1695524870
32284c1d,29.528,-98.4723,1695524869
322850d9,29.528,-98.4717,1695524870
32284c1d,29.528,-98.4723,1695524869
322850d9,29.528,-98.4717,1695524870
32284c1d,29.528,-98.4723,1695524874
322850d9,29.528,-98.4716,1695524874
32284c1d,29.528,-98.4723,1695524874
322850d9,29.528,-98.4716,1695524874
32284c1d,29.528,-98.4723,1695524874
322850d9,29.528,-98.4716,1695524874
32284c1d,29.528,-98.4723,1695524879
322850d9,29.528,-98.4715,1695524879
32284c1d,29.528,-98.4723,1695524879
322850d9,29.528,-98.4715,1695524879
32284c1d,29.528,-98.4723,1695524879
322850d9,29.528,-98.4715,1695524879
32284c1d,29.528,-98.4723,1695524879
322850d9,29.528,-98.4715,1695524880
32284c1d,29.528,-98.4723,1695524879
322850d9,29.528,-98.4715,1695524880
32284c1d,29.528,-98.4723,1695524879
322850d9,29.528,-98.4715,1695524880
32284c1d,29.528,-98.4723,1695524884
322850d9,29.528,-98.4714,1695524886
32284c1d,29.528,-98.4723,1695524884
322850d9,29.528,-98.4714,1695524886
32284c1d,29.528,-98.4723,1695524884
322850d9,29.528,-98.4714,1695524886
32284c1d,29.528,-98.4723,1695524889
322850d9,29.528,-98.4714,1695524887
32284c1d,29.528,-98.4723,1695524889
322850d9,29.528,-98.4714,1695524887
32284c1d,29.528,-98.4723,1695524889
322850d9,29.528,-98.4714,1695524887
32284c1d,29.528,-98.4724,1695524894
322850d9,29.5279,-98.4714,1695524894
32284c1d,29.528,-98.4724,1695524894
322850d9,29.5279,-98.4714,1695524894
32284c1d,29.528,-98.4724,1695524894
322850d9,29.5279,-98.4714,1695524894
32284c1d,29.528,-98.4724,1695524894
322850d9,29.5279,-98.4714,1695524894
32284c1d,29.528,-98.4724,1695524898
322850d9,29.5279,-98.4714,1695524899
32284c1d,29.528,-98.4724,1695524898
322850d9,29.5279,-98.4714,1695524899
32284c1d,29.528,-98.4724,1695524898
322850d9,29.5279,-98.4714,1695524899
32284c1d,29.528,-98.4724,1695524898
322850d9,29.5278,-98.4714,1695524901
32284c1d,29.528,-98.4724,1695524898
322850d9,29.5278,-98.4714,1695524901
32284c1d,29.528,-98.4724,1695524898
322850d9,29.5278,-98.4714,1695524901
32284c1d,29.528,-98.4724,1695524904
322850d9,29.5278,-98.4714,1695524905
32284c1d,29.528,-98.4724,1695524904
322850d9,29.5278,-98.4714,1695524905
32284c1d,29.528,-98.4724,1695524904
322850d9,29.5278,-98.4714,1695524905
32284c1d,29.528,-98.4724,1695524908
322850d9,29.5278,-98.4714,1695524905
32284c1d,29.528,-98.4724,1695524908
322850d9,29.5278,-98.4714,1695524905
32284c1d,29.528,-98.4724,1695524908
322850d9,29.5278,-98.4714,1695524905
32284c1d,29.528,-98.4724,1695524914
322850d9,29.5278,-98.4714,1695524905
32284c1d,29.528,-98.4724,1695524914
322850d9,29.5278,-98.4714,1695524905
32284c1d,29.528,-98.4724,1695524914
322850d9,29.5278,-98.4714,1695524905
32284c1d,29.528,-98.4723,1695524918
322850d9,29.5278,-98.4714,1695524918
32284c1d,29.528,-98.4723,1695524918
322850d9,29.5278,-98.4714,1695524918
32284c1d,29.528,-98.4723,1695524918
322850d9,29.5278,-98.4714,1695524918
32284c1d,29.528,-98.4723,1695524918
322850d9,29.5278,-98.4714,1695524918
32284c1d,29.528,-98.4723,1695524918
322850d9,29.5278,-98.4714,1695524920
32284c1d,29.528,-98.4723,1695524918
322850d9,29.5278,-98.4714,1695524920
32284c1d,29.528,-98.4723,1695524918
322850d9,29.5278,-98.4714,1695524920
32284c1d,29.528,-98.4723,1695524923
322850d9,29.5278,-98.4714,1695524927
32284c1d,29.528,-98.4723,1695524923
322850d9,29.5278,-98.4714,1695524927
32284c1d,29.528,-98.4723,1695524923
322850d9,29.5278,-98.4714,1695524927
32284c1d,29.528,-98.4723,1695524928
322850d9,29.5278,-98.4714,1695524930
32284c1d,29.528,-98.4723,1695524928
322850d9,29.5278,-98.4714,1695524930
32284c1d,29.528,-98.4723,1695524928
322850d9,29.5278,-98.4714,1695524930
32284c1d,29.528,-98.4723,1695524933
322850d9,29.5278,-98.4714,1695524930
32284c1d,29.528,-98.4723,1695524933
322850d9,29.5278,-98.4714,1695524930
32284c1d,29.528,-98.4723,1695524933
322850d9,29.5278,-98.4714,1695524930
32284c1d,29.5281,-98.4723,1695524938
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.5281,-98.4723,1695524938
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.5281,-98.4723,1695524938
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.5281,-98.4723,1695524938
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.5281,-98.4723,1695524938
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.5281,-98.4723,1695524938
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.5281,-98.4723,1695524938
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.528,-98.4723,1695524943
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.528,-98.4723,1695524943
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.528,-98.4723,1695524943
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.528,-98.4723,1695524943
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.528,-98.4723,1695524943
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.528,-98.4723,1695524943
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.5281,-98.4723,1695524954
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.5281,-98.4723,1695524954
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.5281,-98.4723,1695524954
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.5281,-98.4723,1695524954
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.5281,-98.4723,1695524954
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.5281,-98.4723,1695524954
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.5281,-98.4723,1695524954
322850d9,29.5278,-98.4714,1695524935
32284c1d,29.5281,-98.4723,1695524958
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.5281,-98.4723,1695524958
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.5281,-98.4723,1695524958
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524964
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524964
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524964
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524968
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524968
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524968
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524973
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524973
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524973
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524978
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524978
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524978
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524978
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524978
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524978
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524978
322850d9,29.5278,-98.4714,1695524960
32284c1d,29.528,-98.4723,1695524984
322850d9,29.5278,-98.4714,1695524985
32284c1d,29.528,-98.4723,1695524984
322850d9,29.5278,-98.4714,1695524985
32284c1d,29.528,-98.4723,1695524984
322850d9,29.5278,-98.4714,1695524985
32284c1d,29.5281,-98.4723,1695524988
322850d9,29.5278,-98.4714,1695524985
32284c1d,29.5281,-98.4723,1695524988
322850d9,29.5278,-98.4714,1695524985
32284c1d,29.5281,-98.4723,1695524988
322850d9,29.5278,-98.4714,1695524985
32284c1d,29.5281,-98.4723,1695524993
322850d9,29.5278,-98.4714,1695524985
32284c1d,29.5281,-98.4723,1695524993
322850d9,29.5278,-98.4714,1695524985
32284c1d,29.5281,-98.4723,1695524993
322850d9,29.5278,-98.4714,1695524985
32284c1d,29.5281,-98.4723,1695524997
322850d9,29.5278,-98.4714,1695524985
32284c1d,29.5281,-98.4723,1695524997
322850d9,29.5278,-98.4714,1695524985
32284c1d,29.5281,-98.4723,1695524997
322850d9,29.5278,-98.4714,1695524985
32284c1d,29.5281,-98.4723,1695525002
322850d9,29.5279,-98.4712,1695525003
32284c1d,29.5281,-98.4723,1695525002
322850d9,29.5279,-98.4712,1695525003
32284c1d,29.5281,-98.4723,1695525002
322850d9,29.5279,-98.4712,1695525003
32284c1d,29.5281,-98.4723,1695525002
322850d9,29.528,-98.4711,1695525007
32284c1d,29.5281,-98.4723,1695525002
322850d9,29.528,-98.4711,1695525007
32284c1d,29.5281,-98.4723,1695525002
