32752682,29.5275,-98.4676,1697461491
3274d728,29.5336,-98.4789,1697461490
3274eb43,29.5251,-98.4697,1697461491
3274fd73,29.5296,-98.472,1697461490
32752682,29.5275,-98.4676,1697461491
3274d728,29.5336,-98.4789,1697461490
3274eb43,29.5251,-98.4697,1697461491
3274fd73,29.5296,-98.472,1697461490
32752682,29.5275,-98.4676,1697461491
3274d728,29.5336,-98.4789,1697461490
3274eb43,29.5251,-98.4697,1697461491
3274fd73,29.5296,-98.472,1697461490
32752682,29.5275,-98.4676,1697461491
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5249,-98.4697,1697461495
3274fd73,29.5296,-98.472,1697461495
32752682,29.5275,-98.4676,1697461495
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5247,-98.4696,1697461499
3274fd73,29.5296,-98.472,1697461499
32752682,29.5275,-98.4676,1697461498
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5247,-98.4696,1697461499
3274fd73,29.5296,-98.472,1697461499
32752682,29.5275,-98.4676,1697461498
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5247,-98.4696,1697461499
3274fd73,29.5296,-98.472,1697461499
32752682,29.5275,-98.4676,1697461498
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5247,-98.4696,1697461499
3274fd73,29.5296,-98.472,1697461499
32752682,29.5275,-98.4676,1697461498
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5247,-98.4696,1697461499
3274fd73,29.5296,-98.472,1697461499
32752682,29.5275,-98.4676,1697461498
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5247,-98.4696,1697461499
3274fd73,29.5296,-98.472,1697461499
32752682,29.5275,-98.4676,1697461498
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5247,-98.4696,1697461499
3274fd73,29.5296,-98.472,1697461499
32752682,29.5275,-98.4676,1697461498
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5247,-98.4696,1697461499
3274fd73,29.5296,-98.472,1697461499
32752682,29.5275,-98.4676,1697461498
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5247,-98.4696,1697461499
3274fd73,29.5296,-98.472,1697461499
32752682,29.5275,-98.4676,1697461498
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5247,-98.4696,1697461499
3274fd73,29.5296,-98.472,1697461499
32752682,29.5275,-98.4676,1697461498
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5247,-98.4696,1697461499
3274fd73,29.5296,-98.472,1697461499
32752682,29.5275,-98.4676,1697461498
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5247,-98.4696,1697461499
3274fd73,29.5296,-98.472,1697461499
32752682,29.5275,-98.4676,1697461498
3274d728,29.5336,-98.4789,1697461495
3274eb43,29.5247,-98.4696,1697461499
3274fd73,29.5296,-98.472,1697461499
32752682,29.5275,-98.4676,1697461498
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461500
3274eb43,29.5246,-98.4694,1697461503
3274fd73,29.5297,-98.472,1697461502
32752682,29.5275,-98.4676,1697461503
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5245,-98.4693,1697461506
3274fd73,29.5297,-98.472,1697461506
32752682,29.5275,-98.4676,1697461504
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461505
3274eb43,29.5244,-98.4691,1697461510
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461509
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4689,1697461514
3274fd73,29.5298,-98.472,1697461511
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5244,-98.4688,1697461518
3274fd73,29.5298,-98.4719,1697461518
32752682,29.5275,-98.4676,1697461515
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4789,1697461515
3274eb43,29.5245,-98.4687,1697461522
3274fd73,29.5298,-98.4719,1697461521
32752682,29.5275,-98.4676,1697461520
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461524
3274eb43,29.5246,-98.4686,1697461524
3274fd73,29.5298,-98.4718,1697461526
32752682,29.5275,-98.4676,1697461525
3274d728,29.5336,-98.4788,1697461529
3274eb43,29.5247,-98.4685,1697461528
3274fd73,29.5298,-98.4718,1697461531
32752682,29.5275,-98.4676,1697461530
3274d728,29.5336,-98.4788,1697461529
3274eb43,29.5247,-98.4685,1697461528
3274fd73,29.5298,-98.4718,1697461531
32752682,29.5275,-98.4676,1697461530
3274d728,29.5336,-98.4788,1697461529
3274eb43,29.5247,-98.4685,1697461528
3274fd73,29.5298,-98.4718,1697461531
32752682,29.5275,-98.4676,1697461530
3274d728,29.5336,-98.4788,1697461529
3274eb43,29.5247,-98.4685,1697461528
3274fd73,29.5298,-98.4718,1697461531
32752682,29.5275,-98.4676,1697461530
3274d728,29.5336,-98.4788,1697461529
3274eb43,29.5247,-98.4685,1697461528
3274fd73,29.5298,-98.4718,1697461531
32752682,29.5275,-98.4676,1697461530
3274d728,29.5336,-98.4788,1697461529
3274eb43,29.5247,-98.4685,1697461528
3274fd73,29.5298,-98.4718,1697461531
32752682,29.5275,-98.4676,1697461530
3274d728,29.5336,-98.4788,1697461529
3274eb43,29.5247,-98.4685,1697461528
3274fd73,29.5298,-98.4718,1697461531
32752682,29.5275,-98.4676,1697461530
3274d728,29.5336,-98.4788,1697461529
3274eb43,29.5247,-98.4685,1697461528
3274fd73,29.5298,-98.4718,1697461531
32752682,29.5275,-98.4676,1697461530
3274d728,29.5336,-98.4788,1697461529
3274eb43,29.5247,-98.4685,1697461528
3274fd73,29.5298,-98.4718,1697461531
32752682,29.5275,-98.4676,1697461530
3274d728,29.5336,-98.4788,1697461529
3274eb43,29.5247,-98.4685,1697461528
