322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5273,-98.4689,1695607233
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5273,-98.4689,1695607233
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5276,-98.469,1695607237
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5276,-98.469,1695607237
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5276,-98.469,1695607237
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5277,-98.469,1695607240
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5277,-98.469,1695607240
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5277,-98.469,1695607240
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.528,-98.4691,1695607244
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.528,-98.4691,1695607244
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.528,-98.4691,1695607244
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5283,-98.4691,1695607248
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5283,-98.4691,1695607248
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5283,-98.4691,1695607248
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5283,-98.4691,1695607248
322b7bef,29.5285,-98.472,1695607232
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5285,-98.4692,1695607252
322b7bef,29.5284,-98.4719,1695607249
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5285,-98.4692,1695607252
322b7bef,29.5284,-98.4719,1695607249
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5285,-98.4692,1695607252
322b7bef,29.5284,-98.4719,1695607249
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5287,-98.4694,1695607256
322b7bef,29.5284,-98.4719,1695607257
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5287,-98.4694,1695607256
322b7bef,29.5284,-98.4719,1695607257
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5287,-98.4694,1695607256
322b7bef,29.5284,-98.4719,1695607257
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5289,-98.4696,1695607260
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5289,-98.4696,1695607260
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5289,-98.4696,1695607260
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5291,-98.4699,1695607265
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5291,-98.4699,1695607265
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5291,-98.4699,1695607265
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5291,-98.4699,1695607265
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5294,-98.4702,1695607268
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5294,-98.4702,1695607268
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5294,-98.4702,1695607268
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5296,-98.4706,1695607273
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5296,-98.4706,1695607273
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607225
322b7af7,29.5296,-98.4706,1695607273
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607275
322b7af7,29.5299,-98.4709,1695607277
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607275
322b7af7,29.5299,-98.4709,1695607277
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607275
322b7af7,29.5299,-98.4709,1695607277
322b7bef,29.5284,-98.4719,1695607258
322b6f0e,29.5244,-98.4726,1695607275
322b7af7,29.5302,-98.4713,1695607281
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607275
322b7af7,29.5302,-98.4713,1695607281
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607275
322b7af7,29.5302,-98.4713,1695607281
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607275
322b7af7,29.5305,-98.4717,1695607285
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607275
322b7af7,29.5305,-98.4717,1695607285
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607275
322b7af7,29.5305,-98.4717,1695607285
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607285
322b7af7,29.5308,-98.4721,1695607289
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607285
322b7af7,29.5308,-98.4721,1695607289
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.5311,-98.4725,1695607293
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.5311,-98.4725,1695607293
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.5311,-98.4725,1695607293
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.5315,-98.4729,1695607297
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.5315,-98.4729,1695607297
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.5315,-98.4729,1695607297
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.5317,-98.4732,1695607300
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.5317,-98.4732,1695607300
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.5317,-98.4732,1695607300
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.5317,-98.4732,1695607300
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.532,-98.4736,1695607304
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.532,-98.4736,1695607304
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.532,-98.4736,1695607304
322b7bef,29.5283,-98.4719,1695607278
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.5324,-98.4741,1695607308
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.5324,-98.4741,1695607308
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607290
322b7af7,29.5324,-98.4741,1695607308
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5327,-98.4745,1695607312
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5327,-98.4745,1695607312
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5327,-98.4745,1695607312
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5329,-98.4748,1695607317
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5329,-98.4748,1695607317
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5329,-98.4748,1695607317
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5329,-98.4748,1695607317
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5332,-98.4751,1695607321
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5332,-98.4751,1695607321
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5332,-98.4751,1695607321
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5334,-98.4754,1695607324
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5334,-98.4754,1695607324
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5334,-98.4754,1695607324
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5337,-98.4758,1695607329
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5337,-98.4758,1695607329
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5337,-98.4758,1695607329
322b7bef,29.5284,-98.4719,1695607308
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5339,-98.4761,1695607333
322b7bef,29.5284,-98.4719,1695607333
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5339,-98.4761,1695607333
322b7bef,29.5284,-98.4719,1695607333
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5339,-98.4761,1695607333
322b7bef,29.5284,-98.4719,1695607333
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5341,-98.4764,1695607337
322b7bef,29.5284,-98.4719,1695607333
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5341,-98.4764,1695607337
322b7bef,29.5284,-98.4719,1695607333
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5341,-98.4764,1695607337
322b7bef,29.5284,-98.4719,1695607333
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5341,-98.4764,1695607337
322b7bef,29.5284,-98.4719,1695607333
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5344,-98.4767,1695607341
322b7bef,29.5284,-98.4719,1695607333
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5344,-98.4767,1695607341
322b7bef,29.5284,-98.4719,1695607333
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5344,-98.4767,1695607341
322b7bef,29.5284,-98.4719,1695607333
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5346,-98.4769,1695607345
322b7bef,29.5284,-98.472,1695607343
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5346,-98.4769,1695607345
322b7bef,29.5284,-98.472,1695607343
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5346,-98.4769,1695607345
322b7bef,29.5284,-98.472,1695607343
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5348,-98.4772,1695607349
322b7bef,29.5284,-98.472,1695607343
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5348,-98.4772,1695607349
322b7bef,29.5284,-98.472,1695607343
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5348,-98.4772,1695607349
322b7bef,29.5284,-98.472,1695607343
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.535,-98.4774,1695607352
322b7bef,29.5284,-98.472,1695607343
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.535,-98.4774,1695607352
322b7bef,29.5284,-98.472,1695607343
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.535,-98.4774,1695607352
322b7bef,29.5284,-98.472,1695607343
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.535,-98.4774,1695607352
322b7bef,29.5284,-98.472,1695607343
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5353,-98.4779,1695607357
322b7bef,29.5284,-98.472,1695607352
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5353,-98.4779,1695607357
322b7bef,29.5284,-98.472,1695607352
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5353,-98.4779,1695607357
322b7bef,29.5284,-98.472,1695607352
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5354,-98.4779,1695607358
322b7bef,29.5284,-98.472,1695607352
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5354,-98.4779,1695607358
322b7bef,29.5284,-98.472,1695607352
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5354,-98.4779,1695607358
322b7bef,29.5284,-98.472,1695607352
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5358,-98.4785,1695607364
322b7bef,29.5284,-98.472,1695607352
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5358,-98.4785,1695607364
322b7bef,29.5284,-98.472,1695607352
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.5358,-98.4785,1695607364
322b7bef,29.5284,-98.472,1695607352
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.536,-98.4788,1695607368
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.536,-98.4788,1695607368
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607310
322b7af7,29.536,-98.4788,1695607368
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607370
322b7af7,29.5363,-98.4791,1695607373
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607370
322b7af7,29.5363,-98.4791,1695607373
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607370
322b7af7,29.5363,-98.4791,1695607373
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607370
322b7af7,29.5363,-98.4791,1695607373
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607370
322b7af7,29.5366,-98.4795,1695607377
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607370
322b7af7,29.5366,-98.4795,1695607377
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607370
322b7af7,29.5366,-98.4795,1695607377
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5366,-98.4795,1695607377
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5366,-98.4795,1695607377
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5366,-98.4795,1695607377
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5369,-98.48,1695607383
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5369,-98.48,1695607383
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5369,-98.48,1695607383
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5371,-98.4802,1695607385
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5371,-98.4802,1695607385
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5371,-98.4802,1695607385
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5376,-98.4808,1695607392
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5376,-98.4808,1695607392
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5376,-98.4808,1695607392
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5376,-98.4808,1695607392
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5379,-98.4812,1695607397
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5379,-98.4812,1695607397
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5379,-98.4812,1695607397
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5381,-98.4815,1695607400
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5381,-98.4815,1695607400
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5381,-98.4815,1695607400
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5385,-98.4819,1695607405
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5385,-98.4819,1695607405
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5385,-98.4819,1695607405
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5386,-98.4821,1695607406
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5386,-98.4821,1695607406
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5386,-98.4821,1695607406
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5386,-98.4821,1695607406
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5386,-98.4821,1695607406
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5386,-98.4821,1695607406
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5386,-98.4821,1695607406
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5386,-98.4821,1695607406
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5386,-98.4821,1695607406
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5386,-98.4821,1695607406
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5395,-98.4833,1695607419
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5395,-98.4833,1695607419
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5395,-98.4833,1695607419
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5397,-98.4836,1695607422
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5397,-98.4836,1695607422
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5397,-98.4836,1695607422
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5397,-98.4836,1695607422
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5397,-98.4836,1695607422
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5397,-98.4836,1695607422
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5397,-98.4836,1695607422
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5397,-98.4836,1695607422
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5397,-98.4836,1695607422
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5397,-98.4836,1695607422
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5397,-98.4836,1695607422
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5397,-98.4836,1695607422
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5397,-98.4836,1695607422
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5411,-98.4853,1695607440
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5411,-98.4853,1695607440
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5411,-98.4853,1695607440
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5411,-98.4854,1695607442
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5411,-98.4854,1695607442
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5411,-98.4854,1695607442
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5411,-98.4854,1695607442
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5411,-98.4854,1695607442
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5411,-98.4854,1695607442
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5411,-98.4854,1695607442
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5415,-98.4858,1695607450
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5415,-98.4858,1695607450
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5415,-98.4858,1695607450
322b7bef,29.5284,-98.4719,1695607367
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5417,-98.486,1695607456
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5417,-98.486,1695607456
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5417,-98.486,1695607456
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5417,-98.486,1695607456
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5417,-98.486,1695607456
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5417,-98.486,1695607456
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.5417,-98.486,1695607456
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.542,-98.486,1695607465
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.542,-98.486,1695607465
322b6f0e,29.5244,-98.4726,1695607379
322b7af7,29.542,-98.486,1695607465
322b7af7,29.542,-98.486,1695607467
322b7af7,29.542,-98.486,1695607467
322b7af7,29.542,-98.486,1695607467
322b7af7,29.5421,-98.486,1695607469
322b7af7,29.5421,-98.486,1695607469
322b7af7,29.5421,-98.486,1695607469
322b7af7,29.5421,-98.486,1695607469
322b7af7,29.5421,-98.486,1695607469
322b7af7,29.5421,-98.486,1695607469
322b7af7,29.5421,-98.486,1695607469
322b7af7,29.5421,-98.486,1695607469
322b7af7,29.5421,-98.486,1695607469
322b7af7,29.5421,-98.486,1695607469
322b7af7,29.5421,-98.486,1695607469
