31f92406,29.5285,-98.47,1694376508
31f91289,29.5382,-98.4849,1694376507
31f9164e,29.5277,-98.4715,1694376505
31f92406,29.5285,-98.47,1694376508
31f91289,29.5382,-98.4849,1694376512
31f9164e,29.5277,-98.4715,1694376510
31f92406,29.5287,-98.4703,1694376512
31f91289,29.5382,-98.4849,1694376512
31f9164e,29.5277,-98.4715,1694376510
31f92406,29.5287,-98.4703,1694376512
31f91289,29.5382,-98.4849,1694376512
31f9164e,29.5277,-98.4715,1694376510
31f92406,29.5287,-98.4703,1694376512
31f91289,29.5382,-98.4849,1694376514
31f9164e,29.5277,-98.4715,1694376515
31f92406,29.5288,-98.4704,1694376515
31f91289,29.5382,-98.4849,1694376514
31f9164e,29.5277,-98.4715,1694376515
31f92406,29.5288,-98.4704,1694376515
31f91289,29.5382,-98.4849,1694376514
31f9164e,29.5277,-98.4715,1694376515
31f92406,29.5288,-98.4704,1694376515
31f91289,29.5382,-98.4849,1694376514
31f9164e,29.5277,-98.4715,1694376515
31f92406,29.529,-98.4707,1694376519
31f91289,29.5382,-98.4849,1694376514
31f9164e,29.5277,-98.4715,1694376515
31f92406,29.529,-98.4707,1694376519
31f91289,29.5382,-98.4849,1694376514
31f9164e,29.5277,-98.4715,1694376515
31f92406,29.529,-98.4707,1694376519
31f91289,29.5382,-98.4849,1694376523
31f9164e,29.5277,-98.4715,1694376520
31f92406,29.5292,-98.471,1694376523
31f91289,29.5382,-98.4849,1694376523
31f9164e,29.5277,-98.4715,1694376520
31f92406,29.5292,-98.471,1694376523
31f91289,29.5382,-98.4849,1694376523
31f9164e,29.5277,-98.4715,1694376520
31f92406,29.5292,-98.471,1694376523
31f91289,29.5382,-98.4849,1694376529
31f9164e,29.5277,-98.4715,1694376530
31f92406,29.5296,-98.4715,1694376530
31f91289,29.5382,-98.4849,1694376534
31f9164e,29.5277,-98.4715,1694376535
31f92406,29.5299,-98.4718,1694376536
31f91289,29.5382,-98.4849,1694376544
31f9164e,29.5277,-98.4715,1694376540
31f92406,29.5302,-98.4723,1694376542
31f91289,29.5382,-98.4849,1694376544
31f9164e,29.5277,-98.4715,1694376540
31f92406,29.5302,-98.4723,1694376542
31f91289,29.5382,-98.4849,1694376544
31f9164e,29.5277,-98.4715,1694376545
31f92406,29.5305,-98.4727,1694376547
31f91289,29.5382,-98.4849,1694376544
31f9164e,29.5277,-98.4715,1694376545
31f92406,29.5305,-98.4727,1694376547
31f91289,29.5382,-98.4849,1694376544
31f9164e,29.5277,-98.4715,1694376545
31f92406,29.5305,-98.4727,1694376547
31f91289,29.5382,-98.4849,1694376549
31f9164e,29.5277,-98.4715,1694376550
31f92406,29.5308,-98.473,1694376552
31f91289,29.5382,-98.4849,1694376549
31f9164e,29.5277,-98.4715,1694376550
31f92406,29.5308,-98.473,1694376552
31f91289,29.5382,-98.4849,1694376549
31f9164e,29.5277,-98.4715,1694376550
31f92406,29.5308,-98.473,1694376552
31f91289,29.5382,-98.4849,1694376549
31f9164e,29.5277,-98.4715,1694376550
31f92406,29.5308,-98.473,1694376552
31f91289,29.5382,-98.4849,1694376554
31f9164e,29.5277,-98.4715,1694376550
31f92406,29.531,-98.4732,1694376555
31f91289,29.5382,-98.4849,1694376554
31f9164e,29.5277,-98.4715,1694376550
31f92406,29.531,-98.4732,1694376555
31f91289,29.5382,-98.4849,1694376554
31f9164e,29.5277,-98.4715,1694376550
31f92406,29.531,-98.4732,1694376555
31f91289,29.5382,-98.4849,1694376559
31f9164e,29.5277,-98.4715,1694376550
31f92406,29.5311,-98.4734,1694376558
31f91289,29.5382,-98.4849,1694376559
31f9164e,29.5277,-98.4715,1694376550
31f92406,29.5311,-98.4734,1694376558
31f91289,29.5382,-98.4849,1694376559
31f9164e,29.5277,-98.4715,1694376550
31f92406,29.5311,-98.4734,1694376558
31f91289,29.5382,-98.4849,1694376559
31f9164e,29.5277,-98.4715,1694376560
31f92406,29.5312,-98.4738,1694376562
31f91289,29.5382,-98.4849,1694376559
31f9164e,29.5277,-98.4715,1694376560
31f92406,29.5312,-98.4738,1694376562
31f91289,29.5382,-98.4849,1694376559
31f9164e,29.5277,-98.4715,1694376560
31f92406,29.5312,-98.4738,1694376562
31f91289,29.5382,-98.4849,1694376564
31f9164e,29.5277,-98.4715,1694376560
31f92406,29.5315,-98.4742,1694376567
31f91289,29.5382,-98.4849,1694376564
31f9164e,29.5277,-98.4715,1694376560
31f92406,29.5315,-98.4742,1694376567
31f91289,29.5382,-98.4849,1694376564
31f9164e,29.5277,-98.4715,1694376560
31f92406,29.5315,-98.4742,1694376567
31f91289,29.5382,-98.4849,1694376564
31f9164e,29.5277,-98.4715,1694376560
31f92406,29.5315,-98.4742,1694376567
31f91289,29.5382,-98.4849,1694376569
31f9164e,29.5278,-98.4713,1694376572
31f92406,29.5317,-98.4746,1694376572
31f91289,29.5382,-98.4849,1694376569
31f9164e,29.5278,-98.4713,1694376572
31f92406,29.5317,-98.4746,1694376572
31f91289,29.5382,-98.4849,1694376569
31f9164e,29.5278,-98.4713,1694376572
31f92406,29.5317,-98.4746,1694376572
31f91289,29.5382,-98.4849,1694376574
31f9164e,29.5279,-98.4712,1694376575
31f92406,29.5319,-98.4749,1694376576
31f91289,29.5382,-98.4849,1694376574
31f9164e,29.5279,-98.4712,1694376575
31f92406,29.5319,-98.4749,1694376576
31f91289,29.5382,-98.4849,1694376574
31f9164e,29.5279,-98.4712,1694376575
31f92406,29.5319,-98.4749,1694376576
31f91289,29.5382,-98.4848,1694376579
31f9164e,29.5281,-98.471,1694376580
31f92406,29.5322,-98.4752,1694376580
31f91289,29.5382,-98.4848,1694376579
31f9164e,29.5281,-98.471,1694376580
31f92406,29.5322,-98.4752,1694376580
31f91289,29.5382,-98.4848,1694376579
31f9164e,29.5281,-98.471,1694376580
31f92406,29.5322,-98.4752,1694376580
31f91289,29.5382,-98.4848,1694376579
31f9164e,29.5283,-98.4708,1694376584
31f92406,29.5324,-98.4755,1694376584
31f91289,29.5382,-98.4848,1694376579
31f9164e,29.5283,-98.4708,1694376584
31f92406,29.5324,-98.4755,1694376584
31f91289,29.5382,-98.4848,1694376579
31f9164e,29.5283,-98.4708,1694376584
31f92406,29.5324,-98.4755,1694376584
31f91289,29.5382,-98.4849,1694376585
31f9164e,29.5284,-98.4707,1694376587
31f92406,29.5325,-98.4757,1694376587
31f91289,29.5382,-98.4849,1694376585
31f9164e,29.5284,-98.4707,1694376587
31f92406,29.5325,-98.4757,1694376587
31f91289,29.5382,-98.4849,1694376585
31f9164e,29.5284,-98.4707,1694376587
31f92406,29.5325,-98.4757,1694376587
31f91289,29.5382,-98.4849,1694376589
31f9164e,29.5285,-98.4705,1694376591
31f92406,29.5328,-98.476,1694376591
31f91289,29.5382,-98.4849,1694376589
31f9164e,29.5285,-98.4705,1694376591
31f92406,29.5328,-98.476,1694376591
31f91289,29.5382,-98.4849,1694376589
31f9164e,29.5285,-98.4705,1694376591
31f92406,29.5328,-98.476,1694376591
31f91289,29.5382,-98.4849,1694376589
31f9164e,29.5285,-98.4705,1694376591
31f92406,29.5328,-98.476,1694376591
31f91289,29.5382,-98.4849,1694376594
31f9164e,29.5286,-98.4702,1694376595
31f92406,29.533,-98.4763,1694376596
31f91289,29.5382,-98.4849,1694376594
31f9164e,29.5286,-98.4702,1694376595
31f92406,29.533,-98.4763,1694376596
31f91289,29.5382,-98.4849,1694376594
31f9164e,29.5286,-98.4702,1694376595
31f92406,29.533,-98.4763,1694376596
31f91289,29.5382,-98.4849,1694376599
31f9164e,29.5287,-98.4699,1694376599
31f92406,29.5332,-98.4766,1694376600
31f91289,29.5382,-98.4849,1694376599
31f9164e,29.5287,-98.4699,1694376599
31f92406,29.5332,-98.4766,1694376600
31f91289,29.5382,-98.4849,1694376599
31f9164e,29.5287,-98.4699,1694376599
31f92406,29.5332,-98.4766,1694376600
31f91289,29.5382,-98.4849,1694376604
31f9164e,29.5288,-98.4696,1694376604
31f92406,29.5334,-98.4768,1694376604
31f91289,29.5382,-98.4849,1694376604
31f9164e,29.5288,-98.4696,1694376604
31f92406,29.5334,-98.4768,1694376604
31f91289,29.5382,-98.4849,1694376604
31f9164e,29.5288,-98.4696,1694376604
31f92406,29.5334,-98.4768,1694376604
31f91289,29.5382,-98.4849,1694376604
31f9164e,29.5286,-98.4692,1694376608
31f92406,29.5336,-98.4771,1694376608
31f91289,29.5382,-98.4849,1694376604
31f9164e,29.5286,-98.4692,1694376608
31f92406,29.5336,-98.4771,1694376608
31f91289,29.5382,-98.4849,1694376604
31f9164e,29.5286,-98.4692,1694376608
31f92406,29.5336,-98.4771,1694376608
31f91289,29.5382,-98.4849,1694376609
31f9164e,29.5285,-98.4691,1694376610
31f92406,29.5338,-98.4773,1694376612
31f91289,29.5382,-98.4849,1694376609
31f9164e,29.5285,-98.4691,1694376610
31f92406,29.5338,-98.4773,1694376612
31f91289,29.5382,-98.4849,1694376609
31f9164e,29.5285,-98.4691,1694376610
31f92406,29.5338,-98.4773,1694376612
31f91289,29.5382,-98.4849,1694376609
31f9164e,29.5285,-98.4691,1694376610
31f92406,29.5338,-98.4773,1694376612
31f91289,29.5382,-98.4849,1694376614
31f9164e,29.5285,-98.4691,1694376610
31f92406,29.5341,-98.4774,1694376615
31f91289,29.5382,-98.4849,1694376614
31f9164e,29.5285,-98.4691,1694376610
31f92406,29.5341,-98.4774,1694376615
31f91289,29.5382,-98.4849,1694376619
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5343,-98.4775,1694376619
31f91289,29.5382,-98.4849,1694376619
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5343,-98.4775,1694376619
31f91289,29.5382,-98.4849,1694376619
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5343,-98.4775,1694376619
31f91289,29.5382,-98.4849,1694376619
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5343,-98.4775,1694376619
31f91289,29.5382,-98.4849,1694376624
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5345,-98.4776,1694376622
31f91289,29.5382,-98.4849,1694376624
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5345,-98.4776,1694376622
31f91289,29.5382,-98.4849,1694376624
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5345,-98.4776,1694376622
31f91289,29.5382,-98.4849,1694376624
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5348,-98.4777,1694376627
31f91289,29.5382,-98.4849,1694376624
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5348,-98.4777,1694376627
31f91289,29.5382,-98.4849,1694376624
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5348,-98.4777,1694376627
31f91289,29.5382,-98.4849,1694376629
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5351,-98.4778,1694376632
31f91289,29.5382,-98.4849,1694376629
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5351,-98.4778,1694376632
31f91289,29.5382,-98.4849,1694376629
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5351,-98.4778,1694376632
31f91289,29.5382,-98.4849,1694376633
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5354,-98.4779,1694376636
31f91289,29.5382,-98.4849,1694376633
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5354,-98.4779,1694376636
31f91289,29.5382,-98.4849,1694376633
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5354,-98.4779,1694376636
31f91289,29.5382,-98.4849,1694376638
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5355,-98.4781,1694376639
31f91289,29.5382,-98.4849,1694376638
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5355,-98.4781,1694376639
31f91289,29.5382,-98.4849,1694376638
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5355,-98.4781,1694376639
31f91289,29.5382,-98.4849,1694376638
31f9164e,29.528,-98.4683,1694376620
31f92406,29.5355,-98.4781,1694376639
31f91289,29.5382,-98.4849,1694376644
31f9164e,29.5262,-98.4687,1694376644
31f92406,29.5357,-98.4784,1694376644
31f91289,29.5382,-98.4849,1694376644
31f9164e,29.5262,-98.4687,1694376644
31f92406,29.5357,-98.4784,1694376644
31f91289,29.5382,-98.4849,1694376644
31f9164e,29.5262,-98.4687,1694376644
31f92406,29.5357,-98.4784,1694376644
31f91289,29.5382,-98.4849,1694376644
31f9164e,29.5261,-98.4688,1694376645
31f92406,29.5358,-98.4785,1694376646
31f91289,29.5382,-98.4849,1694376644
31f9164e,29.5261,-98.4688,1694376645
31f92406,29.5358,-98.4785,1694376646
31f91289,29.5382,-98.4849,1694376644
31f9164e,29.5261,-98.4688,1694376645
31f92406,29.5358,-98.4785,1694376646
31f91289,29.5382,-98.4849,1694376649
31f9164e,29.5256,-98.4692,1694376651
31f92406,29.5358,-98.4785,1694376646
31f91289,29.5382,-98.4849,1694376649
31f9164e,29.5256,-98.4692,1694376651
31f92406,29.5358,-98.4785,1694376646
31f91289,29.5382,-98.4849,1694376649
31f9164e,29.5256,-98.4692,1694376651
31f92406,29.5358,-98.4785,1694376646
31f91289,29.5382,-98.4849,1694376653
31f9164e,29.5253,-98.4696,1694376655
31f92406,29.5363,-98.4791,1694376655
31f91289,29.5382,-98.4849,1694376653
31f9164e,29.5253,-98.4696,1694376655
31f92406,29.5363,-98.4791,1694376655
31f91289,29.5382,-98.4849,1694376653
31f9164e,29.5253,-98.4696,1694376655
31f92406,29.5363,-98.4791,1694376655
31f91289,29.5382,-98.4849,1694376653
31f9164e,29.5253,-98.4696,1694376655
31f92406,29.5363,-98.4791,1694376655
31f91289,29.5382,-98.4849,1694376658
31f9164e,29.525,-98.4698,1694376659
31f92406,29.5365,-98.4793,1694376658
31f91289,29.5382,-98.4849,1694376658
31f9164e,29.525,-98.4698,1694376659
31f92406,29.5365,-98.4793,1694376658
31f91289,29.5382,-98.4849,1694376658
31f9164e,29.525,-98.4698,1694376659
31f92406,29.5365,-98.4793,1694376658
31f91289,29.5382,-98.4849,1694376663
31f9164e,29.5249,-98.47,1694376661
31f92406,29.5368,-98.4797,1694376663
31f91289,29.5382,-98.4849,1694376663
31f9164e,29.5249,-98.47,1694376661
31f92406,29.5368,-98.4797,1694376663
31f91289,29.5382,-98.4849,1694376663
31f9164e,29.5249,-98.47,1694376661
31f92406,29.5368,-98.4797,1694376663
31f91289,29.5382,-98.4849,1694376663
31f9164e,29.5249,-98.47,1694376661
31f92406,29.5369,-98.4799,1694376666
31f9291a,29.5266,-98.4701,1694376668
31f91289,29.5382,-98.4849,1694376663
31f9164e,29.5249,-98.47,1694376661
31f92406,29.5369,-98.4799,1694376666
31f9291a,29.5266,-98.4701,1694376668
31f91289,29.5382,-98.4849,1694376663
31f9164e,29.5249,-98.47,1694376661
31f92406,29.5369,-98.4799,1694376666
31f9291a,29.5266,-98.4701,1694376668
31f91289,29.5382,-98.4849,1694376668
31f9164e,29.5249,-98.47,1694376661
31f92406,29.5372,-98.4803,1694376670
31f9291a,29.5265,-98.47,1694376671
31f91289,29.5382,-98.4849,1694376668
31f9164e,29.5249,-98.47,1694376661
31f92406,29.5372,-98.4803,1694376670
31f9291a,29.5265,-98.47,1694376671
31f91289,29.5382,-98.4849,1694376668
31f9164e,29.5249,-98.47,1694376661
31f92406,29.5372,-98.4803,1694376670
31f9291a,29.5265,-98.47,1694376671
31f91289,29.5382,-98.4849,1694376673
31f9164e,29.5249,-98.47,1694376661
31f92406,29.5375,-98.4807,1694376676
31f9291a,29.5265,-98.47,1694376675
31f91289,29.5382,-98.4849,1694376673
31f9164e,29.5249,-98.47,1694376661
31f92406,29.5375,-98.4807,1694376676
31f9291a,29.5265,-98.47,1694376675
31f91289,29.5382,-98.4849,1694376673
31f9164e,29.5249,-98.47,1694376661
31f92406,29.5375,-98.4807,1694376676
31f9291a,29.5265,-98.47,1694376675
31f91289,29.5382,-98.4849,1694376679
31f9164e,29.5241,-98.4707,1694376678
31f92406,29.5375,-98.4807,1694376676
31f9291a,29.5265,-98.47,1694376679
31f91289,29.5382,-98.4849,1694376679
31f9164e,29.5241,-98.4707,1694376678
31f92406,29.5375,-98.4807,1694376676
31f9291a,29.5265,-98.47,1694376679
31f91289,29.5382,-98.4849,1694376679
31f9164e,29.5241,-98.4707,1694376678
31f92406,29.5375,-98.4807,1694376676
31f9291a,29.5265,-98.47,1694376679
31f91289,29.5382,-98.4849,1694376679
31f9164e,29.5241,-98.4707,1694376678
31f92406,29.5375,-98.4807,1694376676
31f9291a,29.5265,-98.47,1694376679
31f91289,29.5382,-98.4849,1694376684
31f9164e,29.5241,-98.4707,1694376678
31f92406,29.5375,-98.4807,1694376676
31f9291a,29.5264,-98.4699,1694376684
31f91289,29.5382,-98.4849,1694376684
31f9164e,29.5241,-98.4707,1694376678
31f92406,29.5375,-98.4807,1694376676
31f9291a,29.5264,-98.4699,1694376684
31f91289,29.5382,-98.4849,1694376684
31f9164e,29.5241,-98.4707,1694376678
31f92406,29.5375,-98.4807,1694376676
31f9291a,29.5264,-98.4699,1694376684
31f91289,29.5382,-98.4849,1694376684
31f9164e,29.5241,-98.4707,1694376678
31f92406,29.5382,-98.4816,1694376687
31f9291a,29.5264,-98.4699,1694376685
31f91289,29.5382,-98.4849,1694376684
31f9164e,29.5241,-98.4707,1694376678
31f92406,29.5382,-98.4816,1694376687
31f9291a,29.5264,-98.4699,1694376685
31f91289,29.5382,-98.4849,1694376684
31f9164e,29.5241,-98.4707,1694376678
31f92406,29.5382,-98.4816,1694376687
31f9291a,29.5264,-98.4699,1694376685
31f91289,29.5382,-98.4849,1694376689
31f9164e,29.5238,-98.4704,1694376690
31f92406,29.5386,-98.482,1694376692
31f9291a,29.5264,-98.4698,1694376691
31f91289,29.5382,-98.4849,1694376689
31f9164e,29.5238,-98.4704,1694376690
31f92406,29.5386,-98.482,1694376692
31f9291a,29.5264,-98.4698,1694376691
31f91289,29.5382,-98.4849,1694376689
31f9164e,29.5238,-98.4704,1694376690
31f92406,29.5386,-98.482,1694376692
31f9291a,29.5264,-98.4698,1694376691
31f91289,29.5382,-98.4849,1694376689
31f9164e,29.5236,-98.4701,1694376696
31f92406,29.5386,-98.4821,1694376693
31f9291a,29.5263,-98.4698,1694376696
31f91289,29.5382,-98.4849,1694376689
31f9164e,29.5236,-98.4701,1694376696
31f92406,29.5386,-98.4821,1694376693
31f9291a,29.5263,-98.4698,1694376696
31f91289,29.5382,-98.4849,1694376689
31f9164e,29.5236,-98.4701,1694376696
31f92406,29.5386,-98.4821,1694376693
31f9291a,29.5263,-98.4698,1694376696
31f91289,29.5382,-98.4849,1694376689
31f9164e,29.5236,-98.4701,1694376696
31f92406,29.5386,-98.4821,1694376693
31f9291a,29.5263,-98.4698,1694376696
31f91289,29.5382,-98.4849,1694376699
31f9164e,29.5236,-98.4698,1694376700
31f92406,29.5386,-98.4821,1694376693
31f9291a,29.5263,-98.4697,1694376700
31f91289,29.5382,-98.4849,1694376699
31f9164e,29.5236,-98.4698,1694376700
31f92406,29.5386,-98.4821,1694376693
31f9291a,29.5263,-98.4697,1694376700
31f91289,29.5382,-98.4849,1694376699
31f9164e,29.5236,-98.4698,1694376700
31f92406,29.5386,-98.4821,1694376693
31f9291a,29.5263,-98.4697,1694376700
31f91289,29.5382,-98.4849,1694376699
31f9164e,29.5237,-98.4695,1694376704
31f92406,29.5386,-98.4821,1694376693
31f9291a,29.5263,-98.4697,1694376704
31f91289,29.5382,-98.4849,1694376699
31f9164e,29.5237,-98.4695,1694376704
31f92406,29.5386,-98.4821,1694376693
31f9291a,29.5263,-98.4697,1694376704
31f91289,29.5382,-98.4849,1694376699
31f9164e,29.5237,-98.4695,1694376704
31f92406,29.5386,-98.4821,1694376693
31f9291a,29.5263,-98.4697,1694376704
31f91289,29.5382,-98.4849,1694376705
31f9164e,29.5241,-98.469,1694376708
31f92406,29.5396,-98.4833,1694376707
31f9291a,29.5262,-98.4696,1694376708
31f91289,29.5382,-98.4849,1694376705
31f9164e,29.5241,-98.469,1694376708
31f92406,29.5396,-98.4833,1694376707
31f9291a,29.5262,-98.4696,1694376708
31f91289,29.5382,-98.4849,1694376705
31f9164e,29.5241,-98.469,1694376708
31f92406,29.5396,-98.4833,1694376707
31f9291a,29.5262,-98.4696,1694376708
31f91289,29.5382,-98.4849,1694376709
31f9164e,29.5248,-98.4684,1694376712
31f92406,29.5396,-98.4833,1694376707
31f9291a,29.5262,-98.4696,1694376712
31f92992,29.5291,-98.4726,1694376708
31f91289,29.5382,-98.4849,1694376709
31f9164e,29.5248,-98.4684,1694376712
31f92406,29.5396,-98.4833,1694376707
31f9291a,29.5262,-98.4696,1694376712
31f92992,29.5291,-98.4726,1694376708
31f91289,29.5382,-98.4849,1694376709
31f9164e,29.5248,-98.4684,1694376712
31f92406,29.5396,-98.4833,1694376707
31f9291a,29.5262,-98.4696,1694376712
31f92992,29.5291,-98.4726,1694376708
31f91289,29.5382,-98.4849,1694376714
31f9164e,29.5257,-98.4676,1694376716
31f92406,29.5396,-98.4833,1694376707
31f9291a,29.5262,-98.4695,1694376716
31f92992,29.5291,-98.4726,1694376713
31f91289,29.5382,-98.4849,1694376714
31f9164e,29.5257,-98.4676,1694376716
31f92406,29.5396,-98.4833,1694376707
31f9291a,29.5262,-98.4695,1694376716
31f92992,29.5291,-98.4726,1694376713
31f91289,29.5382,-98.4849,1694376714
31f9164e,29.5257,-98.4676,1694376716
31f92406,29.5396,-98.4833,1694376707
31f9291a,29.5262,-98.4695,1694376716
31f92992,29.5291,-98.4726,1694376713
31f91289,29.5382,-98.4849,1694376714
31f9164e,29.5257,-98.4676,1694376716
31f92406,29.5396,-98.4833,1694376707
31f9291a,29.5262,-98.4695,1694376716
31f92992,29.5291,-98.4726,1694376713
31f91289,29.5382,-98.4849,1694376719
31f9164e,29.5269,-98.4663,1694376720
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5262,-98.4695,1694376720
31f92992,29.5291,-98.4726,1694376713
31f91289,29.5382,-98.4849,1694376719
31f9164e,29.5269,-98.4663,1694376720
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5262,-98.4695,1694376720
31f92992,29.5291,-98.4726,1694376713
31f91289,29.5382,-98.4849,1694376719
31f9164e,29.5269,-98.4663,1694376720
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5262,-98.4695,1694376720
31f92992,29.5291,-98.4726,1694376713
31f91289,29.5382,-98.4849,1694376723
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5263,-98.4694,1694376724
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5382,-98.4849,1694376723
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5263,-98.4694,1694376724
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5382,-98.4849,1694376723
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5263,-98.4694,1694376724
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5382,-98.4849,1694376723
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5263,-98.4694,1694376728
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5382,-98.4849,1694376723
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5263,-98.4694,1694376728
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5382,-98.4849,1694376723
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5263,-98.4694,1694376728
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5382,-98.4849,1694376728
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5263,-98.4694,1694376731
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5382,-98.4849,1694376728
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5263,-98.4694,1694376731
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5382,-98.4849,1694376728
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5263,-98.4694,1694376731
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5382,-98.4849,1694376728
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5263,-98.4694,1694376731
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5382,-98.4849,1694376733
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5263,-98.4694,1694376735
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5382,-98.4849,1694376733
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5263,-98.4694,1694376735
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5382,-98.4849,1694376733
31f92406,29.5404,-98.4843,1694376719
31f9291a,29.5263,-98.4694,1694376735
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5383,-98.4849,1694376738
31f92406,29.5416,-98.4859,1694376739
31f9291a,29.5263,-98.4694,1694376739
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5383,-98.4849,1694376738
31f92406,29.5416,-98.4859,1694376739
31f9291a,29.5263,-98.4694,1694376739
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5383,-98.4849,1694376738
31f92406,29.5416,-98.4859,1694376739
31f9291a,29.5263,-98.4694,1694376739
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5385,-98.4849,1694376743
31f92406,29.5419,-98.4861,1694376744
31f9291a,29.5263,-98.4694,1694376744
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5385,-98.4849,1694376743
31f92406,29.5419,-98.4861,1694376744
31f9291a,29.5263,-98.4694,1694376744
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5385,-98.4849,1694376743
31f92406,29.5419,-98.4861,1694376744
31f9291a,29.5263,-98.4694,1694376744
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5385,-98.4848,1694376744
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376748
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5385,-98.4848,1694376744
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376748
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5385,-98.4848,1694376744
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376748
31f92992,29.5291,-98.4726,1694376723
31f91289,29.5387,-98.4846,1694376751
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376749
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5387,-98.4846,1694376751
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376749
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5387,-98.4846,1694376751
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376749
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5388,-98.4845,1694376754
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376749
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5388,-98.4845,1694376754
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376749
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5388,-98.4845,1694376754
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376749
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5391,-98.4842,1694376759
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376760
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5391,-98.4842,1694376759
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376760
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5391,-98.4842,1694376759
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376760
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5391,-98.4842,1694376759
31f92406,29.5421,-98.486,1694376747
31f9291a,29.5263,-98.4694,1694376760
31f92992,29.5291,-98.4726,1694376749
31f91289,29.5391,-98.4842,1694376759
