31fa0553,29.5319,-98.4773,1694401632
31f9df7f,29.5326,-98.4785,1694401635
31f9e36e,29.5323,-98.4785,1694401636
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4774,1694401636
31f9df7f,29.5326,-98.4785,1694401635
31f9e36e,29.5323,-98.4785,1694401636
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4774,1694401636
31f9df7f,29.5326,-98.4785,1694401635
31f9e36e,29.5323,-98.4785,1694401636
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4774,1694401636
31f9df7f,29.5326,-98.4785,1694401635
31f9e36e,29.5323,-98.4785,1694401639
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4775,1694401640
31f9df7f,29.5326,-98.4785,1694401635
31f9e36e,29.5323,-98.4785,1694401639
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4775,1694401640
31f9df7f,29.5326,-98.4785,1694401635
31f9e36e,29.5323,-98.4785,1694401639
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4775,1694401640
31f9df7f,29.5326,-98.4785,1694401640
31f9e36e,29.5323,-98.4785,1694401644
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4776,1694401643
31f9df7f,29.5326,-98.4785,1694401640
31f9e36e,29.5323,-98.4785,1694401644
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4776,1694401643
31f9df7f,29.5326,-98.4785,1694401640
31f9e36e,29.5323,-98.4785,1694401644
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4776,1694401643
31f9df7f,29.5326,-98.4785,1694401640
31f9e36e,29.5323,-98.4785,1694401644
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4776,1694401643
31f9df7f,29.5326,-98.4785,1694401646
31f9e36e,29.5323,-98.4785,1694401646
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4777,1694401647
31f9df7f,29.5326,-98.4785,1694401646
31f9e36e,29.5323,-98.4785,1694401646
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4777,1694401647
31f9df7f,29.5326,-98.4785,1694401646
31f9e36e,29.5323,-98.4785,1694401646
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4777,1694401647
31f9df7f,29.5326,-98.4785,1694401651
31f9e36e,29.5323,-98.4785,1694401651
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4778,1694401651
31f9df7f,29.5326,-98.4785,1694401651
31f9e36e,29.5323,-98.4785,1694401651
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4778,1694401651
31f9df7f,29.5326,-98.4785,1694401651
31f9e36e,29.5323,-98.4785,1694401651
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4778,1694401651
31f9df7f,29.5326,-98.4785,1694401651
31f9e36e,29.5323,-98.4785,1694401651
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4779,1694401655
31f9df7f,29.5326,-98.4785,1694401651
31f9e36e,29.5323,-98.4785,1694401651
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4779,1694401655
31f9df7f,29.5326,-98.4785,1694401651
31f9e36e,29.5323,-98.4785,1694401651
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4779,1694401655
31f9df7f,29.5326,-98.4785,1694401656
31f9e36e,29.5323,-98.4785,1694401658
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.478,1694401659
31f9df7f,29.5326,-98.4785,1694401656
31f9e36e,29.5323,-98.4785,1694401658
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.478,1694401659
31f9df7f,29.5326,-98.4785,1694401656
31f9e36e,29.5323,-98.4785,1694401658
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.478,1694401659
31f9df7f,29.5326,-98.4785,1694401656
31f9e36e,29.5323,-98.4785,1694401658
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.478,1694401659
31f9df7f,29.5326,-98.4785,1694401661
31f9e36e,29.5323,-98.4785,1694401658
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401661
31f9e36e,29.5323,-98.4785,1694401658
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401661
31f9e36e,29.5323,-98.4785,1694401658
31f9f57a,29.5244,-98.4726,1694401599
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401666
31f9e36e,29.5323,-98.4785,1694401664
31f9f57a,29.5244,-98.4726,1694401664
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401666
31f9e36e,29.5323,-98.4785,1694401664
31f9f57a,29.5244,-98.4726,1694401664
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401666
31f9e36e,29.5323,-98.4785,1694401664
31f9f57a,29.5244,-98.4726,1694401664
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401666
31f9e36e,29.5323,-98.4785,1694401669
31f9f57a,29.5244,-98.4726,1694401669
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401666
31f9e36e,29.5323,-98.4785,1694401669
31f9f57a,29.5244,-98.4726,1694401669
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401666
31f9e36e,29.5323,-98.4785,1694401669
31f9f57a,29.5244,-98.4726,1694401669
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401666
31f9e36e,29.5323,-98.4785,1694401673
31f9f57a,29.5244,-98.4726,1694401669
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401666
31f9e36e,29.5323,-98.4785,1694401673
31f9f57a,29.5244,-98.4726,1694401669
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401666
31f9e36e,29.5323,-98.4785,1694401673
31f9f57a,29.5244,-98.4726,1694401669
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401666
31f9e36e,29.5323,-98.4785,1694401678
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401666
31f9e36e,29.5323,-98.4785,1694401678
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401666
31f9e36e,29.5323,-98.4785,1694401678
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401666
31f9e36e,29.5323,-98.4785,1694401678
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401681
31f9e36e,29.5323,-98.4785,1694401683
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401681
31f9e36e,29.5323,-98.4785,1694401683
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401681
31f9e36e,29.5323,-98.4785,1694401683
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401686
31f9e36e,29.5323,-98.4785,1694401683
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401686
31f9e36e,29.5323,-98.4785,1694401683
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401686
31f9e36e,29.5323,-98.4785,1694401683
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401691
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401691
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401691
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401691
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401696
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401696
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401696
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401696
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401696
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401696
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401701
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401701
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401701
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401706
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401706
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401706
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401706
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401710
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401710
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401710
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401679
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401715
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401714
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401715
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401714
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401715
31f9e36e,29.5323,-98.4785,1694401688
31f9f57a,29.5244,-98.4726,1694401714
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401715
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401719
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401715
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401719
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401715
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401719
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401715
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401719
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401715
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401719
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401715
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401719
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401715
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401719
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401725
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401719
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401725
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401719
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401725
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401719
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401730
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401729
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401730
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401729
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401730
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401729
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401736
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401734
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401736
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401734
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401736
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401734
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401736
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401734
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401736
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401734
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401736
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401734
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401736
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401734
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401741
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401741
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401741
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401741
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401741
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5327,-98.4785,1694401741
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401751
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31fa0553,29.5319,-98.4781,1694401663
31f9df7f,29.5326,-98.4785,1694401751
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4785,1694401751
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4785,1694401756
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4785,1694401756
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4785,1694401756
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4785,1694401756
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4785,1694401756
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4785,1694401756
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4785,1694401756
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4785,1694401756
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4785,1694401756
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4785,1694401756
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4785,1694401756
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4785,1694401756
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4785,1694401756
31f9e36e,29.5323,-98.4784,1694401718
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4784,1694401770
31f9e36e,29.5322,-98.4784,1694401768
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4784,1694401770
31f9e36e,29.5322,-98.4784,1694401768
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4784,1694401770
31f9e36e,29.5322,-98.4784,1694401768
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4784,1694401770
31f9e36e,29.5322,-98.4784,1694401768
31f9f57a,29.5244,-98.4726,1694401744
31f9df7f,29.5326,-98.4784,1694401770
31f9e36e,29.5322,-98.4784,1694401773
31f9f57a,29.5244,-98.4726,1694401774
31f9df7f,29.5326,-98.4784,1694401770
31f9e36e,29.5322,-98.4784,1694401773
31f9f57a,29.5244,-98.4726,1694401774
31f9df7f,29.5326,-98.4784,1694401770
31f9e36e,29.5322,-98.4784,1694401773
31f9f57a,29.5244,-98.4726,1694401774
31f9df7f,29.5326,-98.4784,1694401770
31f9e36e,29.5322,-98.4784,1694401779
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401770
31f9e36e,29.5322,-98.4784,1694401779
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401770
31f9e36e,29.5322,-98.4784,1694401779
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401770
31f9e36e,29.5322,-98.4784,1694401784
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401770
31f9e36e,29.5322,-98.4784,1694401784
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401770
31f9e36e,29.5322,-98.4784,1694401784
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401770
31f9e36e,29.5322,-98.4784,1694401784
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401786
31f9e36e,29.5322,-98.4784,1694401786
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401786
31f9e36e,29.5322,-98.4784,1694401786
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401786
31f9e36e,29.5322,-98.4784,1694401786
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401791
31f9e36e,29.5322,-98.4784,1694401791
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401791
31f9e36e,29.5322,-98.4784,1694401791
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401791
31f9e36e,29.5322,-98.4784,1694401791
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401796
31f9e36e,29.5322,-98.4784,1694401792
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401796
31f9e36e,29.5322,-98.4784,1694401792
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401796
31f9e36e,29.5322,-98.4784,1694401792
31f9f57a,29.5244,-98.4726,1694401779
31f9df7f,29.5326,-98.4784,1694401796
31f9e36e,29.5322,-98.4784,1694401798
31f9f57a,29.5244,-98.4726,1694401799
31f9df7f,29.5326,-98.4784,1694401796
31f9e36e,29.5322,-98.4784,1694401798
31f9f57a,29.5244,-98.4726,1694401799
31f9df7f,29.5326,-98.4784,1694401796
31f9e36e,29.5322,-98.4784,1694401798
31f9f57a,29.5244,-98.4726,1694401799
31f9df7f,29.5326,-98.4785,1694401800
31f9e36e,29.5322,-98.4784,1694401801
31f9f57a,29.5244,-98.4726,1694401799
31f9df7f,29.5326,-98.4785,1694401800
31f9e36e,29.5322,-98.4784,1694401801
31f9f57a,29.5244,-98.4726,1694401799
31f9df7f,29.5326,-98.4785,1694401800
31f9e36e,29.5322,-98.4784,1694401801
31f9f57a,29.5244,-98.4726,1694401799
31f9df7f,29.5326,-98.4785,1694401800
31f9e36e,29.5322,-98.4784,1694401801
31f9f57a,29.5244,-98.4726,1694401799
31f9df7f,29.5326,-98.4785,1694401800
31f9e36e,29.5322,-98.4784,1694401807
31f9f57a,29.5244,-98.4726,1694401799
31f9df7f,29.5326,-98.4785,1694401800
31f9e36e,29.5322,-98.4784,1694401807
31f9f57a,29.5244,-98.4726,1694401799
31f9df7f,29.5326,-98.4785,1694401800
31f9e36e,29.5322,-98.4784,1694401807
31f9f57a,29.5244,-98.4726,1694401799
31f9df7f,29.5326,-98.4785,1694401810
31f9e36e,29.5322,-98.4784,1694401808
31f9f57a,29.5244,-98.4726,1694401799
31f9df7f,29.5326,-98.4785,1694401810
31f9e36e,29.5322,-98.4784,1694401808
31f9f57a,29.5244,-98.4726,1694401799
31f9df7f,29.5326,-98.4785,1694401810
31f9e36e,29.5322,-98.4784,1694401808
31f9f57a,29.5244,-98.4726,1694401799
31f9df7f,29.5326,-98.4785,1694401815
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401814
31f9df7f,29.5326,-98.4785,1694401815
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401814
31f9df7f,29.5326,-98.4785,1694401815
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401814
31f9df7f,29.5326,-98.4785,1694401815
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401814
31f9df7f,29.5326,-98.4785,1694401815
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401814
31f9df7f,29.5326,-98.4785,1694401815
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401814
31f9df7f,29.5326,-98.4785,1694401815
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401814
31f9df7f,29.5326,-98.4785,1694401820
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401814
31f9df7f,29.5326,-98.4785,1694401820
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401814
31f9df7f,29.5326,-98.4785,1694401820
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401814
31f9df7f,29.5326,-98.4785,1694401825
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401825
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401825
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401830
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401830
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401830
31f9e36e,29.5322,-98.4784,1694401813
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401835
31f9e36e,29.5322,-98.4784,1694401833
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401835
31f9e36e,29.5322,-98.4784,1694401833
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401835
31f9e36e,29.5322,-98.4784,1694401833
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401835
31f9e36e,29.5322,-98.4784,1694401833
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401835
31f9e36e,29.5322,-98.4784,1694401833
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401835
31f9e36e,29.5322,-98.4784,1694401833
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401835
31f9e36e,29.5322,-98.4784,1694401833
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401843
31f9e36e,29.5322,-98.4784,1694401833
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401843
31f9e36e,29.5322,-98.4784,1694401833
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401843
31f9e36e,29.5322,-98.4784,1694401833
31f9f57a,29.5244,-98.4726,1694401824
31f9df7f,29.5326,-98.4785,1694401848
