3302371e,29.3346,-98.4046,8125,164,1701219634,164
3302371e,29.3346,-98.4046,8125,164,1701219634,164
3302371e,29.3346,-98.4046,8125,164,1701219634,164
3302371e,29.3346,-98.4046,8125,164,1701219634,164
3302371e,29.3324,-98.4039,8200,164,1701219637,164
3302371e,29.3324,-98.4039,8200,164,1701219637,164
3302371e,29.3324,-98.4039,8200,164,1701219637,164
3302371e,29.3324,-98.4039,8200,164,1701219637,164
3302371e,29.3324,-98.4039,8200,164,1701219637,164
3302371e,29.3324,-98.4039,8200,164,1701219637,164
3302371e,29.3324,-98.4039,8200,164,1701219637,164
3302371e,29.3324,-98.4039,8200,164,1701219637,164
3302371e,29.3324,-98.4039,8200,164,1701219637,164
3302371e,29.3277,-98.4025,8325,164,1701219643,165
3302371e,29.3277,-98.4025,8325,164,1701219643,165
3302371e,29.3277,-98.4025,8325,164,1701219643,165
3302371e,29.3277,-98.4025,8325,164,1701219643,165
3302371e,29.3277,-98.4025,8325,164,1701219643,165
3302371e,29.3277,-98.4025,8325,164,1701219643,165
3302371e,29.3277,-98.4025,8325,164,1701219643,165
3302371e,29.3277,-98.4025,8325,164,1701219643,165
3302371e,29.3277,-98.4025,8325,164,1701219643,165
3302371e,29.3255,-98.4018,8400,164,1701219646,165
3302371e,29.3255,-98.4018,8400,164,1701219646,165
3302371e,29.3255,-98.4018,8400,164,1701219646,165
3302371e,29.3255,-98.4018,8400,164,1701219646,165
3302371e,29.3255,-98.4018,8400,164,1701219646,165
3302371e,29.3255,-98.4018,8400,164,1701219646,165
3302371e,29.3255,-98.4018,8400,164,1701219646,165
3302371e,29.3255,-98.4018,8400,164,1701219646,165
3302371e,29.3255,-98.4018,8400,164,1701219646,165
3302371e,29.3236,-98.4013,8450,163,1701219649,165
3302371e,29.3236,-98.4013,8450,163,1701219649,165
3302371e,29.3236,-98.4013,8450,163,1701219649,165
3302371e,29.3236,-98.4013,8450,163,1701219649,165
3302371e,29.3236,-98.4013,8450,163,1701219649,165
3302371e,29.3236,-98.4013,8450,163,1701219649,165
3302371e,29.3236,-98.4013,8450,163,1701219649,165
3302371e,29.3236,-98.4013,8450,163,1701219649,165
3302371e,29.3236,-98.4013,8450,163,1701219649,165
3302371e,29.3211,-98.4005,8525,164,1701219652,164
3302371e,29.3211,-98.4005,8525,164,1701219652,164
3302371e,29.3211,-98.4005,8525,164,1701219652,164
3302371e,29.3211,-98.4005,8525,164,1701219652,164
3302371e,29.3211,-98.4005,8525,164,1701219652,164
3302371e,29.3211,-98.4005,8525,164,1701219652,164
3302371e,29.3211,-98.4005,8525,164,1701219652,164
3302371e,29.3211,-98.4005,8525,164,1701219652,164
3302371e,29.3211,-98.4005,8525,164,1701219652,164
3302371e,29.3167,-98.3991,8600,166,1701219658,164
3302371e,29.3167,-98.3991,8600,166,1701219658,164
3302371e,29.3167,-98.3991,8600,166,1701219658,164
3302371e,29.3167,-98.3991,8600,166,1701219658,164
3302371e,29.3167,-98.3991,8600,166,1701219658,164
3302371e,29.3167,-98.3991,8600,166,1701219658,164
3302371e,29.3167,-98.3991,8600,166,1701219658,164
3302371e,29.3167,-98.3991,8600,166,1701219658,164
3302371e,29.3167,-98.3991,8600,166,1701219658,164
3302371e,29.3167,-98.3991,8600,166,1701219658,164
3302371e,29.3167,-98.3991,8600,166,1701219658,164
3302371e,29.3167,-98.3991,8600,166,1701219658,164
3302371e,29.3142,-98.3984,8625,169,1701219661,165
3302371e,29.3142,-98.3984,8625,169,1701219661,165
3302371e,29.3142,-98.3984,8625,169,1701219661,165
3302371e,29.3142,-98.3984,8625,169,1701219661,165
3302371e,29.3142,-98.3984,8625,169,1701219661,165
3302371e,29.3142,-98.3984,8625,169,1701219661,165
3302371e,29.3142,-98.3984,8625,169,1701219661,165
3302371e,29.3142,-98.3984,8625,169,1701219661,165
3302371e,29.3142,-98.3984,8625,169,1701219661,165
3302371e,29.312,-98.3977,8650,172,1701219664,165
3302371e,29.312,-98.3977,8650,172,1701219664,165
3302371e,29.312,-98.3977,8650,172,1701219664,165
3302371e,29.312,-98.3977,8650,172,1701219664,165
3302371e,29.312,-98.3977,8650,172,1701219664,165
3302371e,29.312,-98.3977,8650,172,1701219664,165
3302371e,29.312,-98.3977,8650,172,1701219664,165
3302371e,29.312,-98.3977,8650,172,1701219664,165
3302371e,29.312,-98.3977,8650,172,1701219664,165
3302371e,29.3072,-98.3963,8675,178,1701219671,165
3302371e,29.3072,-98.3963,8675,178,1701219671,165
3302371e,29.3072,-98.3963,8675,178,1701219671,165
3302371e,29.3072,-98.3963,8675,178,1701219671,165
3302371e,29.3072,-98.3963,8675,178,1701219671,165
3302371e,29.3072,-98.3963,8675,178,1701219671,165
3302371e,29.3072,-98.3963,8675,178,1701219671,165
3302371e,29.3072,-98.3963,8675,178,1701219671,165
3302371e,29.3072,-98.3963,8675,178,1701219671,165
3302371e,29.3046,-98.3955,8675,181,1701219674,164
3302371e,29.3046,-98.3955,8675,181,1701219674,164
3302371e,29.3046,-98.3955,8675,181,1701219674,164
3302371e,29.3046,-98.3955,8675,181,1701219674,164
3302371e,29.3046,-98.3955,8675,181,1701219674,164
3302371e,29.3046,-98.3955,8675,181,1701219674,164
3302371e,29.3046,-98.3955,8675,181,1701219674,164
3302371e,29.3046,-98.3955,8675,181,1701219674,164
3302371e,29.3046,-98.3955,8675,181,1701219674,164
3302371e,29.3023,-98.3948,8675,184,1701219676,164
3302371e,29.3023,-98.3948,8675,184,1701219676,164
3302371e,29.3023,-98.3948,8675,184,1701219676,164
3302371e,29.3023,-98.3948,8675,184,1701219676,164
3302371e,29.3023,-98.3948,8675,184,1701219676,164
3302371e,29.3023,-98.3948,8675,184,1701219676,164
3302371e,29.3023,-98.3948,8675,184,1701219676,164
3302371e,29.3023,-98.3948,8675,184,1701219676,164
3302371e,29.3023,-98.3948,8675,184,1701219676,164
3302371e,29.2972,-98.3933,8675,189,1701219682,165
3302371e,29.2972,-98.3933,8675,189,1701219682,165
3302371e,29.2972,-98.3933,8675,189,1701219682,165
3302371e,29.2972,-98.3933,8675,189,1701219682,165
3302371e,29.2972,-98.3933,8675,189,1701219682,165
3302371e,29.2972,-98.3933,8675,189,1701219682,165
3302371e,29.2972,-98.3933,8675,189,1701219682,165
3302371e,29.2972,-98.3933,8675,189,1701219682,165
3302371e,29.2972,-98.3933,8675,189,1701219682,165
3302371e,29.2946,-98.3925,8675,191,1701219685,165
3302371e,29.2946,-98.3925,8675,191,1701219685,165
3302371e,29.2946,-98.3925,8675,191,1701219685,165
3302371e,29.2946,-98.3925,8675,191,1701219685,165
3302371e,29.2946,-98.3925,8675,191,1701219685,165
3302371e,29.2946,-98.3925,8675,191,1701219685,165
3302371e,29.2946,-98.3925,8675,191,1701219685,165
3302371e,29.2946,-98.3925,8675,191,1701219685,165
3302371e,29.2946,-98.3925,8675,191,1701219685,165
3302371e,29.2946,-98.3925,8675,191,1701219685,165
3302371e,29.2946,-98.3925,8675,191,1701219685,165
3302371e,29.2946,-98.3925,8675,191,1701219685,165
3302371e,29.2918,-98.3917,8675,195,1701219689,165
3302371e,29.2918,-98.3917,8675,195,1701219689,165
3302371e,29.2918,-98.3917,8675,195,1701219689,165
3302371e,29.2918,-98.3917,8675,195,1701219689,165
3302371e,29.2918,-98.3917,8675,195,1701219689,165
3302371e,29.2918,-98.3917,8675,195,1701219689,165
3302371e,29.2918,-98.3917,8675,195,1701219689,165
3302371e,29.2918,-98.3917,8675,195,1701219689,165
3302371e,29.2918,-98.3917,8675,195,1701219689,165
3302371e,29.2867,-98.3902,8675,198,1701219694,165
3302371e,29.2867,-98.3902,8675,198,1701219694,165
3302371e,29.2867,-98.3902,8675,198,1701219694,165
3302371e,29.2867,-98.3902,8675,198,1701219694,165
3302371e,29.2867,-98.3902,8675,198,1701219694,165
3302371e,29.2867,-98.3902,8675,198,1701219694,165
3302371e,29.2867,-98.3902,8675,198,1701219694,165
3302371e,29.2867,-98.3902,8675,198,1701219694,165
3302371e,29.2867,-98.3902,8675,198,1701219694,165
3302371e,29.2836,-98.3892,8675,201,1701219698,164
3302371e,29.2836,-98.3892,8675,201,1701219698,164
3302371e,29.2836,-98.3892,8675,201,1701219698,164
3302371e,29.2836,-98.3892,8675,201,1701219698,164
3302371e,29.2836,-98.3892,8675,201,1701219698,164
3302371e,29.2836,-98.3892,8675,201,1701219698,164
3302371e,29.2836,-98.3892,8675,201,1701219698,164
3302371e,29.2836,-98.3892,8675,201,1701219698,164
3302371e,29.2836,-98.3892,8675,201,1701219698,164
3302371e,29.2809,-98.3884,8675,202,1701219701,165
3302371e,29.2809,-98.3884,8675,202,1701219701,165
3302371e,29.2809,-98.3884,8675,202,1701219701,165
3302371e,29.2809,-98.3884,8675,202,1701219701,165
3302371e,29.2809,-98.3884,8675,202,1701219701,165
3302371e,29.2809,-98.3884,8675,202,1701219701,165
3302371e,29.2809,-98.3884,8675,202,1701219701,165
3302371e,29.2809,-98.3884,8675,202,1701219701,165
3302371e,29.2809,-98.3884,8675,202,1701219701,165
3302371e,29.2755,-98.3868,8675,205,1701219707,165
3302371e,29.2755,-98.3868,8675,205,1701219707,165
3302371e,29.2755,-98.3868,8675,205,1701219707,165
3302371e,29.2755,-98.3868,8675,205,1701219707,165
3302371e,29.2755,-98.3868,8675,205,1701219707,165
3302371e,29.2755,-98.3868,8675,205,1701219707,165
3302371e,29.2755,-98.3868,8675,205,1701219707,165
3302371e,29.2755,-98.3868,8675,205,1701219707,165
3302371e,29.2755,-98.3868,8675,205,1701219707,165
3302371e,29.2726,-98.386,8675,206,1701219710,165
3302371e,29.2726,-98.386,8675,206,1701219710,165
3302371e,29.2726,-98.386,8675,206,1701219710,165
3302371e,29.2726,-98.386,8675,206,1701219710,165
3302371e,29.2726,-98.386,8675,206,1701219710,165
3302371e,29.2726,-98.386,8675,206,1701219710,165
3302371e,29.2726,-98.386,8675,206,1701219710,165
3302371e,29.2726,-98.386,8675,206,1701219710,165
3302371e,29.2726,-98.386,8675,206,1701219710,165
3302371e,29.2699,-98.3852,8675,207,1701219713,165
3302371e,29.2699,-98.3852,8675,207,1701219713,165
3302371e,29.2699,-98.3852,8675,207,1701219713,165
3302371e,29.2699,-98.3852,8675,207,1701219713,165
3302371e,29.2699,-98.3852,8675,207,1701219713,165
3302371e,29.2699,-98.3852,8675,207,1701219713,165
3302371e,29.2699,-98.3852,8675,207,1701219713,165
3302371e,29.2699,-98.3852,8675,207,1701219713,165
3302371e,29.2699,-98.3852,8675,207,1701219713,165
3302371e,29.264,-98.3834,8675,210,1701219719,165
3302371e,29.264,-98.3834,8675,210,1701219719,165
3302371e,29.264,-98.3834,8675,210,1701219719,165
3302371e,29.264,-98.3834,8675,210,1701219719,165
3302371e,29.264,-98.3834,8675,210,1701219719,165
3302371e,29.264,-98.3834,8675,210,1701219719,165
3302371e,29.264,-98.3834,8675,210,1701219719,165
3302371e,29.264,-98.3834,8675,210,1701219719,165
3302371e,29.264,-98.3834,8675,210,1701219719,165
3302371e,29.2611,-98.3826,8675,212,1701219722,165
3302371e,29.2611,-98.3826,8675,212,1701219722,165
3302371e,29.2611,-98.3826,8675,212,1701219722,165
3302371e,29.2611,-98.3826,8675,212,1701219722,165
3302371e,29.2611,-98.3826,8675,212,1701219722,165
3302371e,29.2611,-98.3826,8675,212,1701219722,165
3302371e,29.2611,-98.3826,8675,212,1701219722,165
3302371e,29.2611,-98.3826,8675,212,1701219722,165
3302371e,29.2611,-98.3826,8675,212,1701219722,165
3302371e,29.2581,-98.3817,8675,213,1701219725,165
3302371e,29.2581,-98.3817,8675,213,1701219725,165
3302371e,29.2581,-98.3817,8675,213,1701219725,165
3302371e,29.2581,-98.3817,8675,213,1701219725,165
3302371e,29.2581,-98.3817,8675,213,1701219725,165
3302371e,29.2581,-98.3817,8675,213,1701219725,165
3302371e,29.2581,-98.3817,8675,213,1701219725,165
3302371e,29.2581,-98.3817,8675,213,1701219725,165
3302371e,29.2581,-98.3817,8675,213,1701219725,165
3302371e,29.2581,-98.3817,8675,213,1701219725,165
3302371e,29.2581,-98.3817,8675,213,1701219725,165
3302371e,29.2581,-98.3817,8675,213,1701219725,165
3302371e,29.2525,-98.38,8675,217,1701219731,165
3302371e,29.2525,-98.38,8675,217,1701219731,165
3302371e,29.2525,-98.38,8675,217,1701219731,165
3302371e,29.2525,-98.38,8675,217,1701219731,165
3302371e,29.2525,-98.38,8675,217,1701219731,165
3302371e,29.2525,-98.38,8675,217,1701219731,165
3302371e,29.2525,-98.38,8675,217,1701219731,165
3302371e,29.2525,-98.38,8675,217,1701219731,165
3302371e,29.2525,-98.38,8675,217,1701219731,165
3302371e,29.2495,-98.3791,8675,219,1701219734,165
3302371e,29.2495,-98.3791,8675,219,1701219734,165
3302371e,29.2495,-98.3791,8675,219,1701219734,165
3302371e,29.2495,-98.3791,8675,219,1701219734,165
3302371e,29.2495,-98.3791,8675,219,1701219734,165
3302371e,29.2495,-98.3791,8675,219,1701219734,165
3302371e,29.2495,-98.3791,8675,219,1701219734,165
3302371e,29.2495,-98.3791,8675,219,1701219734,165
3302371e,29.2495,-98.3791,8675,219,1701219734,165
3302371e,29.2463,-98.3782,8675,221,1701219737,165
3302371e,29.2463,-98.3782,8675,221,1701219737,165
3302371e,29.2463,-98.3782,8675,221,1701219737,165
3302371e,29.2463,-98.3782,8675,221,1701219737,165
3302371e,29.2463,-98.3782,8675,221,1701219737,165
3302371e,29.2463,-98.3782,8675,221,1701219737,165
3302371e,29.2463,-98.3782,8675,221,1701219737,165
3302371e,29.2463,-98.3782,8675,221,1701219737,165
3302371e,29.2463,-98.3782,8675,221,1701219737,165
3302371e,29.2432,-98.3772,8675,222,1701219740,165
3302371e,29.2432,-98.3772,8675,222,1701219740,165
3302371e,29.2432,-98.3772,8675,222,1701219740,165
3302371e,29.2432,-98.3772,8675,222,1701219740,165
3302371e,29.2432,-98.3772,8675,222,1701219740,165
3302371e,29.2432,-98.3772,8675,222,1701219740,165
3302371e,29.2432,-98.3772,8675,222,1701219740,165
3302371e,29.2432,-98.3772,8675,222,1701219740,165
3302371e,29.2432,-98.3772,8675,222,1701219740,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2373,-98.3755,8675,225,1701219746,165
3302371e,29.2339,-98.3744,8675,226,1701219749,165
3302371e,29.2339,-98.3744,8675,226,1701219749,165
3302371e,29.2339,-98.3744,8675,226,1701219749,165
3302371e,29.2339,-98.3744,8675,226,1701219749,165
3302371e,29.2339,-98.3744,8675,226,1701219749,165
3302371e,29.2339,-98.3744,8675,226,1701219749,165
3302371e,29.225,-98.3717,8675,229,1701219758,165
3302371e,29.225,-98.3717,8675,229,1701219758,165
3302371e,29.225,-98.3717,8675,229,1701219758,165
3302371e,29.225,-98.3717,8675,229,1701219758,165
3302371e,29.225,-98.3717,8675,229,1701219758,165
3302371e,29.225,-98.3717,8675,229,1701219758,165
3302371e,29.225,-98.3717,8675,229,1701219758,165
3302371e,29.225,-98.3717,8675,229,1701219758,165
3302371e,29.225,-98.3717,8675,229,1701219758,165
3302371e,29.2187,-98.3699,8675,231,1701219764,165
3302371e,29.2187,-98.3699,8675,231,1701219764,165
3302371e,29.2187,-98.3699,8675,231,1701219764,165
3302371e,29.2187,-98.3699,8675,231,1701219764,165
3302371e,29.2187,-98.3699,8675,231,1701219764,165
3302371e,29.2187,-98.3699,8675,231,1701219764,165
3302371e,29.2187,-98.3699,8675,231,1701219764,165
3302371e,29.2187,-98.3699,8675,231,1701219764,165
3302371e,29.2187,-98.3699,8675,231,1701219764,165
3302371e,29.2187,-98.3699,8675,231,1701219764,165
3302371e,29.2187,-98.3699,8675,231,1701219764,165
3302371e,29.2187,-98.3699,8675,231,1701219764,165
3302371e,29.2156,-98.3689,8675,231,1701219767,165
3302371e,29.2156,-98.3689,8675,231,1701219767,165
3302371e,29.2156,-98.3689,8675,231,1701219767,165
3302371e,29.2156,-98.3689,8675,231,1701219767,165
3302371e,29.2156,-98.3689,8675,231,1701219767,165
3302371e,29.2156,-98.3689,8675,231,1701219767,165
3302371e,29.2156,-98.3689,8675,231,1701219767,165
3302371e,29.2156,-98.3689,8675,231,1701219767,165
3302371e,29.2156,-98.3689,8675,231,1701219767,165
3302371e,29.2124,-98.3679,8675,232,1701219770,164
3302371e,29.2124,-98.3679,8675,232,1701219770,164
3302371e,29.2124,-98.3679,8675,232,1701219770,164
3302371e,29.2124,-98.3679,8675,232,1701219770,164
3302371e,29.2124,-98.3679,8675,232,1701219770,164
3302371e,29.2124,-98.3679,8675,232,1701219770,164
3302371e,29.2124,-98.3679,8675,232,1701219770,164
3302371e,29.2124,-98.3679,8675,232,1701219770,164
3302371e,29.2124,-98.3679,8675,232,1701219770,164
3302371e,29.2095,-98.367,8675,233,1701219773,164
3302371e,29.2095,-98.367,8675,233,1701219773,164
3302371e,29.2095,-98.367,8675,233,1701219773,164
3302371e,29.2095,-98.367,8675,233,1701219773,164
3302371e,29.2095,-98.367,8675,233,1701219773,164
3302371e,29.2095,-98.367,8675,233,1701219773,164
3302371e,29.2095,-98.367,8675,233,1701219773,164
3302371e,29.2095,-98.367,8675,233,1701219773,164
3302371e,29.2095,-98.367,8675,233,1701219773,164
3302371e,29.2025,-98.3649,8675,234,1701219780,165
3302371e,29.2025,-98.3649,8675,234,1701219780,165
3302371e,29.2025,-98.3649,8675,234,1701219780,165
3302371e,29.2025,-98.3649,8675,234,1701219780,165
3302371e,29.2025,-98.3649,8675,234,1701219780,165
3302371e,29.2025,-98.3649,8675,234,1701219780,165
3302371e,29.2025,-98.3649,8675,234,1701219780,165
3302371e,29.2025,-98.3649,8675,234,1701219780,165
3302371e,29.2025,-98.3649,8675,234,1701219780,165
3302371e,29.1995,-98.3639,8675,235,1701219783,165
3302371e,29.1995,-98.3639,8675,235,1701219783,165
3302371e,29.1995,-98.3639,8675,235,1701219783,165
3302371e,29.1995,-98.3639,8675,235,1701219783,165
3302371e,29.1995,-98.3639,8675,235,1701219783,165
3302371e,29.1995,-98.3639,8675,235,1701219783,165
3302371e,29.1995,-98.3639,8675,235,1701219783,165
3302371e,29.1995,-98.3639,8675,235,1701219783,165
3302371e,29.1995,-98.3639,8675,235,1701219783,165
3302371e,29.1963,-98.363,8675,235,1701219786,164
3302371e,29.1963,-98.363,8675,235,1701219786,164
3302371e,29.1963,-98.363,8675,235,1701219786,164
3302371e,29.1963,-98.363,8675,235,1701219786,164
3302371e,29.1963,-98.363,8675,235,1701219786,164
3302371e,29.1963,-98.363,8675,235,1701219786,164
3302371e,29.1963,-98.363,8675,235,1701219786,164
3302371e,29.1963,-98.363,8675,235,1701219786,164
3302371e,29.1963,-98.363,8675,235,1701219786,164
3302371e,29.1899,-98.3609,8675,236,1701219792,164
3302371e,29.1899,-98.3609,8675,236,1701219792,164
3302371e,29.1899,-98.3609,8675,236,1701219792,164
3302371e,29.1899,-98.3609,8675,236,1701219792,164
3302371e,29.1899,-98.3609,8675,236,1701219792,164
3302371e,29.1899,-98.3609,8675,236,1701219792,164
3302371e,29.1899,-98.3609,8675,236,1701219792,164
3302371e,29.1899,-98.3609,8675,236,1701219792,164
3302371e,29.1899,-98.3609,8675,236,1701219792,164
3302371e,29.1863,-98.3598,8675,237,1701219795,164
3302371e,29.1863,-98.3598,8675,237,1701219795,164
3302371e,29.1863,-98.3598,8675,237,1701219795,164
3302371e,29.1863,-98.3598,8675,237,1701219795,164
3302371e,29.1863,-98.3598,8675,237,1701219795,164
3302371e,29.1863,-98.3598,8675,237,1701219795,164
3302371e,29.1863,-98.3598,8675,237,1701219795,164
3302371e,29.1863,-98.3598,8675,237,1701219795,164
3302371e,29.1863,-98.3598,8675,237,1701219795,164
3302371e,29.1831,-98.3588,8650,236,1701219798,165
3302371e,29.1831,-98.3588,8650,236,1701219798,165
3302371e,29.1831,-98.3588,8650,236,1701219798,165
3302371e,29.1831,-98.3588,8650,236,1701219798,165
3302371e,29.1831,-98.3588,8650,236,1701219798,165
3302371e,29.1831,-98.3588,8650,236,1701219798,165
3302371e,29.1831,-98.3588,8650,236,1701219798,165
3302371e,29.1831,-98.3588,8650,236,1701219798,165
3302371e,29.1831,-98.3588,8650,236,1701219798,165
3302371e,29.1766,-98.3568,8675,238,1701219804,164
3302371e,29.1766,-98.3568,8675,238,1701219804,164
3302371e,29.1766,-98.3568,8675,238,1701219804,164
3302371e,29.1766,-98.3568,8675,238,1701219804,164
3302371e,29.1766,-98.3568,8675,238,1701219804,164
3302371e,29.1766,-98.3568,8675,238,1701219804,164
3302371e,29.1766,-98.3568,8675,238,1701219804,164
3302371e,29.1766,-98.3568,8675,238,1701219804,164
3302371e,29.1766,-98.3568,8675,238,1701219804,164
3302371e,29.1733,-98.3558,8650,238,1701219807,164
3302371e,29.1733,-98.3558,8650,238,1701219807,164
3302371e,29.1733,-98.3558,8650,238,1701219807,164
3302371e,29.1733,-98.3558,8650,238,1701219807,164
3302371e,29.1733,-98.3558,8650,238,1701219807,164
3302371e,29.1733,-98.3558,8650,238,1701219807,164
3302371e,29.1733,-98.3558,8650,238,1701219807,164
3302371e,29.1733,-98.3558,8650,238,1701219807,164
3302371e,29.1733,-98.3558,8650,238,1701219807,164
3302371e,29.1698,-98.3547,8650,239,1701219810,164
3302371e,29.1698,-98.3547,8650,239,1701219810,164
3302371e,29.1698,-98.3547,8650,239,1701219810,164
3302371e,29.1698,-98.3547,8650,239,1701219810,164
3302371e,29.1698,-98.3547,8650,239,1701219810,164
3302371e,29.1698,-98.3547,8650,239,1701219810,164
3302371e,29.1698,-98.3547,8650,239,1701219810,164
3302371e,29.1698,-98.3547,8650,239,1701219810,164
3302371e,29.1698,-98.3547,8650,239,1701219810,164
3302371e,29.1669,-98.3537,8650,239,1701219813,164
3302371e,29.1669,-98.3537,8650,239,1701219813,164
3302371e,29.1669,-98.3537,8650,239,1701219813,164
3302371e,29.1669,-98.3537,8650,239,1701219813,164
3302371e,29.1669,-98.3537,8650,239,1701219813,164
3302371e,29.1669,-98.3537,8650,239,1701219813,164
3302371e,29.1669,-98.3537,8650,239,1701219813,164
