3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392011
3222eef7,29.5357,-98.4784,1695391985
3222daf0,29.5277,-98.4714,1695392000
3222dbde,29.5283,-98.472,1695391989
3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392011
3222eef7,29.5357,-98.4784,1695391985
3222daf0,29.5277,-98.4714,1695392000
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392011
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392015
3222daf0,29.5277,-98.4714,1695392000
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392011
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392015
3222daf0,29.5277,-98.4714,1695392000
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392011
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392015
3222daf0,29.5277,-98.4714,1695392000
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392016
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392019
3222daf0,29.5277,-98.4714,1695392000
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392016
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392019
3222daf0,29.5277,-98.4714,1695392000
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392016
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392019
3222daf0,29.5277,-98.4714,1695392000
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392016
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392019
3222daf0,29.5279,-98.4713,1695392024
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392021
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392023
3222daf0,29.5279,-98.4713,1695392024
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392021
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392023
3222daf0,29.5279,-98.4713,1695392024
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392021
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392023
3222daf0,29.5279,-98.4712,1695392028
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392026
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392027
3222daf0,29.5279,-98.4712,1695392028
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392026
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392027
3222daf0,29.5279,-98.4712,1695392028
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392004
3222e444,29.5389,-98.4851,1695392026
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392027
3222daf0,29.528,-98.4711,1695392032
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392031
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392031
3222daf0,29.528,-98.4711,1695392032
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392031
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392031
3222daf0,29.528,-98.4711,1695392032
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392031
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392031
3222daf0,29.528,-98.4711,1695392032
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392031
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392031
3222daf0,29.5281,-98.471,1695392036
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392036
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392032
3222daf0,29.5281,-98.471,1695392036
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392036
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392032
3222daf0,29.5281,-98.471,1695392036
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392036
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.485,1695392032
3222daf0,29.5282,-98.4708,1695392040
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392036
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.4849,1695392038
3222daf0,29.5282,-98.4708,1695392040
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392036
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.4849,1695392038
3222daf0,29.5282,-98.4708,1695392040
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392036
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.4849,1695392038
3222daf0,29.5284,-98.4707,1695392044
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392041
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.4849,1695392038
3222daf0,29.5284,-98.4707,1695392044
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392041
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.4849,1695392038
3222daf0,29.5284,-98.4707,1695392044
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392041
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.4849,1695392038
3222daf0,29.5285,-98.4706,1695392048
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392046
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.4849,1695392038
3222daf0,29.5285,-98.4706,1695392048
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392046
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.4849,1695392038
3222daf0,29.5285,-98.4706,1695392048
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392046
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.4849,1695392038
3222daf0,29.5285,-98.4706,1695392048
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392029
3222e444,29.5389,-98.4851,1695392046
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5385,-98.4849,1695392038
3222daf0,29.5287,-98.4705,1695392052
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392049
3222e444,29.5389,-98.4851,1695392051
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5287,-98.4705,1695392052
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392049
3222e444,29.5389,-98.4851,1695392051
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5287,-98.4705,1695392052
3222dbde,29.5283,-98.472,1695392015
3222e114,29.5381,-98.485,1695392049
3222e444,29.5389,-98.4851,1695392051
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5288,-98.4705,1695392056
3222dbde,29.5282,-98.4719,1695392056
3222e114,29.5381,-98.485,1695392049
3222e444,29.5389,-98.4851,1695392051
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5288,-98.4705,1695392056
3222dbde,29.5282,-98.4719,1695392056
3222e114,29.5381,-98.485,1695392049
3222e444,29.5389,-98.4851,1695392051
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5288,-98.4705,1695392056
3222dbde,29.5282,-98.4719,1695392056
3222e114,29.5381,-98.485,1695392049
3222e444,29.5389,-98.4851,1695392051
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.529,-98.4707,1695392060
3222dbde,29.5282,-98.4718,1695392060
3222e114,29.5381,-98.485,1695392059
3222e444,29.5389,-98.4851,1695392051
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.529,-98.4707,1695392060
3222dbde,29.5282,-98.4718,1695392060
3222e114,29.5381,-98.485,1695392059
3222e444,29.5389,-98.4851,1695392051
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.529,-98.4707,1695392060
3222dbde,29.5282,-98.4718,1695392060
3222e114,29.5381,-98.485,1695392059
3222e444,29.5389,-98.4851,1695392051
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5291,-98.4708,1695392062
3222dbde,29.5281,-98.4718,1695392063
3222e114,29.5381,-98.485,1695392059
3222e444,29.5389,-98.4851,1695392061
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5291,-98.4708,1695392062
3222dbde,29.5281,-98.4718,1695392063
3222e114,29.5381,-98.485,1695392059
3222e444,29.5389,-98.4851,1695392061
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5291,-98.4708,1695392062
3222dbde,29.5281,-98.4718,1695392063
3222e114,29.5381,-98.485,1695392059
3222e444,29.5389,-98.4851,1695392061
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5292,-98.4711,1695392068
3222dbde,29.5281,-98.4718,1695392063
3222e114,29.5381,-98.485,1695392059
3222e444,29.5389,-98.4851,1695392066
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5292,-98.4711,1695392068
3222dbde,29.5281,-98.4718,1695392063
3222e114,29.5381,-98.485,1695392059
3222e444,29.5389,-98.4851,1695392066
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5292,-98.4711,1695392068
3222dbde,29.5281,-98.4718,1695392063
3222e114,29.5381,-98.485,1695392059
3222e444,29.5389,-98.4851,1695392066
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5292,-98.4711,1695392068
3222dbde,29.5281,-98.4718,1695392063
3222e114,29.5381,-98.485,1695392059
3222e444,29.5389,-98.4851,1695392066
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5294,-98.4712,1695392071
3222dbde,29.5281,-98.4718,1695392071
3222e114,29.5381,-98.485,1695392069
3222e444,29.5389,-98.4851,1695392071
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5294,-98.4712,1695392071
3222dbde,29.5281,-98.4718,1695392071
3222e114,29.5381,-98.485,1695392069
3222e444,29.5389,-98.4851,1695392071
3222eef7,29.5357,-98.4784,1695391985
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5294,-98.4712,1695392071
3222dbde,29.5281,-98.4718,1695392071
3222e114,29.5381,-98.485,1695392069
3222e444,29.5389,-98.4851,1695392071
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5296,-98.4715,1695392076
3222dbde,29.5281,-98.4717,1695392076
3222e114,29.5381,-98.485,1695392074
3222e444,29.5389,-98.4851,1695392076
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5296,-98.4715,1695392076
3222dbde,29.5281,-98.4717,1695392076
3222e114,29.5381,-98.485,1695392074
3222e444,29.5389,-98.4851,1695392076
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5296,-98.4715,1695392076
3222dbde,29.5281,-98.4717,1695392076
3222e114,29.5381,-98.485,1695392074
3222e444,29.5389,-98.4851,1695392076
3222f242,29.5387,-98.4845,1695392049
3222daf0,29.5298,-98.4718,1695392080
3222dbde,29.5281,-98.4717,1695392076
3222e114,29.5381,-98.485,1695392074
3222e444,29.5389,-98.4851,1695392076
3222f242,29.5399,-98.4838,1695392078
3222daf0,29.5298,-98.4718,1695392080
3222dbde,29.5281,-98.4717,1695392076
3222e114,29.5381,-98.485,1695392074
3222e444,29.5389,-98.4851,1695392076
3222f242,29.5399,-98.4838,1695392078
3222daf0,29.5298,-98.4718,1695392080
3222dbde,29.5281,-98.4717,1695392076
3222e114,29.5381,-98.485,1695392074
3222e444,29.5389,-98.4851,1695392076
3222f242,29.5399,-98.4838,1695392078
3222daf0,29.5298,-98.4718,1695392080
3222dbde,29.5281,-98.4717,1695392076
3222e114,29.5381,-98.485,1695392074
3222e444,29.5389,-98.4851,1695392076
3222f242,29.5399,-98.4838,1695392078
3222daf0,29.53,-98.472,1695392084
3222dbde,29.528,-98.4716,1695392084
3222e114,29.5381,-98.485,1695392084
3222e444,29.5389,-98.4851,1695392081
3222f242,29.5399,-98.4838,1695392078
3222daf0,29.53,-98.472,1695392084
3222dbde,29.528,-98.4716,1695392084
3222e114,29.5381,-98.485,1695392084
3222e444,29.5389,-98.4851,1695392081
3222f242,29.5399,-98.4838,1695392078
3222daf0,29.53,-98.472,1695392084
3222dbde,29.528,-98.4716,1695392084
3222e114,29.5381,-98.485,1695392084
3222e444,29.5389,-98.4851,1695392081
3222f242,29.5399,-98.4838,1695392078
3222daf0,29.5302,-98.4722,1695392088
3222dbde,29.528,-98.4716,1695392085
3222e114,29.5381,-98.485,1695392084
3222e444,29.5389,-98.4851,1695392086
3222f242,29.5403,-98.4842,1695392087
3222daf0,29.5302,-98.4722,1695392088
3222dbde,29.528,-98.4716,1695392085
3222e114,29.5381,-98.485,1695392084
3222e444,29.5389,-98.4851,1695392086
3222f242,29.5403,-98.4842,1695392087
3222daf0,29.5302,-98.4722,1695392088
3222dbde,29.528,-98.4716,1695392085
3222e114,29.5381,-98.485,1695392084
3222e444,29.5389,-98.4851,1695392086
3222f242,29.5403,-98.4842,1695392087
3222daf0,29.5302,-98.4722,1695392088
3222dbde,29.528,-98.4715,1695392091
3222e114,29.5381,-98.485,1695392089
3222e444,29.5389,-98.4851,1695392091
3222f242,29.5403,-98.4842,1695392087
3222daf0,29.5302,-98.4722,1695392088
3222dbde,29.528,-98.4715,1695392091
3222e114,29.5381,-98.485,1695392089
3222e444,29.5389,-98.4851,1695392091
3222f242,29.5403,-98.4842,1695392087
3222daf0,29.5302,-98.4722,1695392088
3222dbde,29.528,-98.4715,1695392091
3222e114,29.5381,-98.485,1695392089
3222e444,29.5389,-98.4851,1695392091
3222f242,29.5403,-98.4842,1695392087
3222daf0,29.5305,-98.4727,1695392094
3222dbde,29.528,-98.4715,1695392095
3222e114,29.5381,-98.485,1695392094
3222e444,29.5389,-98.4851,1695392091
3222f242,29.5403,-98.4842,1695392087
3222daf0,29.5305,-98.4727,1695392094
3222dbde,29.528,-98.4715,1695392095
3222e114,29.5381,-98.485,1695392094
3222e444,29.5389,-98.4851,1695392091
3222f242,29.5403,-98.4842,1695392087
3222daf0,29.5305,-98.4727,1695392094
3222dbde,29.528,-98.4715,1695392095
3222e114,29.5381,-98.485,1695392094
3222e444,29.5389,-98.4851,1695392091
3222f242,29.5403,-98.4842,1695392087
3222daf0,29.5305,-98.4727,1695392094
3222dbde,29.528,-98.4715,1695392095
3222e114,29.5381,-98.485,1695392094
3222e444,29.5389,-98.4851,1695392091
3222f242,29.5403,-98.4842,1695392087
3222daf0,29.5308,-98.4731,1695392099
3222dbde,29.528,-98.4715,1695392098
3222e114,29.5381,-98.485,1695392099
3222e444,29.5389,-98.4851,1695392096
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5308,-98.4731,1695392099
3222dbde,29.528,-98.4715,1695392098
3222e114,29.5381,-98.485,1695392099
3222e444,29.5389,-98.4851,1695392096
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5308,-98.4731,1695392099
3222dbde,29.528,-98.4715,1695392098
3222e114,29.5381,-98.485,1695392099
3222e444,29.5389,-98.4851,1695392096
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5309,-98.4733,1695392102
3222dbde,29.528,-98.4714,1695392101
3222e114,29.5381,-98.485,1695392099
3222e444,29.5389,-98.4851,1695392101
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5309,-98.4733,1695392102
3222dbde,29.528,-98.4714,1695392101
3222e114,29.5381,-98.485,1695392099
3222e444,29.5389,-98.4851,1695392101
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5309,-98.4733,1695392102
3222dbde,29.528,-98.4714,1695392101
3222e114,29.5381,-98.485,1695392099
3222e444,29.5389,-98.4851,1695392101
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5309,-98.4733,1695392102
3222dbde,29.528,-98.4714,1695392107
3222e114,29.5381,-98.485,1695392104
3222e444,29.5389,-98.4851,1695392106
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5309,-98.4733,1695392102
3222dbde,29.528,-98.4714,1695392107
3222e114,29.5381,-98.485,1695392104
3222e444,29.5389,-98.4851,1695392106
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5309,-98.4733,1695392102
3222dbde,29.528,-98.4714,1695392107
3222e114,29.5381,-98.485,1695392104
3222e444,29.5389,-98.4851,1695392106
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5309,-98.4733,1695392102
3222dbde,29.528,-98.4714,1695392107
3222e114,29.5381,-98.485,1695392104
3222e444,29.5389,-98.4851,1695392106
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5309,-98.4733,1695392102
3222dbde,29.528,-98.4714,1695392107
3222e114,29.5381,-98.485,1695392109
3222e444,29.5389,-98.4851,1695392111
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5309,-98.4733,1695392102
3222dbde,29.528,-98.4714,1695392107
3222e114,29.5381,-98.485,1695392109
3222e444,29.5389,-98.4851,1695392111
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5309,-98.4733,1695392102
3222dbde,29.528,-98.4714,1695392107
3222e114,29.5381,-98.485,1695392109
3222e444,29.5389,-98.4851,1695392111
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5315,-98.4743,1695392115
3222dbde,29.5279,-98.4713,1695392115
3222e114,29.5381,-98.485,1695392109
3222e444,29.5389,-98.4851,1695392111
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5315,-98.4743,1695392115
3222dbde,29.5279,-98.4713,1695392115
3222e114,29.5381,-98.485,1695392109
3222e444,29.5389,-98.4851,1695392111
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5315,-98.4743,1695392115
3222dbde,29.5279,-98.4713,1695392115
3222e114,29.5381,-98.485,1695392109
3222e444,29.5389,-98.4851,1695392111
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5317,-98.4747,1695392119
3222dbde,29.5279,-98.4713,1695392115
3222e114,29.5381,-98.485,1695392120
3222e444,29.5389,-98.4851,1695392116
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5317,-98.4747,1695392119
3222dbde,29.5279,-98.4713,1695392115
3222e114,29.5381,-98.485,1695392120
3222e444,29.5389,-98.4851,1695392116
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5317,-98.4747,1695392119
3222dbde,29.5279,-98.4713,1695392115
3222e114,29.5381,-98.485,1695392120
3222e444,29.5389,-98.4851,1695392116
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5319,-98.4749,1695392123
3222dbde,29.5279,-98.4713,1695392115
3222e114,29.5381,-98.485,1695392120
3222e444,29.5389,-98.4851,1695392121
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5319,-98.4749,1695392123
3222dbde,29.5279,-98.4713,1695392115
3222e114,29.5381,-98.485,1695392120
3222e444,29.5389,-98.4851,1695392121
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5319,-98.4749,1695392123
3222dbde,29.5279,-98.4713,1695392115
3222e114,29.5381,-98.485,1695392120
3222e444,29.5389,-98.4851,1695392121
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5319,-98.4749,1695392123
3222dbde,29.5279,-98.4713,1695392115
3222e114,29.5381,-98.485,1695392120
3222e444,29.5389,-98.4851,1695392121
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5321,-98.4751,1695392127
3222dbde,29.5278,-98.4713,1695392128
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392121
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5321,-98.4751,1695392127
3222dbde,29.5278,-98.4713,1695392128
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392121
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5321,-98.4751,1695392127
3222dbde,29.5278,-98.4713,1695392128
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392121
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5322,-98.4753,1695392131
3222dbde,29.5277,-98.4713,1695392131
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392131
3222eef7,29.5396,-98.4816,1695392131
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5322,-98.4753,1695392131
3222dbde,29.5277,-98.4713,1695392131
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392131
3222eef7,29.5396,-98.4816,1695392131
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5322,-98.4753,1695392131
3222dbde,29.5277,-98.4713,1695392131
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392131
3222eef7,29.5396,-98.4816,1695392131
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5323,-98.4755,1695392136
3222dbde,29.5277,-98.4714,1695392135
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392136
3222eef7,29.5394,-98.4813,1695392132
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5323,-98.4755,1695392136
3222dbde,29.5277,-98.4714,1695392135
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392136
3222eef7,29.5394,-98.4813,1695392132
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5323,-98.4755,1695392136
3222dbde,29.5277,-98.4714,1695392135
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392136
3222eef7,29.5394,-98.4813,1695392132
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5324,-98.4755,1695392137
3222dbde,29.5277,-98.4714,1695392136
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392136
3222eef7,29.5394,-98.4813,1695392132
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5324,-98.4755,1695392137
3222dbde,29.5277,-98.4714,1695392136
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392136
3222eef7,29.5394,-98.4813,1695392132
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5324,-98.4755,1695392137
3222dbde,29.5277,-98.4714,1695392136
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392136
3222eef7,29.5394,-98.4813,1695392132
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5326,-98.4758,1695392143
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392141
3222eef7,29.5394,-98.4813,1695392132
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5326,-98.4758,1695392143
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392141
3222eef7,29.5394,-98.4813,1695392132
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5326,-98.4758,1695392143
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392141
3222eef7,29.5394,-98.4813,1695392132
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5327,-98.476,1695392148
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392146
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5327,-98.476,1695392148
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392146
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5327,-98.476,1695392148
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392146
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5327,-98.476,1695392148
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392146
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5329,-98.4761,1695392151
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392151
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5329,-98.4761,1695392151
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392151
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5329,-98.4761,1695392151
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392125
3222e444,29.5389,-98.4851,1695392151
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.533,-98.4763,1695392156
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392156
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.533,-98.4763,1695392156
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392156
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.533,-98.4763,1695392156
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392156
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5331,-98.4765,1695392159
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392156
3222f242,29.5407,-98.4848,1695392099
3222daf0,29.5331,-98.4765,1695392159
3222dbde,29.5277,-98.4714,1695392140
3222e114,29.5381,-98.485,1695392155
3222e444,29.5389,-98.4851,1695392156
