322e1f24,29.5251,-98.4698,1695672808
322dea2f,29.5275,-98.4676,1695672807
322e0eef,29.5286,-98.4692,1695672808
322e1298,29.5275,-98.4697,1695672804
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672807
322e1f24,29.5251,-98.4698,1695672808
322dea2f,29.5275,-98.4676,1695672807
322e0eef,29.5286,-98.4692,1695672808
322e1298,29.5275,-98.4697,1695672804
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672807
322e1f24,29.5251,-98.4698,1695672808
322dea2f,29.5275,-98.4676,1695672812
322e0eef,29.5286,-98.4692,1695672809
322e1298,29.5275,-98.4697,1695672809
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672812
322e1f24,29.5251,-98.4698,1695672811
322dea2f,29.5275,-98.4676,1695672812
322e0eef,29.5286,-98.4692,1695672809
322e1298,29.5275,-98.4697,1695672809
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672812
322e1f24,29.5251,-98.4698,1695672811
322dea2f,29.5275,-98.4676,1695672812
322e0eef,29.5286,-98.4692,1695672809
322e1298,29.5275,-98.4697,1695672809
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672812
322e1f24,29.5251,-98.4698,1695672811
322dea2f,29.5275,-98.4676,1695672812
322e0eef,29.5286,-98.4692,1695672817
322e1298,29.5275,-98.4697,1695672814
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672812
322e1f24,29.5251,-98.4698,1695672816
322e216e,29.5298,-98.4711,1695672815
322dea2f,29.5275,-98.4676,1695672812
322e0eef,29.5286,-98.4692,1695672817
322e1298,29.5275,-98.4697,1695672814
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672812
322e1f24,29.5251,-98.4698,1695672816
322e216e,29.5298,-98.4711,1695672815
322dea2f,29.5275,-98.4676,1695672812
322e0eef,29.5286,-98.4692,1695672817
322e1298,29.5275,-98.4697,1695672814
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672812
322e1f24,29.5251,-98.4698,1695672816
322e216e,29.5298,-98.4711,1695672815
322dea2f,29.5277,-98.4674,1695672820
322e0eef,29.5286,-98.4692,1695672820
322e1298,29.5275,-98.4697,1695672819
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672817
322e1f24,29.5251,-98.4698,1695672816
322e216e,29.5298,-98.471,1695672820
322dea2f,29.5277,-98.4674,1695672820
322e0eef,29.5286,-98.4692,1695672820
322e1298,29.5275,-98.4697,1695672819
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672817
322e1f24,29.5251,-98.4698,1695672816
322e216e,29.5298,-98.471,1695672820
322dea2f,29.5277,-98.4674,1695672820
322e0eef,29.5286,-98.4692,1695672820
322e1298,29.5275,-98.4697,1695672819
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672817
322e1f24,29.5251,-98.4698,1695672816
322e216e,29.5298,-98.471,1695672820
322dea2f,29.5277,-98.4674,1695672820
322e0eef,29.5286,-98.4692,1695672820
322e1298,29.5275,-98.4697,1695672819
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672817
322e1f24,29.5251,-98.4698,1695672816
322e216e,29.5298,-98.471,1695672820
322dea2f,29.5278,-98.4673,1695672825
322e0641,29.5265,-98.4683,1695672824
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672824
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672822
322e1f24,29.5251,-98.4698,1695672821
322e216e,29.5297,-98.4709,1695672824
322dea2f,29.5278,-98.4673,1695672825
322e0641,29.5265,-98.4683,1695672824
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672824
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672822
322e1f24,29.5251,-98.4698,1695672821
322e216e,29.5297,-98.4709,1695672824
322dea2f,29.5278,-98.4673,1695672825
322e0641,29.5265,-98.4683,1695672824
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672824
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672822
322e1f24,29.5251,-98.4698,1695672821
322e216e,29.5297,-98.4709,1695672824
322dea2f,29.5279,-98.4672,1695672828
322e0641,29.5266,-98.4683,1695672827
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672829
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672827
322e1f24,29.5251,-98.4698,1695672826
322e216e,29.5297,-98.4709,1695672829
322dea2f,29.5279,-98.4672,1695672828
322e0641,29.5266,-98.4683,1695672827
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672829
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672827
322e1f24,29.5251,-98.4698,1695672826
322e216e,29.5297,-98.4709,1695672829
322dea2f,29.5279,-98.4672,1695672828
322e0641,29.5266,-98.4683,1695672827
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672829
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672827
322e1f24,29.5251,-98.4698,1695672826
322e216e,29.5297,-98.4709,1695672829
322dea2f,29.528,-98.4671,1695672832
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672829
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672832
322e1f24,29.5251,-98.4698,1695672831
322e216e,29.5296,-98.4707,1695672833
322dea2f,29.528,-98.4671,1695672832
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672829
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672832
322e1f24,29.5251,-98.4698,1695672831
322e216e,29.5296,-98.4707,1695672833
322dea2f,29.528,-98.4671,1695672832
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672829
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672832
322e1f24,29.5251,-98.4698,1695672831
322e216e,29.5296,-98.4707,1695672833
322dea2f,29.5281,-98.467,1695672833
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672834
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672832
322e1f24,29.5251,-98.4698,1695672836
322e216e,29.5295,-98.4706,1695672837
322dea2f,29.5281,-98.467,1695672833
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672834
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672832
322e1f24,29.5251,-98.4698,1695672836
322e216e,29.5295,-98.4706,1695672837
322dea2f,29.5281,-98.467,1695672833
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672834
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672832
322e1f24,29.5251,-98.4698,1695672836
322e216e,29.5295,-98.4706,1695672837
322dea2f,29.5283,-98.4669,1695672839
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672839
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672837
322e1f24,29.5251,-98.4698,1695672836
322e216e,29.5293,-98.4706,1695672840
322dea2f,29.5283,-98.4669,1695672839
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672839
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672837
322e1f24,29.5251,-98.4698,1695672836
322e216e,29.5293,-98.4706,1695672840
322dea2f,29.5283,-98.4669,1695672839
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672839
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672837
322e1f24,29.5251,-98.4698,1695672836
322e216e,29.5293,-98.4706,1695672840
322dea2f,29.5283,-98.4669,1695672839
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672839
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672837
322e1f24,29.5251,-98.4698,1695672836
322e216e,29.5293,-98.4706,1695672840
322dea2f,29.5283,-98.4669,1695672842
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672844
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672842
322e1f24,29.5251,-98.4698,1695672841
322e216e,29.5291,-98.4706,1695672845
322dea2f,29.5283,-98.4669,1695672842
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672844
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672842
322e1f24,29.5251,-98.4698,1695672841
322e216e,29.5291,-98.4706,1695672845
322dea2f,29.5283,-98.4669,1695672842
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672823
322e1298,29.5275,-98.4697,1695672844
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672842
322e1f24,29.5251,-98.4698,1695672841
322e216e,29.5291,-98.4706,1695672845
322dea2f,29.5284,-98.4671,1695672849
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672849
322e1298,29.5275,-98.4697,1695672849
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672847
322e1f24,29.5251,-98.4698,1695672847
322e216e,29.5289,-98.4707,1695672849
322dea2f,29.5284,-98.4671,1695672849
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672849
322e1298,29.5275,-98.4697,1695672849
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672847
322e1f24,29.5251,-98.4698,1695672847
322e216e,29.5289,-98.4707,1695672849
322dea2f,29.5284,-98.4671,1695672849
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672849
322e1298,29.5275,-98.4697,1695672849
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672847
322e1f24,29.5251,-98.4698,1695672847
322e216e,29.5289,-98.4707,1695672849
322dea2f,29.5285,-98.4671,1695672850
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672849
322e1298,29.5275,-98.4697,1695672849
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672852
322e1f24,29.5251,-98.4698,1695672851
322e216e,29.5287,-98.4707,1695672853
322dea2f,29.5285,-98.4671,1695672850
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672849
322e1298,29.5275,-98.4697,1695672849
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672852
322e1f24,29.5251,-98.4698,1695672851
322e216e,29.5287,-98.4707,1695672853
322dea2f,29.5285,-98.4671,1695672850
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672849
322e1298,29.5275,-98.4697,1695672849
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672852
322e1f24,29.5251,-98.4698,1695672851
322e216e,29.5287,-98.4707,1695672853
322dea2f,29.5285,-98.4671,1695672850
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672849
322e1298,29.5275,-98.4697,1695672849
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672852
322e1f24,29.5251,-98.4698,1695672851
322e216e,29.5287,-98.4707,1695672853
322dea2f,29.5285,-98.4672,1695672856
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672854
322e1298,29.5275,-98.4697,1695672854
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672852
322e1f24,29.5251,-98.4698,1695672851
322e216e,29.5285,-98.4708,1695672855
322dea2f,29.5285,-98.4672,1695672856
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672854
322e1298,29.5275,-98.4697,1695672854
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672852
322e1f24,29.5251,-98.4698,1695672851
322e216e,29.5285,-98.4708,1695672855
322dea2f,29.5285,-98.4672,1695672856
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672854
322e1298,29.5275,-98.4697,1695672854
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672852
322e1f24,29.5251,-98.4698,1695672851
322e216e,29.5285,-98.4708,1695672855
322dea2f,29.5287,-98.4674,1695672860
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672859
322e1298,29.5275,-98.4697,1695672859
322e1bab,29.5276,-98.4689,1695672773
322e1dc7,29.5272,-98.4697,1695672857
322e1f24,29.5251,-98.4698,1695672851
322e216e,29.5283,-98.471,1695672860
322dea2f,29.5287,-98.4674,1695672860
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672859
322e1298,29.5275,-98.4697,1695672859
322e1dc7,29.5272,-98.4697,1695672857
322e1f24,29.5251,-98.4698,1695672851
322e216e,29.5283,-98.471,1695672860
322dea2f,29.5287,-98.4674,1695672860
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672859
322e1298,29.5275,-98.4697,1695672859
322e1dc7,29.5272,-98.4697,1695672857
322e1f24,29.5251,-98.4698,1695672851
322e216e,29.5283,-98.471,1695672860
322dea2f,29.5287,-98.4674,1695672861
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672859
322e1298,29.5275,-98.4697,1695672864
322e1dc7,29.5272,-98.4697,1695672862
322e1f24,29.5251,-98.4698,1695672851
322e216e,29.5281,-98.4711,1695672864
322dea2f,29.5287,-98.4674,1695672861
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672859
322e1298,29.5275,-98.4697,1695672864
322e1dc7,29.5272,-98.4697,1695672862
322e1f24,29.5251,-98.4698,1695672851
322e216e,29.5281,-98.4711,1695672864
322dea2f,29.5287,-98.4674,1695672861
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672859
322e1298,29.5275,-98.4697,1695672864
322e1dc7,29.5272,-98.4697,1695672862
322e1f24,29.5251,-98.4698,1695672851
322e216e,29.5281,-98.4711,1695672864
322dea2f,29.5296,-98.4685,1695672868
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672859
322e1298,29.5275,-98.4697,1695672864
322e1dc7,29.5272,-98.4697,1695672867
322e1f24,29.5252,-98.4697,1695672867
322e216e,29.5279,-98.4713,1695672868
322dea2f,29.5296,-98.4685,1695672868
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672859
322e1298,29.5275,-98.4697,1695672864
322e1dc7,29.5272,-98.4697,1695672867
322e1f24,29.5252,-98.4697,1695672867
322e216e,29.5279,-98.4713,1695672868
322dea2f,29.5296,-98.4685,1695672868
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672859
322e1298,29.5275,-98.4697,1695672864
322e1dc7,29.5272,-98.4697,1695672867
322e1f24,29.5252,-98.4697,1695672867
322e216e,29.5279,-98.4713,1695672868
322dea2f,29.5296,-98.4685,1695672868
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672859
322e1298,29.5275,-98.4697,1695672864
322e1dc7,29.5272,-98.4697,1695672867
322e1f24,29.5252,-98.4697,1695672867
322e216e,29.5279,-98.4713,1695672868
322dea2f,29.5306,-98.4698,1695672872
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672869
322e1298,29.5275,-98.4697,1695672869
322e1dc7,29.5272,-98.4697,1695672872
322e1f24,29.5253,-98.4695,1695672872
322e216e,29.5278,-98.4713,1695672870
322dea2f,29.5306,-98.4698,1695672872
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672869
322e1298,29.5275,-98.4697,1695672869
322e1dc7,29.5272,-98.4697,1695672872
322e1f24,29.5253,-98.4695,1695672872
322e216e,29.5278,-98.4713,1695672870
322dea2f,29.5306,-98.4698,1695672872
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672869
322e1298,29.5275,-98.4697,1695672869
322e1dc7,29.5272,-98.4697,1695672872
322e1f24,29.5253,-98.4695,1695672872
322e216e,29.5278,-98.4713,1695672870
322dea2f,29.5314,-98.4709,1695672875
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672869
322e1298,29.5275,-98.4697,1695672874
322e1dc7,29.5272,-98.4697,1695672872
322e1f24,29.5254,-98.4694,1695672876
322e216e,29.5276,-98.4712,1695672876
322dea2f,29.5314,-98.4709,1695672875
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672869
322e1298,29.5275,-98.4697,1695672874
322e1dc7,29.5272,-98.4697,1695672872
322e1f24,29.5254,-98.4694,1695672876
322e216e,29.5276,-98.4712,1695672876
322dea2f,29.5314,-98.4709,1695672875
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672869
322e1298,29.5275,-98.4697,1695672874
322e1dc7,29.5272,-98.4697,1695672872
322e1f24,29.5254,-98.4694,1695672876
322e216e,29.5276,-98.4712,1695672876
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672869
322e1298,29.5275,-98.4697,1695672879
322e1dc7,29.5272,-98.4697,1695672877
322e1f24,29.5255,-98.4693,1695672881
322e216e,29.5275,-98.4711,1695672880
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672869
322e1298,29.5275,-98.4697,1695672879
322e1dc7,29.5272,-98.4697,1695672877
322e1f24,29.5255,-98.4693,1695672881
322e216e,29.5275,-98.4711,1695672880
322e0641,29.5266,-98.4683,1695672830
322e0eef,29.5286,-98.4692,1695672869
322e1298,29.5275,-98.4697,1695672879
322e1dc7,29.5272,-98.4697,1695672877
322e1f24,29.5255,-98.4693,1695672881
322e216e,29.5275,-98.4711,1695672880
322e0641,29.5273,-98.4678,1695672881
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672884
322e1dc7,29.5272,-98.4697,1695672882
322e1f24,29.5256,-98.4692,1695672885
322e216e,29.5273,-98.4711,1695672885
322e0641,29.5273,-98.4678,1695672881
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672884
322e1dc7,29.5272,-98.4697,1695672882
322e1f24,29.5256,-98.4692,1695672885
322e216e,29.5273,-98.4711,1695672885
322e0641,29.5273,-98.4678,1695672881
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672884
322e1dc7,29.5272,-98.4697,1695672882
322e1f24,29.5256,-98.4692,1695672885
322e216e,29.5273,-98.4711,1695672885
322e0641,29.5273,-98.4678,1695672881
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672884
322e1dc7,29.5272,-98.4697,1695672882
322e1f24,29.5256,-98.4692,1695672885
322e216e,29.5273,-98.4711,1695672885
322e0641,29.5273,-98.4678,1695672889
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672884
322e1dc7,29.5272,-98.4697,1695672887
322e1f24,29.5256,-98.4692,1695672889
322e216e,29.5273,-98.471,1695672889
322e0641,29.5273,-98.4678,1695672889
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672884
322e1dc7,29.5272,-98.4697,1695672887
322e1f24,29.5256,-98.4692,1695672889
322e216e,29.5273,-98.471,1695672889
322e0641,29.5273,-98.4678,1695672889
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672884
322e1dc7,29.5272,-98.4697,1695672887
322e1f24,29.5256,-98.4692,1695672889
322e216e,29.5273,-98.471,1695672889
322e0641,29.5273,-98.4678,1695672893
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672889
322e1dc7,29.5272,-98.4697,1695672892
322e1f24,29.5257,-98.4692,1695672893
322e216e,29.5273,-98.471,1695672893
322e0641,29.5273,-98.4678,1695672893
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672889
322e1dc7,29.5272,-98.4697,1695672892
322e1f24,29.5257,-98.4692,1695672893
322e216e,29.5273,-98.471,1695672893
322e0641,29.5273,-98.4678,1695672893
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672889
322e1dc7,29.5272,-98.4697,1695672892
322e1f24,29.5257,-98.4692,1695672893
322e216e,29.5273,-98.471,1695672893
322e0641,29.5273,-98.4678,1695672896
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672894
322e1dc7,29.5272,-98.4697,1695672897
322e1f24,29.5257,-98.4691,1695672896
322e216e,29.5273,-98.471,1695672897
322e0641,29.5273,-98.4678,1695672896
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672894
322e1dc7,29.5272,-98.4697,1695672897
322e1f24,29.5257,-98.4691,1695672896
322e216e,29.5273,-98.471,1695672897
322e0641,29.5273,-98.4678,1695672896
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672894
322e1dc7,29.5272,-98.4697,1695672897
322e1f24,29.5257,-98.4691,1695672896
322e216e,29.5273,-98.471,1695672897
322e0641,29.5273,-98.4678,1695672900
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672899
322e1dc7,29.5272,-98.4697,1695672897
322e1f24,29.5258,-98.4691,1695672900
322e216e,29.5273,-98.471,1695672901
322e0641,29.5273,-98.4678,1695672900
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672899
322e1dc7,29.5272,-98.4697,1695672897
322e1f24,29.5258,-98.4691,1695672900
322e216e,29.5273,-98.471,1695672901
322e0641,29.5273,-98.4678,1695672900
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672899
322e1dc7,29.5272,-98.4697,1695672897
322e1f24,29.5258,-98.4691,1695672900
322e216e,29.5273,-98.471,1695672901
322e0641,29.5273,-98.4678,1695672900
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672899
322e1dc7,29.5272,-98.4697,1695672897
322e1f24,29.5258,-98.4691,1695672900
322e216e,29.5273,-98.471,1695672901
322e0641,29.5273,-98.4678,1695672900
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672904
322e1dc7,29.5272,-98.4697,1695672902
322e1f24,29.5258,-98.4691,1695672900
322e216e,29.5273,-98.471,1695672901
322e0641,29.5273,-98.4678,1695672900
322e0eef,29.5286,-98.4692,1695672884
322e1298,29.5275,-98.4697,1695672904
322e1dc7,29.5272,-98.4697,1695672902
322e1f24,29.5258,-98.4691,1695672900
322e216e,29.5273,-98.471,1695672901
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5286,-98.4692,1695672908
322e1298,29.5275,-98.4697,1695672904
322e1dc7,29.5272,-98.4697,1695672907
322e1f24,29.5258,-98.4691,1695672909
322e216e,29.5273,-98.471,1695672901
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5286,-98.4692,1695672908
322e1298,29.5275,-98.4697,1695672904
322e1dc7,29.5272,-98.4697,1695672907
322e1f24,29.5258,-98.4691,1695672909
322e216e,29.5273,-98.471,1695672901
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5286,-98.4692,1695672908
322e1298,29.5275,-98.4697,1695672904
322e1dc7,29.5272,-98.4697,1695672907
322e1f24,29.5258,-98.4691,1695672909
322e216e,29.5273,-98.471,1695672901
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5286,-98.4692,1695672908
322e1298,29.5275,-98.4697,1695672909
322e1bab,29.5275,-98.4688,1695672913
322e1dc7,29.5272,-98.4697,1695672912
322e1f24,29.5258,-98.4691,1695672913
322e216e,29.5273,-98.471,1695672901
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5286,-98.4692,1695672908
322e1298,29.5275,-98.4697,1695672909
322e1bab,29.5275,-98.4688,1695672913
322e1dc7,29.5272,-98.4697,1695672912
322e1f24,29.5258,-98.4691,1695672913
322e216e,29.5273,-98.471,1695672901
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5286,-98.4692,1695672908
322e1298,29.5275,-98.4697,1695672909
322e1bab,29.5275,-98.4688,1695672913
322e1dc7,29.5272,-98.4697,1695672912
322e1f24,29.5258,-98.4691,1695672913
322e216e,29.5273,-98.471,1695672901
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5286,-98.4692,1695672908
322e1298,29.5275,-98.4697,1695672914
322e1bab,29.5275,-98.4687,1695672915
322e1dc7,29.5272,-98.4697,1695672912
322e1f24,29.5258,-98.4691,1695672915
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4718,1695672915
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5286,-98.4692,1695672908
322e1298,29.5275,-98.4697,1695672914
322e1bab,29.5275,-98.4687,1695672915
322e1dc7,29.5272,-98.4697,1695672912
322e1f24,29.5258,-98.4691,1695672915
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4718,1695672915
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5286,-98.4692,1695672908
322e1298,29.5275,-98.4697,1695672914
322e1bab,29.5275,-98.4687,1695672915
322e1dc7,29.5272,-98.4697,1695672912
322e1f24,29.5258,-98.4691,1695672915
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4718,1695672915
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5286,-98.4692,1695672908
322e1298,29.5275,-98.4697,1695672914
322e1bab,29.5275,-98.4687,1695672915
322e1dc7,29.5272,-98.4697,1695672912
322e1f24,29.5258,-98.4691,1695672915
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4718,1695672915
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5286,-98.4692,1695672908
322e1298,29.5275,-98.4697,1695672919
322e1bab,29.5274,-98.4687,1695672919
322e1dc7,29.5272,-98.4697,1695672917
322e1f24,29.5258,-98.4691,1695672920
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4717,1695672920
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5286,-98.4692,1695672908
322e1298,29.5275,-98.4697,1695672919
322e1bab,29.5274,-98.4687,1695672919
322e1dc7,29.5272,-98.4697,1695672917
322e1f24,29.5258,-98.4691,1695672920
322e216e,29.5273,-98.471,1695672901
322e22a9,29.528,-98.4717,1695672920
322e0641,29.5273,-98.4678,1695672906
322e0eef,29.5286,-98.4692,1695672908
