3275737c,29.5271,-98.4712,1697469139
3275954e,29.5283,-98.4708,1697469143
32759904,29.5303,-98.4648,1697469146
3275737c,29.5271,-98.4712,1697469139
3275954e,29.5283,-98.4708,1697469143
32759904,29.5303,-98.4648,1697469146
3275737c,29.5271,-98.4712,1697469139
3275954e,29.5283,-98.4708,1697469143
32759904,29.5303,-98.4648,1697469146
3275737c,29.5271,-98.4712,1697469139
3275954e,29.5283,-98.4708,1697469143
32759904,29.5303,-98.4648,1697469146
3275737c,29.5271,-98.4712,1697469139
3275954e,29.5283,-98.4708,1697469143
32759904,29.5303,-98.4648,1697469146
3275737c,29.5271,-98.4712,1697469139
3275954e,29.5283,-98.4708,1697469143
32759904,29.5303,-98.4648,1697469146
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5271,-98.4712,1697469148
3275954e,29.5283,-98.4708,1697469143
32759904,29.5301,-98.465,1697469150
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5272,-98.4713,1697469152
3275954e,29.5283,-98.4708,1697469154
32759904,29.5299,-98.4652,1697469153
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5273,-98.4713,1697469159
3275954e,29.5283,-98.4708,1697469159
32759904,29.5296,-98.4655,1697469159
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5274,-98.4714,1697469162
3275954e,29.5283,-98.4708,1697469159
32759904,29.5294,-98.4657,1697469162
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469167
3275954e,29.5283,-98.4708,1697469164
32759904,29.5293,-98.4658,1697469165
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5275,-98.4713,1697469170
3275954e,29.5283,-98.4708,1697469169
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469174
3275954e,29.5283,-98.4708,1697469174
32759904,29.5292,-98.4659,1697469170
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4714,1697469179
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469176
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469183
3275954e,29.5283,-98.4708,1697469179
32759904,29.5291,-98.466,1697469182
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469186
3275954e,29.5283,-98.4708,1697469184
32759904,29.5291,-98.466,1697469186
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469190
3275954e,29.5283,-98.4708,1697469189
32759904,29.5291,-98.466,1697469190
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469190
3275954e,29.5283,-98.4708,1697469189
32759904,29.5291,-98.466,1697469190
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469190
3275954e,29.5283,-98.4708,1697469189
32759904,29.5291,-98.466,1697469190
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469190
3275954e,29.5283,-98.4708,1697469189
32759904,29.5291,-98.466,1697469190
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469190
3275954e,29.5283,-98.4708,1697469189
32759904,29.5291,-98.466,1697469190
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469190
3275954e,29.5283,-98.4708,1697469189
32759904,29.5291,-98.466,1697469190
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469190
3275954e,29.5283,-98.4708,1697469189
32759904,29.5291,-98.466,1697469190
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469190
3275954e,29.5283,-98.4708,1697469189
32759904,29.5291,-98.466,1697469190
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469190
3275954e,29.5283,-98.4708,1697469189
32759904,29.5291,-98.466,1697469190
327599e7,29.5284,-98.472,1697469166
3275737c,29.5276,-98.4715,1697469190
3275954e,29.5283,-98.4708,1697469189
32759904,29.5291,-98.466,1697469190
327599e7,29.5284,-98.472,1697469166
