322850d9,29.5326,-98.4784,1695531771
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531779
322850d9,29.5326,-98.4784,1695531771
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531783
322850d9,29.5326,-98.4784,1695531781
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531783
322850d9,29.5326,-98.4784,1695531781
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531783
322850d9,29.5326,-98.4784,1695531781
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531787
322850d9,29.5326,-98.4784,1695531786
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531787
322850d9,29.5326,-98.4784,1695531786
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531787
322850d9,29.5326,-98.4784,1695531786
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531787
322850d9,29.5326,-98.4784,1695531786
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531791
322850d9,29.5326,-98.4784,1695531786
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531791
322850d9,29.5326,-98.4784,1695531786
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531791
322850d9,29.5326,-98.4784,1695531786
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531795
322850d9,29.5326,-98.4784,1695531786
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531795
322850d9,29.5326,-98.4784,1695531786
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531795
322850d9,29.5326,-98.4784,1695531786
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531798
322850d9,29.5326,-98.4784,1695531796
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531798
322850d9,29.5326,-98.4784,1695531796
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531798
322850d9,29.5326,-98.4784,1695531796
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531803
322850d9,29.5326,-98.4784,1695531796
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531803
322850d9,29.5326,-98.4784,1695531796
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531803
322850d9,29.5326,-98.4784,1695531796
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531803
322850d9,29.5326,-98.4784,1695531796
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531803
322850d9,29.5326,-98.4784,1695531806
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531803
322850d9,29.5326,-98.4784,1695531806
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531803
322850d9,29.5326,-98.4784,1695531806
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531808
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531808
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531808
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531813
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531813
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531813
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531767
32284c1d,29.5322,-98.4784,1695531818
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531817
32284c1d,29.5322,-98.4784,1695531818
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531817
32284c1d,29.5322,-98.4784,1695531818
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531817
32284c1d,29.5322,-98.4784,1695531818
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531817
32284c1d,29.5322,-98.4784,1695531823
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531817
32284c1d,29.5322,-98.4784,1695531823
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531817
32284c1d,29.5322,-98.4784,1695531823
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531817
32284c1d,29.5322,-98.4784,1695531823
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531817
32284c1d,29.5322,-98.4784,1695531823
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531817
32284c1d,29.5322,-98.4784,1695531823
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531817
32284c1d,29.5322,-98.4784,1695531828
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531817
32284c1d,29.5322,-98.4784,1695531828
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531817
32284c1d,29.5322,-98.4784,1695531828
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531817
32284c1d,29.5322,-98.4784,1695531828
322850d9,29.5326,-98.4784,1695531811
32287d52,29.5218,-98.4672,1695531817
32284c1d,29.5322,-98.4784,1695531833
322850d9,29.5326,-98.4784,1695531831
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531833
322850d9,29.5326,-98.4784,1695531831
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531833
322850d9,29.5326,-98.4784,1695531831
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531837
322850d9,29.5326,-98.4784,1695531836
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531837
322850d9,29.5326,-98.4784,1695531836
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531837
322850d9,29.5326,-98.4784,1695531836
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531843
322850d9,29.5326,-98.4784,1695531841
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531843
322850d9,29.5326,-98.4784,1695531841
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531843
322850d9,29.5326,-98.4784,1695531841
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531847
322850d9,29.5326,-98.4784,1695531841
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531847
322850d9,29.5326,-98.4784,1695531841
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531847
322850d9,29.5326,-98.4784,1695531841
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531847
322850d9,29.5326,-98.4784,1695531841
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531847
322850d9,29.5326,-98.4784,1695531841
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531847
322850d9,29.5326,-98.4784,1695531841
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531847
322850d9,29.5326,-98.4784,1695531841
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531853
322850d9,29.5326,-98.4784,1695531841
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531853
322850d9,29.5326,-98.4784,1695531841
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531853
322850d9,29.5326,-98.4784,1695531841
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531858
322850d9,29.5326,-98.4784,1695531856
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531858
322850d9,29.5326,-98.4784,1695531856
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531858
322850d9,29.5326,-98.4784,1695531856
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531858
322850d9,29.5326,-98.4784,1695531856
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531862
322850d9,29.5326,-98.4784,1695531861
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531862
322850d9,29.5326,-98.4784,1695531861
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531862
322850d9,29.5326,-98.4784,1695531861
32287d52,29.5218,-98.4672,1695531832
32284c1d,29.5322,-98.4784,1695531862
322850d9,29.5326,-98.4784,1695531866
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5322,-98.4784,1695531862
322850d9,29.5326,-98.4784,1695531866
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5322,-98.4784,1695531862
322850d9,29.5326,-98.4784,1695531866
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5322,-98.4784,1695531868
322850d9,29.5326,-98.4784,1695531866
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5322,-98.4784,1695531868
322850d9,29.5326,-98.4784,1695531866
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5322,-98.4784,1695531868
322850d9,29.5326,-98.4784,1695531866
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531872
322850d9,29.5326,-98.4784,1695531871
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531872
322850d9,29.5326,-98.4784,1695531871
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531872
322850d9,29.5326,-98.4784,1695531871
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531872
322850d9,29.5326,-98.4784,1695531871
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531872
322850d9,29.5326,-98.4784,1695531876
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531872
322850d9,29.5326,-98.4784,1695531876
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531872
322850d9,29.5326,-98.4784,1695531876
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531882
322850d9,29.5326,-98.4784,1695531881
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531882
322850d9,29.5326,-98.4784,1695531881
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531882
322850d9,29.5326,-98.4784,1695531881
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531887
322850d9,29.5326,-98.4784,1695531881
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531887
322850d9,29.5326,-98.4784,1695531881
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531887
322850d9,29.5326,-98.4784,1695531881
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531887
322850d9,29.5326,-98.4784,1695531881
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531887
322850d9,29.5326,-98.4784,1695531890
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531887
322850d9,29.5326,-98.4784,1695531890
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531887
322850d9,29.5326,-98.4784,1695531890
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531892
322850d9,29.5326,-98.4784,1695531890
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531892
322850d9,29.5326,-98.4784,1695531890
32287d52,29.5218,-98.4672,1695531867
32284c1d,29.5323,-98.4784,1695531892
322850d9,29.5326,-98.4784,1695531890
32287d52,29.5218,-98.4672,1695531867
