31faee70,29.5293,-98.4735,1694430729
31faef2e,29.5326,-98.4784,1694430732
31faf212,29.527,-98.4712,1694430731
31fab8e4,29.5339,-98.479,1694430734
31fabccb,29.5336,-98.4789,1694430734
31facae9,29.5315,-98.4744,1694430738
31fae3af,29.5279,-98.4711,1694430736
31faee70,29.5293,-98.4735,1694430734
31faef2e,29.5326,-98.4785,1694430736
31faf212,29.527,-98.4712,1694430736
31fab8e4,29.5339,-98.479,1694430734
31fabccb,29.5336,-98.4789,1694430734
31facae9,29.5315,-98.4744,1694430738
31fae3af,29.5279,-98.4711,1694430736
31faee70,29.5293,-98.4735,1694430734
31faef2e,29.5326,-98.4785,1694430736
31faf212,29.527,-98.4712,1694430736
31fab8e4,29.5339,-98.479,1694430734
31fabccb,29.5336,-98.4789,1694430734
31facae9,29.5315,-98.4744,1694430738
31fae3af,29.5279,-98.4711,1694430736
31faee70,29.5293,-98.4735,1694430734
31faef2e,29.5326,-98.4785,1694430736
31faf212,29.527,-98.4712,1694430736
31fab8e4,29.5339,-98.479,1694430739
31fabccb,29.5336,-98.4789,1694430739
31facae9,29.5316,-98.4746,1694430742
31fae3af,29.5279,-98.4711,1694430741
31faee70,29.5293,-98.4735,1694430739
31faef2e,29.5326,-98.4785,1694430741
31faf212,29.527,-98.4712,1694430741
31fab8e4,29.5339,-98.479,1694430739
31fabccb,29.5336,-98.4789,1694430739
31facae9,29.5316,-98.4746,1694430742
31fae3af,29.5279,-98.4711,1694430741
31faee70,29.5293,-98.4735,1694430739
31faef2e,29.5326,-98.4785,1694430741
31faf212,29.527,-98.4712,1694430741
31fab8e4,29.5339,-98.479,1694430739
31fabccb,29.5336,-98.4789,1694430739
31facae9,29.5316,-98.4746,1694430742
31fae3af,29.5279,-98.4711,1694430741
31faee70,29.5293,-98.4735,1694430739
31faef2e,29.5326,-98.4785,1694430741
31faf212,29.527,-98.4712,1694430741
31fab8e4,29.5339,-98.479,1694430739
31fabccb,29.5336,-98.4789,1694430739
31facae9,29.5316,-98.4746,1694430742
31fae3af,29.5279,-98.4711,1694430741
31faee70,29.5293,-98.4735,1694430739
31faef2e,29.5326,-98.4785,1694430741
31faf212,29.527,-98.4712,1694430741
31fab8e4,29.5339,-98.479,1694430744
31fabccb,29.5336,-98.4789,1694430744
31facae9,29.5317,-98.4747,1694430746
31fae3af,29.5279,-98.4711,1694430746
31faee70,29.5293,-98.4735,1694430744
31faef2e,29.5326,-98.4785,1694430741
31faf212,29.527,-98.4712,1694430746
31fab8e4,29.5339,-98.479,1694430744
31fabccb,29.5336,-98.4789,1694430744
31facae9,29.5317,-98.4747,1694430746
31fae3af,29.5279,-98.4711,1694430746
31faee70,29.5293,-98.4735,1694430744
31faef2e,29.5326,-98.4785,1694430741
31faf212,29.527,-98.4712,1694430746
31fab8e4,29.5339,-98.479,1694430744
31fabccb,29.5336,-98.4789,1694430744
31facae9,29.5317,-98.4747,1694430746
31fae3af,29.5279,-98.4711,1694430746
31faee70,29.5293,-98.4735,1694430744
31faef2e,29.5326,-98.4785,1694430741
31faf212,29.527,-98.4712,1694430746
31fab8e4,29.5339,-98.479,1694430749
31fabccb,29.5336,-98.479,1694430749
31facae9,29.5318,-98.4748,1694430749
31fae3af,29.5279,-98.4711,1694430746
31faee70,29.5293,-98.4734,1694430749
31faef2e,29.5326,-98.4785,1694430746
31faf212,29.527,-98.4712,1694430746
31fab8e4,29.5339,-98.479,1694430749
31fabccb,29.5336,-98.479,1694430749
31facae9,29.5318,-98.4748,1694430749
31fae3af,29.5279,-98.4711,1694430746
31faee70,29.5293,-98.4734,1694430749
31faef2e,29.5326,-98.4785,1694430746
31faf212,29.527,-98.4712,1694430746
31fab8e4,29.5339,-98.479,1694430749
31fabccb,29.5336,-98.479,1694430749
31facae9,29.5318,-98.4748,1694430749
31fae3af,29.5279,-98.4711,1694430746
31faee70,29.5293,-98.4734,1694430749
31faef2e,29.5326,-98.4785,1694430746
31faf212,29.527,-98.4712,1694430746
31fab8e4,29.5339,-98.479,1694430749
31fabccb,29.5336,-98.479,1694430753
31facae9,29.5319,-98.4749,1694430753
31fae3af,29.5279,-98.4711,1694430751
31faee70,29.5293,-98.4734,1694430749
31faef2e,29.5326,-98.4785,1694430751
31faf212,29.527,-98.4712,1694430751
31fab8e4,29.5339,-98.479,1694430749
31fabccb,29.5336,-98.479,1694430753
31facae9,29.5319,-98.4749,1694430753
31fae3af,29.5279,-98.4711,1694430751
31faee70,29.5293,-98.4734,1694430749
31faef2e,29.5326,-98.4785,1694430751
31faf212,29.527,-98.4712,1694430751
31fab8e4,29.5339,-98.479,1694430749
31fabccb,29.5336,-98.479,1694430753
31facae9,29.5319,-98.4749,1694430753
31fae3af,29.5279,-98.4711,1694430751
31faee70,29.5293,-98.4734,1694430749
31faef2e,29.5326,-98.4785,1694430751
31faf212,29.527,-98.4712,1694430751
31fab8e4,29.5339,-98.479,1694430754
31fabccb,29.5336,-98.479,1694430753
31facae9,29.532,-98.475,1694430758
31fae3af,29.5279,-98.4711,1694430756
31faee70,29.5293,-98.4734,1694430757
31faef2e,29.5326,-98.4785,1694430756
31faf212,29.527,-98.4712,1694430756
31fab8e4,29.5339,-98.479,1694430754
31fabccb,29.5336,-98.479,1694430753
31facae9,29.532,-98.475,1694430758
31fae3af,29.5279,-98.4711,1694430756
31faee70,29.5293,-98.4734,1694430757
31faef2e,29.5326,-98.4785,1694430756
31faf212,29.527,-98.4712,1694430756
31fab8e4,29.5339,-98.479,1694430754
31fabccb,29.5336,-98.479,1694430753
31facae9,29.532,-98.475,1694430758
31fae3af,29.5279,-98.4711,1694430756
31faee70,29.5293,-98.4734,1694430757
31faef2e,29.5326,-98.4785,1694430756
31faf212,29.527,-98.4712,1694430756
31fab8e4,29.5339,-98.479,1694430754
31fabccb,29.5336,-98.479,1694430753
31facae9,29.532,-98.475,1694430758
31fae3af,29.5279,-98.4711,1694430756
31faee70,29.5293,-98.4734,1694430757
31faef2e,29.5326,-98.4785,1694430756
31faf212,29.527,-98.4712,1694430756
31fab8e4,29.5339,-98.479,1694430759
31fabccb,29.5336,-98.479,1694430759
31facae9,29.5321,-98.4751,1694430761
31fae3af,29.5279,-98.4711,1694430761
31faee70,29.5294,-98.4733,1694430761
31faef2e,29.5326,-98.4785,1694430756
31faf212,29.527,-98.4712,1694430761
31fab8e4,29.5339,-98.479,1694430759
31fabccb,29.5336,-98.479,1694430759
31facae9,29.5321,-98.4751,1694430761
31fae3af,29.5279,-98.4711,1694430761
31faee70,29.5294,-98.4733,1694430761
31faef2e,29.5326,-98.4785,1694430756
31faf212,29.527,-98.4712,1694430761
31fab8e4,29.5339,-98.479,1694430759
31fabccb,29.5336,-98.479,1694430759
31facae9,29.5321,-98.4751,1694430761
31fae3af,29.5279,-98.4711,1694430761
31faee70,29.5294,-98.4733,1694430761
31faef2e,29.5326,-98.4785,1694430756
31faf212,29.527,-98.4712,1694430761
31fab8e4,29.5339,-98.479,1694430764
31fabccb,29.5336,-98.4789,1694430763
31facae9,29.5322,-98.4753,1694430766
31fae3af,29.5279,-98.4711,1694430761
31faee70,29.5294,-98.4733,1694430761
31faef2e,29.5326,-98.4785,1694430762
31faf212,29.527,-98.4712,1694430766
31fab8e4,29.5339,-98.479,1694430764
31fabccb,29.5336,-98.4789,1694430763
31facae9,29.5322,-98.4753,1694430766
31fae3af,29.5279,-98.4711,1694430761
31faee70,29.5294,-98.4733,1694430761
31faef2e,29.5326,-98.4785,1694430762
31faf212,29.527,-98.4712,1694430766
31fab8e4,29.5339,-98.479,1694430764
31fabccb,29.5336,-98.4789,1694430763
31facae9,29.5322,-98.4753,1694430766
31fae3af,29.5279,-98.4711,1694430761
31faee70,29.5294,-98.4733,1694430761
31faef2e,29.5326,-98.4785,1694430762
31faf212,29.527,-98.4712,1694430766
31fab8e4,29.5339,-98.479,1694430769
31fabccb,29.5336,-98.4789,1694430768
31facae9,29.5322,-98.4754,1694430770
31fae3af,29.5279,-98.4711,1694430761
31faee70,29.5296,-98.4732,1694430770
31faef2e,29.5326,-98.4785,1694430768
31faf212,29.527,-98.4712,1694430766
31fab8e4,29.5339,-98.479,1694430769
31fabccb,29.5336,-98.4789,1694430768
31facae9,29.5322,-98.4754,1694430770
31fae3af,29.5279,-98.4711,1694430761
31faee70,29.5296,-98.4732,1694430770
31faef2e,29.5326,-98.4785,1694430768
31faf212,29.527,-98.4712,1694430766
31fab8e4,29.5339,-98.479,1694430769
31fabccb,29.5336,-98.4789,1694430768
31facae9,29.5322,-98.4754,1694430770
31fae3af,29.5279,-98.4711,1694430761
31faee70,29.5296,-98.4732,1694430770
31faef2e,29.5326,-98.4785,1694430768
31faf212,29.527,-98.4712,1694430766
31fab8e4,29.5339,-98.479,1694430769
31fabccb,29.5336,-98.4789,1694430768
31facae9,29.5322,-98.4754,1694430770
31fae3af,29.5279,-98.4711,1694430761
31faee70,29.5296,-98.4732,1694430770
31faef2e,29.5326,-98.4785,1694430768
31faf212,29.527,-98.4712,1694430766
31fab8e4,29.5339,-98.479,1694430774
31fabccb,29.5336,-98.4789,1694430773
31facae9,29.5323,-98.4755,1694430774
31fae3af,29.5279,-98.4711,1694430771
31faee70,29.5298,-98.4731,1694430774
31faef2e,29.5326,-98.4785,1694430772
31faf212,29.527,-98.4712,1694430771
31fab8e4,29.5339,-98.479,1694430774
31fabccb,29.5336,-98.4789,1694430773
31facae9,29.5323,-98.4755,1694430774
31fae3af,29.5279,-98.4711,1694430771
31faee70,29.5298,-98.4731,1694430774
31faef2e,29.5326,-98.4785,1694430772
31faf212,29.527,-98.4712,1694430771
31fab8e4,29.5339,-98.479,1694430774
31fabccb,29.5336,-98.4789,1694430773
31facae9,29.5323,-98.4755,1694430774
31fae3af,29.5279,-98.4711,1694430771
31faee70,29.5298,-98.4731,1694430774
31faef2e,29.5326,-98.4785,1694430772
31faf212,29.527,-98.4712,1694430771
31fab8e4,29.5339,-98.479,1694430774
31fabccb,29.5336,-98.4789,1694430773
31facae9,29.5324,-98.4756,1694430777
31fae3af,29.528,-98.4711,1694430778
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430777
31faf212,29.527,-98.4712,1694430776
31fab8e4,29.5339,-98.479,1694430774
31fabccb,29.5336,-98.4789,1694430773
31facae9,29.5324,-98.4756,1694430777
31fae3af,29.528,-98.4711,1694430778
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430777
31faf212,29.527,-98.4712,1694430776
31fab8e4,29.5339,-98.479,1694430774
31fabccb,29.5336,-98.4789,1694430773
31facae9,29.5324,-98.4756,1694430777
31fae3af,29.528,-98.4711,1694430778
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430777
31faf212,29.527,-98.4712,1694430776
31fab8e4,29.5339,-98.479,1694430779
31fabccb,29.5336,-98.4789,1694430778
31facae9,29.5325,-98.4757,1694430782
31fae3af,29.5281,-98.471,1694430782
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430781
31faf212,29.527,-98.4712,1694430781
31fab8e4,29.5339,-98.479,1694430779
31fabccb,29.5336,-98.4789,1694430778
31facae9,29.5325,-98.4757,1694430782
31fae3af,29.5281,-98.471,1694430782
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430781
31faf212,29.527,-98.4712,1694430781
31fab8e4,29.5339,-98.479,1694430779
31fabccb,29.5336,-98.4789,1694430778
31facae9,29.5325,-98.4757,1694430782
31fae3af,29.5281,-98.471,1694430782
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430781
31faf212,29.527,-98.4712,1694430781
31fab8e4,29.5339,-98.479,1694430784
31fabccb,29.5336,-98.4789,1694430783
31facae9,29.5325,-98.4757,1694430783
31fae3af,29.5281,-98.4709,1694430785
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430781
31faf212,29.527,-98.4712,1694430781
31fab8e4,29.5339,-98.479,1694430784
31fabccb,29.5336,-98.4789,1694430783
31facae9,29.5325,-98.4757,1694430783
31fae3af,29.5281,-98.4709,1694430785
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430781
31faf212,29.527,-98.4712,1694430781
31fab8e4,29.5339,-98.479,1694430784
31fabccb,29.5336,-98.4789,1694430783
31facae9,29.5325,-98.4757,1694430783
31fae3af,29.5281,-98.4709,1694430785
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430781
31faf212,29.527,-98.4712,1694430781
31fab8e4,29.5339,-98.479,1694430784
31fabccb,29.5336,-98.4789,1694430783
31facae9,29.5325,-98.4757,1694430783
31fae3af,29.5281,-98.4709,1694430785
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430781
31faf212,29.527,-98.4712,1694430781
31fab8e4,29.5339,-98.479,1694430789
31fabccb,29.5336,-98.4789,1694430788
31facae9,29.5326,-98.4759,1694430788
31fae3af,29.5282,-98.4708,1694430790
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430787
31faf212,29.527,-98.4712,1694430786
31fab8e4,29.5339,-98.479,1694430789
31fabccb,29.5336,-98.4789,1694430788
31facae9,29.5326,-98.4759,1694430788
31fae3af,29.5282,-98.4708,1694430790
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430787
31faf212,29.527,-98.4712,1694430786
31fab8e4,29.5339,-98.479,1694430789
31fabccb,29.5336,-98.4789,1694430788
31facae9,29.5326,-98.4759,1694430788
31fae3af,29.5282,-98.4708,1694430790
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430787
31faf212,29.527,-98.4712,1694430786
31fab8e4,29.5339,-98.479,1694430789
31fabccb,29.5336,-98.4789,1694430788
31facae9,29.5327,-98.476,1694430794
31fae3af,29.5283,-98.4707,1694430794
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430792
31faf212,29.527,-98.4712,1694430791
31fab8e4,29.5339,-98.479,1694430789
31fabccb,29.5336,-98.4789,1694430788
31facae9,29.5327,-98.476,1694430794
31fae3af,29.5283,-98.4707,1694430794
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430792
31faf212,29.527,-98.4712,1694430791
31fab8e4,29.5339,-98.479,1694430789
31fabccb,29.5336,-98.4789,1694430788
31facae9,29.5327,-98.476,1694430794
31fae3af,29.5283,-98.4707,1694430794
31faee70,29.5298,-98.473,1694430776
31faef2e,29.5326,-98.4785,1694430792
31faf212,29.527,-98.4712,1694430791
31fab8e4,29.5339,-98.479,1694430794
31fabccb,29.5336,-98.4789,1694430788
31facae9,29.5328,-98.4761,1694430798
31fae3af,29.5284,-98.4706,1694430798
31faee70,29.5304,-98.4724,1694430798
31faef2e,29.5326,-98.4785,1694430797
31faf212,29.527,-98.4712,1694430796
31fab8e4,29.5339,-98.479,1694430794
31fabccb,29.5336,-98.4789,1694430788
31facae9,29.5328,-98.4761,1694430798
31fae3af,29.5284,-98.4706,1694430798
31faee70,29.5304,-98.4724,1694430798
31faef2e,29.5326,-98.4785,1694430797
31faf212,29.527,-98.4712,1694430796
31fab8e4,29.5339,-98.479,1694430794
31fabccb,29.5336,-98.4789,1694430788
31facae9,29.5328,-98.4761,1694430798
31fae3af,29.5284,-98.4706,1694430798
31faee70,29.5304,-98.4724,1694430798
31faef2e,29.5326,-98.4785,1694430797
31faf212,29.527,-98.4712,1694430796
31fab8e4,29.5339,-98.479,1694430799
31fabccb,29.5336,-98.4789,1694430798
31facae9,29.5328,-98.4762,1694430802
31fae3af,29.5285,-98.4704,1694430801
31faee70,29.5304,-98.4724,1694430798
31faef2e,29.5326,-98.4785,1694430797
31faf212,29.527,-98.4712,1694430802
31fab8e4,29.5339,-98.479,1694430799
31fabccb,29.5336,-98.4789,1694430798
31facae9,29.5328,-98.4762,1694430802
31fae3af,29.5285,-98.4704,1694430801
31faee70,29.5304,-98.4724,1694430798
31faef2e,29.5326,-98.4785,1694430797
31faf212,29.527,-98.4712,1694430802
31fab8e4,29.5339,-98.479,1694430799
31fabccb,29.5336,-98.4789,1694430798
31facae9,29.5328,-98.4762,1694430802
31fae3af,29.5285,-98.4704,1694430801
31faee70,29.5304,-98.4724,1694430798
31faef2e,29.5326,-98.4785,1694430797
31faf212,29.527,-98.4712,1694430802
31fab8e4,29.5339,-98.479,1694430799
31fabccb,29.5336,-98.4789,1694430798
31facae9,29.5328,-98.4762,1694430802
31fae3af,29.5285,-98.4704,1694430801
31faee70,29.5304,-98.4724,1694430798
31faef2e,29.5326,-98.4785,1694430797
31faf212,29.527,-98.4712,1694430802
31fab8e4,29.5339,-98.479,1694430804
31fabccb,29.5336,-98.4789,1694430803
31facae9,29.5328,-98.4763,1694430806
31fae3af,29.5286,-98.4702,1694430806
31faee70,29.5305,-98.4723,1694430804
31faef2e,29.5326,-98.4785,1694430803
31faf212,29.527,-98.4712,1694430802
31fab8e4,29.5339,-98.479,1694430804
31fabccb,29.5336,-98.4789,1694430803
31facae9,29.5328,-98.4763,1694430806
31fae3af,29.5286,-98.4702,1694430806
31faee70,29.5305,-98.4723,1694430804
31faef2e,29.5326,-98.4785,1694430803
31faf212,29.527,-98.4712,1694430802
31fab8e4,29.5339,-98.479,1694430804
31fabccb,29.5336,-98.4789,1694430803
31facae9,29.5328,-98.4763,1694430806
31fae3af,29.5286,-98.4702,1694430806
31faee70,29.5305,-98.4723,1694430804
31faef2e,29.5326,-98.4785,1694430803
31faf212,29.527,-98.4712,1694430802
31fab8e4,29.5339,-98.479,1694430809
31fabccb,29.5336,-98.4789,1694430808
31facae9,29.5328,-98.4765,1694430810
31fae3af,29.5287,-98.4699,1694430810
31faee70,29.5307,-98.4723,1694430809
31faef2e,29.5326,-98.4785,1694430808
31faf212,29.527,-98.4712,1694430807
31fab8e4,29.5339,-98.479,1694430809
31fabccb,29.5336,-98.4789,1694430808
31facae9,29.5328,-98.4765,1694430810
31fae3af,29.5287,-98.4699,1694430810
31faee70,29.5307,-98.4723,1694430809
31faef2e,29.5326,-98.4785,1694430808
31faf212,29.527,-98.4712,1694430807
31fab8e4,29.5339,-98.479,1694430809
31fabccb,29.5336,-98.4789,1694430808
31facae9,29.5328,-98.4765,1694430810
31fae3af,29.5287,-98.4699,1694430810
31faee70,29.5307,-98.4723,1694430809
31faef2e,29.5326,-98.4785,1694430808
31faf212,29.527,-98.4712,1694430807
31fab8e4,29.5339,-98.479,1694430809
31fabccb,29.5336,-98.4789,1694430808
31facae9,29.5327,-98.4766,1694430814
31fae3af,29.5288,-98.4696,1694430814
31faee70,29.5308,-98.4723,1694430811
31faef2e,29.5326,-98.4785,1694430812
31faf212,29.527,-98.4712,1694430811
31fab8e4,29.5339,-98.479,1694430809
31fabccb,29.5336,-98.4789,1694430808
31facae9,29.5327,-98.4766,1694430814
31fae3af,29.5288,-98.4696,1694430814
31faee70,29.5308,-98.4723,1694430811
31faef2e,29.5326,-98.4785,1694430812
31faf212,29.527,-98.4712,1694430811
31fab8e4,29.5339,-98.479,1694430809
31fabccb,29.5336,-98.4789,1694430808
31facae9,29.5327,-98.4766,1694430814
31fae3af,29.5288,-98.4696,1694430814
31faee70,29.5308,-98.4723,1694430811
31faef2e,29.5326,-98.4785,1694430812
31faf212,29.527,-98.4712,1694430811
31fab8e4,29.5339,-98.479,1694430809
31fabccb,29.5336,-98.4789,1694430808
31facae9,29.5327,-98.4766,1694430814
31fae3af,29.5288,-98.4696,1694430814
31faee70,29.5308,-98.4723,1694430811
31faef2e,29.5326,-98.4785,1694430812
31faf212,29.527,-98.4712,1694430811
31fab8e4,29.5339,-98.479,1694430814
31fabccb,29.5336,-98.4789,1694430813
31facae9,29.5327,-98.4767,1694430817
31fae3af,29.5287,-98.4694,1694430818
31faee70,29.5311,-98.4724,1694430818
31faef2e,29.5325,-98.4785,1694430817
31faf212,29.527,-98.4712,1694430816
31fab8e4,29.5339,-98.479,1694430814
31fabccb,29.5336,-98.4789,1694430813
31facae9,29.5327,-98.4767,1694430817
31fae3af,29.5287,-98.4694,1694430818
31faee70,29.5311,-98.4724,1694430818
31faef2e,29.5325,-98.4785,1694430817
31faf212,29.527,-98.4712,1694430816
31fab8e4,29.5339,-98.479,1694430814
31fabccb,29.5336,-98.4789,1694430813
31facae9,29.5327,-98.4767,1694430817
31fae3af,29.5287,-98.4694,1694430818
31faee70,29.5311,-98.4724,1694430818
31faef2e,29.5325,-98.4785,1694430817
31faf212,29.527,-98.4712,1694430816
31fab8e4,29.5339,-98.479,1694430819
31fabccb,29.5336,-98.4789,1694430818
31facae9,29.5326,-98.4768,1694430821
31fae3af,29.5286,-98.4692,1694430821
31faee70,29.5312,-98.4725,1694430821
31faef2e,29.5325,-98.4785,1694430822
31faf212,29.527,-98.4712,1694430821
31fab8e4,29.5339,-98.479,1694430819
31fabccb,29.5336,-98.4789,1694430818
31facae9,29.5326,-98.4768,1694430821
31fae3af,29.5286,-98.4692,1694430821
31faee70,29.5312,-98.4725,1694430821
31faef2e,29.5325,-98.4785,1694430822
31faf212,29.527,-98.4712,1694430821
31fab8e4,29.5339,-98.479,1694430819
31fabccb,29.5336,-98.4789,1694430818
31facae9,29.5326,-98.4768,1694430821
31fae3af,29.5286,-98.4692,1694430821
31faee70,29.5312,-98.4725,1694430821
31faef2e,29.5325,-98.4785,1694430822
31faf212,29.527,-98.4712,1694430821
31fab8e4,29.5339,-98.479,1694430824
31fabccb,29.5336,-98.4789,1694430823
31facae9,29.5325,-98.4769,1694430825
31fae3af,29.5285,-98.469,1694430825
31faee70,29.5313,-98.4727,1694430825
31faef2e,29.5325,-98.4785,1694430822
31faf212,29.527,-98.4712,1694430821
31faf5d3,29.5278,-98.4719,1694430826
31fab8e4,29.5339,-98.479,1694430824
31fabccb,29.5336,-98.4789,1694430823
31facae9,29.5325,-98.4769,1694430825
31fae3af,29.5285,-98.469,1694430825
31faee70,29.5313,-98.4727,1694430825
31faef2e,29.5325,-98.4785,1694430822
31faf212,29.527,-98.4712,1694430821
31faf5d3,29.5278,-98.4719,1694430826
31fab8e4,29.5339,-98.479,1694430824
31fabccb,29.5336,-98.4789,1694430823
31facae9,29.5325,-98.4769,1694430825
31fae3af,29.5285,-98.469,1694430825
31faee70,29.5313,-98.4727,1694430825
31faef2e,29.5325,-98.4785,1694430822
31faf212,29.527,-98.4712,1694430821
31faf5d3,29.5278,-98.4719,1694430826
31fab8e4,29.5339,-98.479,1694430829
31fabccb,29.5336,-98.4789,1694430828
31facae9,29.5324,-98.477,1694430829
31fae3af,29.5285,-98.469,1694430825
31faee70,29.5314,-98.4728,1694430829
31faef2e,29.5325,-98.4785,1694430827
31faf212,29.527,-98.4712,1694430826
31faf5d3,29.5278,-98.4719,1694430830
31fab8e4,29.5339,-98.479,1694430829
31fabccb,29.5336,-98.4789,1694430828
31facae9,29.5324,-98.477,1694430829
31fae3af,29.5285,-98.469,1694430825
31faee70,29.5314,-98.4728,1694430829
31faef2e,29.5325,-98.4785,1694430827
31faf212,29.527,-98.4712,1694430826
31faf5d3,29.5278,-98.4719,1694430830
31fab8e4,29.5339,-98.479,1694430829
31fabccb,29.5336,-98.4789,1694430828
31facae9,29.5324,-98.477,1694430829
31fae3af,29.5285,-98.469,1694430825
31faee70,29.5314,-98.4728,1694430829
31faef2e,29.5325,-98.4785,1694430827
31faf212,29.527,-98.4712,1694430826
31faf5d3,29.5278,-98.4719,1694430830
31fab8e4,29.5339,-98.479,1694430829
31fabccb,29.5336,-98.4789,1694430828
31facae9,29.5324,-98.477,1694430829
31fae3af,29.5285,-98.469,1694430825
31faee70,29.5314,-98.4728,1694430829
31faef2e,29.5325,-98.4785,1694430827
31faf212,29.527,-98.4712,1694430826
31faf5d3,29.5278,-98.4719,1694430830
31fab8e4,29.5339,-98.479,1694430829
31fabccb,29.5336,-98.4789,1694430833
31facae9,29.5324,-98.477,1694430833
31fae3af,29.5285,-98.469,1694430825
31faee70,29.5315,-98.473,1694430834
31faef2e,29.5325,-98.4785,1694430832
31faf212,29.527,-98.4712,1694430831
31faf5d3,29.5279,-98.4718,1694430833
31fab8e4,29.5339,-98.479,1694430829
31fabccb,29.5336,-98.4789,1694430833
31facae9,29.5324,-98.477,1694430833
31fae3af,29.5285,-98.469,1694430825
31faee70,29.5315,-98.473,1694430834
31faef2e,29.5325,-98.4785,1694430832
31faf212,29.527,-98.4712,1694430831
31faf5d3,29.5279,-98.4718,1694430833
31fab8e4,29.5339,-98.479,1694430829
31fabccb,29.5336,-98.4789,1694430833
31facae9,29.5324,-98.477,1694430833
31fae3af,29.5285,-98.469,1694430825
31faee70,29.5315,-98.473,1694430834
31faef2e,29.5325,-98.4785,1694430832
31faf212,29.527,-98.4712,1694430831
31faf5d3,29.5279,-98.4718,1694430833
31fab8e4,29.5339,-98.479,1694430834
31fabccb,29.5336,-98.4789,1694430833
31facae9,29.5323,-98.4771,1694430838
31fae3af,29.528,-98.4684,1694430836
31faee70,29.5316,-98.4731,1694430838
31faef2e,29.5325,-98.4785,1694430837
31faf212,29.527,-98.4712,1694430831
31faf5d3,29.5279,-98.4717,1694430838
31fab8e4,29.5339,-98.479,1694430834
31fabccb,29.5336,-98.4789,1694430833
31facae9,29.5323,-98.4771,1694430838
31fae3af,29.528,-98.4684,1694430836
31faee70,29.5316,-98.4731,1694430838
31faef2e,29.5325,-98.4785,1694430837
31faf212,29.527,-98.4712,1694430831
31faf5d3,29.5279,-98.4717,1694430838
31fab8e4,29.5339,-98.479,1694430834
31fabccb,29.5336,-98.4789,1694430833
31facae9,29.5323,-98.4771,1694430838
31fae3af,29.528,-98.4684,1694430836
31faee70,29.5316,-98.4731,1694430838
31faef2e,29.5325,-98.4785,1694430837
31faf212,29.527,-98.4712,1694430831
31faf5d3,29.5279,-98.4717,1694430838
31fab8e4,29.5339,-98.479,1694430834
31fabccb,29.5336,-98.4789,1694430838
31facae9,29.5322,-98.4772,1694430842
31fae3af,29.528,-98.4684,1694430836
31faee70,29.5318,-98.4733,1694430842
31faef2e,29.5325,-98.4785,1694430837
31faf212,29.527,-98.4712,1694430841
31faf5d3,29.5279,-98.4717,1694430841
31fab8e4,29.5339,-98.479,1694430834
31fabccb,29.5336,-98.4789,1694430838
31facae9,29.5322,-98.4772,1694430842
31fae3af,29.528,-98.4684,1694430836
31faee70,29.5318,-98.4733,1694430842
31faef2e,29.5325,-98.4785,1694430837
31faf212,29.527,-98.4712,1694430841
31faf5d3,29.5279,-98.4717,1694430841
31fab8e4,29.5339,-98.479,1694430834
31fabccb,29.5336,-98.4789,1694430838
31facae9,29.5322,-98.4772,1694430842
31fae3af,29.528,-98.4684,1694430836
31faee70,29.5318,-98.4733,1694430842
31faef2e,29.5325,-98.4785,1694430837
31faf212,29.527,-98.4712,1694430841
31faf5d3,29.5279,-98.4717,1694430841
31fab8e4,29.5339,-98.479,1694430844
31fabccb,29.5335,-98.4789,1694430843
31facae9,29.5321,-98.4773,1694430846
31fae3af,29.528,-98.4684,1694430836
31faee70,29.5318,-98.4733,1694430842
31faef2e,29.5325,-98.4785,1694430843
31faf212,29.527,-98.4712,1694430846
31faf5d3,29.528,-98.4716,1694430844
31fab8e4,29.5339,-98.479,1694430844
31fabccb,29.5335,-98.4789,1694430843
31facae9,29.5321,-98.4773,1694430846
31fae3af,29.528,-98.4684,1694430836
31faee70,29.5318,-98.4733,1694430842
31faef2e,29.5325,-98.4785,1694430843
31faf212,29.527,-98.4712,1694430846
31faf5d3,29.528,-98.4716,1694430844
31fab8e4,29.5339,-98.479,1694430844
31fabccb,29.5335,-98.4789,1694430843
31facae9,29.5321,-98.4773,1694430846
31fae3af,29.528,-98.4684,1694430836
