330e360f,29.5284,-98.472,0,0,1701500262,328
330e360f,29.5284,-98.472,0,0,1701500267,328
330e360f,29.5284,-98.472,0,0,1701500267,328
330e360f,29.5284,-98.472,0,0,1701500267,328
330e360f,29.5284,-98.472,0,0,1701500272,308
330e360f,29.5284,-98.472,0,0,1701500272,308
330e360f,29.5284,-98.472,0,0,1701500272,308
330e360f,29.5284,-98.472,0,0,1701500272,308
330e360f,29.5284,-98.472,0,0,1701500276,308
330e360f,29.5284,-98.472,0,0,1701500276,308
330e360f,29.5284,-98.472,0,0,1701500276,308
330e360f,29.5284,-98.472,0,0,1701500276,308
330e360f,29.5284,-98.472,0,0,1701500276,308
330e360f,29.5284,-98.472,0,0,1701500276,308
330e360f,29.5284,-98.472,0,0,1701500282,335
330e360f,29.5284,-98.472,0,0,1701500282,335
330e360f,29.5284,-98.472,0,0,1701500282,335
330e360f,29.5284,-98.472,0,0,1701500287,117
330e360f,29.5284,-98.472,0,0,1701500287,117
330e360f,29.5284,-98.472,0,0,1701500287,117
330e360f,29.5284,-98.472,0,0,1701500287,117
330e360f,29.5284,-98.472,0,0,1701500292,117
330e360f,29.5284,-98.472,0,0,1701500292,117
330e360f,29.5284,-98.472,0,0,1701500292,117
330e360f,29.5284,-98.472,0,0,1701500298,117
330e360f,29.5284,-98.472,0,0,1701500298,117
330e360f,29.5284,-98.472,0,0,1701500298,117
330e360f,29.5284,-98.472,0,0,1701500301,117
330e360f,29.5284,-98.472,0,0,1701500301,117
330e360f,29.5284,-98.472,0,0,1701500301,117
330e360f,29.5284,-98.472,0,0,1701500306,62
330e360f,29.5284,-98.472,0,0,1701500306,62
330e360f,29.5284,-98.472,0,0,1701500306,62
330e360f,29.5284,-98.472,0,0,1701500306,62
330e360f,29.5284,-98.472,0,0,1701500310,62
330e360f,29.5284,-98.472,0,0,1701500310,62
330e360f,29.5284,-98.472,0,0,1701500310,62
330e360f,29.5284,-98.472,0,0,1701500313,89
330e360f,29.5284,-98.472,0,0,1701500313,89
330e360f,29.5284,-98.472,0,0,1701500313,89
330e360f,29.5284,-98.472,0,0,1701500317,117
330e360f,29.5284,-98.472,0,0,1701500317,117
330e360f,29.5284,-98.472,0,0,1701500317,117
330e360f,29.5284,-98.472,0,0,1701500322,117
330e360f,29.5284,-98.472,0,0,1701500322,117
330e360f,29.5284,-98.472,0,0,1701500322,117
330e360f,29.5284,-98.472,0,0,1701500322,117
330e360f,29.5284,-98.472,0,0,1701500325,62
330e360f,29.5284,-98.472,0,0,1701500325,62
330e360f,29.5284,-98.472,0,0,1701500325,62
330e360f,29.5284,-98.472,0,0,1701500330,117
330e360f,29.5284,-98.472,0,0,1701500330,117
330e360f,29.5284,-98.472,0,0,1701500330,117
330e360f,29.5284,-98.472,0,0,1701500334,180
330e360f,29.5284,-98.472,0,0,1701500334,180
330e360f,29.5284,-98.472,0,0,1701500334,180
330e360f,29.5284,-98.472,0,0,1701500336,180
330e360f,29.5284,-98.472,0,0,1701500336,180
330e360f,29.5284,-98.472,0,0,1701500336,180
330e360f,29.5284,-98.472,0,0,1701500336,180
330e360f,29.5284,-98.472,0,0,1701500342,180
330e360f,29.5284,-98.472,0,0,1701500342,180
330e360f,29.5284,-98.472,0,0,1701500342,180
330e360f,29.5284,-98.472,0,0,1701500342,180
330e360f,29.5284,-98.472,0,0,1701500342,180
330e360f,29.5284,-98.472,0,0,1701500342,180
330e360f,29.5284,-98.472,0,0,1701500347,180
330e360f,29.5284,-98.472,0,0,1701500347,180
330e360f,29.5284,-98.472,0,0,1701500347,180
330e360f,29.5284,-98.472,0,0,1701500352,243
330e360f,29.5284,-98.472,0,0,1701500352,243
330e360f,29.5284,-98.472,0,0,1701500352,243
330e360f,29.5284,-98.472,0,0,1701500352,243
330e360f,29.5284,-98.472,0,0,1701500357,180
330e360f,29.5284,-98.472,0,0,1701500357,180
330e360f,29.5284,-98.472,0,0,1701500357,180
330e360f,29.5284,-98.472,0,0,1701500357,180
330e360f,29.5284,-98.472,0,0,1701500357,180
330e360f,29.5284,-98.472,0,0,1701500357,180
330e360f,29.5284,-98.472,0,0,1701500362,180
330e360f,29.5284,-98.472,0,0,1701500362,180
330e360f,29.5284,-98.472,0,0,1701500362,180
330e360f,29.5284,-98.472,0,0,1701500366,180
330e360f,29.5284,-98.472,0,0,1701500366,180
330e360f,29.5284,-98.472,0,0,1701500366,180
330e360f,29.5284,-98.472,0,0,1701500366,180
330e360f,29.5284,-98.472,0,0,1701500366,180
330e360f,29.5284,-98.472,0,0,1701500366,180
330e360f,29.5284,-98.472,0,0,1701500366,180
330e360f,29.5284,-98.472,0,0,1701500377,180
330e360f,29.5284,-98.472,0,0,1701500377,180
330e360f,29.5284,-98.472,0,0,1701500377,180
330e360f,29.5284,-98.472,0,0,1701500382,180
330e360f,29.5284,-98.472,0,0,1701500382,180
330e360f,29.5284,-98.472,0,0,1701500382,180
330e360f,29.5284,-98.472,0,0,1701500382,180
330e360f,29.5284,-98.472,0,0,1701500382,180
330e360f,29.5284,-98.472,0,0,1701500382,180
330e360f,29.5284,-98.472,0,0,1701500382,180
330e360f,29.5284,-98.472,0,0,1701500387,271
330e360f,29.5284,-98.472,0,0,1701500387,271
330e360f,29.5284,-98.472,0,0,1701500387,271
330e360f,29.5284,-98.472,0,0,1701500392,271
330e360f,29.5284,-98.472,0,0,1701500392,271
330e360f,29.5284,-98.472,0,0,1701500392,271
330e360f,29.5284,-98.472,0,0,1701500397,25
330e360f,29.5284,-98.472,0,0,1701500397,25
330e360f,29.5284,-98.472,0,0,1701500397,25
