3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383254
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383261
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383259
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383264
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
3272521a,29.524,-98.4706,1697383185
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383266
327255b5,29.527,-98.4712,1697383270
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383271
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383276
3272521a,29.5237,-98.4704,1697383276
327255b5,29.527,-98.4712,1697383274
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383281
3272521a,29.5236,-98.4703,1697383280
327255b5,29.5271,-98.4712,1697383280
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5235,-98.4701,1697383286
327255b5,29.5271,-98.4712,1697383284
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
32724674,29.5272,-98.4697,1697383287
3272521a,29.5234,-98.4699,1697383291
327255b5,29.527,-98.4712,1697383289
327258e1,29.5359,-98.4681,1697383252
32723b34,29.5284,-98.472,1697383250
