3203aed3,29.5279,-98.4694,1694639282
3203b379,29.5277,-98.4711,1694639282
3203b38f,29.5284,-98.472,1694639279
3203c125,29.527,-98.4713,1694639278
3203c249,29.5273,-98.4698,1694639278
3203aed3,29.5279,-98.4694,1694639282
3203b379,29.5277,-98.4711,1694639282
3203b38f,29.5284,-98.472,1694639279
3203c125,29.527,-98.4713,1694639278
3203c249,29.5273,-98.4698,1694639278
3203aed3,29.5279,-98.4694,1694639282
3203b379,29.5277,-98.4711,1694639282
3203b38f,29.5284,-98.472,1694639279
3203c125,29.527,-98.4713,1694639278
3203c249,29.5273,-98.4698,1694639278
3203aed3,29.5279,-98.4693,1694639285
3203b379,29.5277,-98.4712,1694639285
3203b38f,29.5284,-98.472,1694639279
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639283
3203aed3,29.5279,-98.4693,1694639285
3203b379,29.5277,-98.4712,1694639285
3203b38f,29.5284,-98.472,1694639279
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639283
3203aed3,29.5279,-98.4693,1694639285
3203b379,29.5277,-98.4712,1694639285
3203b38f,29.5284,-98.472,1694639279
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639283
3203aed3,29.5279,-98.4693,1694639285
3203b379,29.5277,-98.4712,1694639285
3203b38f,29.5284,-98.472,1694639279
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639283
3203aed3,29.5277,-98.4691,1694639289
3203b379,29.5277,-98.4712,1694639289
3203b38f,29.5284,-98.472,1694639290
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639288
3203aed3,29.5277,-98.4691,1694639289
3203b379,29.5277,-98.4712,1694639289
3203b38f,29.5284,-98.472,1694639290
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639288
3203aed3,29.5277,-98.469,1694639290
3203b379,29.5277,-98.4713,1694639292
3203b38f,29.5284,-98.472,1694639290
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639293
3203aed3,29.5277,-98.469,1694639290
3203b379,29.5277,-98.4713,1694639292
3203b38f,29.5284,-98.472,1694639290
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639293
3203aed3,29.5277,-98.469,1694639290
3203b379,29.5277,-98.4713,1694639292
3203b38f,29.5284,-98.472,1694639290
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639293
3203aed3,29.5277,-98.469,1694639290
3203b379,29.5277,-98.4713,1694639292
3203b38f,29.5284,-98.472,1694639290
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639293
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5278,-98.4713,1694639297
3203b38f,29.5284,-98.472,1694639290
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639293
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5278,-98.4713,1694639297
3203b38f,29.5284,-98.472,1694639290
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639293
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5278,-98.4713,1694639297
3203b38f,29.5284,-98.472,1694639290
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639293
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5277,-98.4713,1694639301
3203b38f,29.5284,-98.472,1694639299
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639298
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5277,-98.4713,1694639301
3203b38f,29.5284,-98.472,1694639299
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639298
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5277,-98.4713,1694639301
3203b38f,29.5284,-98.472,1694639299
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639298
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5277,-98.4713,1694639301
3203b38f,29.5284,-98.472,1694639299
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639298
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5277,-98.4713,1694639303
3203b38f,29.5284,-98.472,1694639304
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639303
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5277,-98.4713,1694639303
3203b38f,29.5284,-98.472,1694639304
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639303
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5277,-98.4713,1694639303
3203b38f,29.5284,-98.472,1694639304
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639303
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5277,-98.4713,1694639303
3203b38f,29.5284,-98.472,1694639310
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639308
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5277,-98.4713,1694639303
3203b38f,29.5284,-98.472,1694639310
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639308
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5277,-98.4713,1694639303
3203b38f,29.5284,-98.472,1694639310
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639308
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5277,-98.4713,1694639303
3203b38f,29.5284,-98.472,1694639310
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639313
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5277,-98.4713,1694639303
3203b38f,29.5284,-98.472,1694639310
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639313
3203aed3,29.5274,-98.4687,1694639297
3203b379,29.5277,-98.4713,1694639303
3203b38f,29.5284,-98.472,1694639310
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639313
3203aed3,29.5265,-98.4684,1694639317
3203b379,29.5277,-98.4713,1694639303
3203b38f,29.5284,-98.472,1694639315
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639313
3203aed3,29.5265,-98.4684,1694639317
3203b379,29.5277,-98.4713,1694639303
3203b38f,29.5284,-98.472,1694639315
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639313
3203aed3,29.5265,-98.4684,1694639317
3203b379,29.5277,-98.4713,1694639303
3203b38f,29.5284,-98.472,1694639315
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639313
3203aed3,29.5265,-98.4684,1694639317
3203b379,29.5277,-98.4713,1694639303
3203b38f,29.5284,-98.472,1694639315
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639313
3203aed3,29.5263,-98.4686,1694639321
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639320
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639318
3203aed3,29.5263,-98.4686,1694639321
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639320
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639318
3203aed3,29.5263,-98.4686,1694639321
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639320
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639318
3203aed3,29.5261,-98.4688,1694639326
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639325
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639323
3203aed3,29.5261,-98.4688,1694639326
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639325
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639323
3203aed3,29.5261,-98.4688,1694639326
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639325
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639323
3203aed3,29.5261,-98.4688,1694639326
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639325
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639323
3203aed3,29.526,-98.4689,1694639330
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639325
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639328
3203aed3,29.526,-98.4689,1694639330
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639325
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639328
3203aed3,29.526,-98.4689,1694639330
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639325
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639328
3203aed3,29.5259,-98.469,1694639334
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639330
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639333
3203aed3,29.5259,-98.469,1694639334
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639330
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639333
3203aed3,29.5259,-98.469,1694639334
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639330
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639333
3203aed3,29.5257,-98.4691,1694639338
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639330
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639333
3203aed3,29.5257,-98.4691,1694639338
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639330
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639333
3203aed3,29.5257,-98.4691,1694639338
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639330
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639333
3203aed3,29.5256,-98.4693,1694639341
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639341
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639339
3203aed3,29.5256,-98.4693,1694639341
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639341
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639339
3203aed3,29.5256,-98.4693,1694639341
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639341
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639339
3203aed3,29.5256,-98.4693,1694639341
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639341
3203c125,29.527,-98.4713,1694639283
3203c249,29.5273,-98.4698,1694639339
3203aed3,29.5255,-98.4694,1694639346
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639345
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639344
3203aed3,29.5255,-98.4694,1694639346
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639345
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639344
3203aed3,29.5255,-98.4694,1694639346
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639345
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639344
3203aed3,29.5253,-98.4695,1694639350
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639345
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639349
3203aed3,29.5253,-98.4695,1694639350
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639345
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639349
3203aed3,29.5253,-98.4695,1694639350
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639345
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639349
3203aed3,29.5252,-98.4696,1694639354
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639350
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639354
3203aed3,29.5252,-98.4696,1694639354
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639350
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639354
3203aed3,29.5252,-98.4696,1694639354
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639350
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639354
3203aed3,29.5252,-98.4696,1694639354
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639350
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639354
3203aed3,29.5251,-98.4698,1694639358
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639355
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639354
3203aed3,29.5251,-98.4698,1694639358
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639355
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639354
3203aed3,29.525,-98.4699,1694639362
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639360
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639359
3203aed3,29.525,-98.4699,1694639362
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639360
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639359
3203aed3,29.525,-98.4699,1694639362
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639360
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639359
3203aed3,29.525,-98.4699,1694639362
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639360
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639359
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639365
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639364
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639365
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639364
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639365
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639364
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639365
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639369
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639365
3203c125,29.527,-98.4713,1694639283
3203c249,29.5272,-98.4698,1694639369
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639365
3203c249,29.5272,-98.4698,1694639369
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639370
3203c249,29.5272,-98.4698,1694639369
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639370
3203c249,29.5272,-98.4698,1694639369
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639370
3203c249,29.5272,-98.4698,1694639369
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5284,-98.472,1694639370
3203c249,29.5272,-98.4698,1694639369
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5277,-98.4716,1694639378
3203c249,29.5272,-98.4698,1694639369
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5277,-98.4716,1694639378
3203c249,29.5272,-98.4698,1694639369
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4714,1694639319
3203b38f,29.5277,-98.4716,1694639378
3203c249,29.5272,-98.4698,1694639369
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5278,-98.4713,1694639381
3203b38f,29.5284,-98.472,1694639381
3203c249,29.5272,-98.4698,1694639379
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5278,-98.4713,1694639381
3203b38f,29.5284,-98.472,1694639381
3203c249,29.5272,-98.4698,1694639379
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5278,-98.4713,1694639381
3203b38f,29.5284,-98.472,1694639381
3203c249,29.5272,-98.4698,1694639379
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5279,-98.4712,1694639386
3203b38f,29.5284,-98.472,1694639385
3203c249,29.5272,-98.4698,1694639384
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5279,-98.4712,1694639386
3203b38f,29.5284,-98.472,1694639385
3203c249,29.5272,-98.4698,1694639384
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5279,-98.4712,1694639386
3203b38f,29.5284,-98.472,1694639385
3203c249,29.5272,-98.4698,1694639384
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5279,-98.4712,1694639386
3203b38f,29.5284,-98.472,1694639385
3203c249,29.5272,-98.4698,1694639384
3203aed3,29.5249,-98.47,1694639366
3203b379,29.528,-98.4711,1694639390
3203b38f,29.5284,-98.472,1694639390
3203c249,29.5272,-98.4698,1694639389
3203c82f,29.5342,-98.467,1694639390
3203aed3,29.5249,-98.47,1694639366
3203b379,29.528,-98.4711,1694639390
3203b38f,29.5284,-98.472,1694639390
3203c249,29.5272,-98.4698,1694639389
3203c82f,29.5342,-98.467,1694639390
3203aed3,29.5249,-98.47,1694639366
3203b379,29.528,-98.4711,1694639390
3203b38f,29.5284,-98.472,1694639390
3203c249,29.5272,-98.4698,1694639389
3203c82f,29.5342,-98.467,1694639390
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5282,-98.4709,1694639394
3203b38f,29.5284,-98.472,1694639394
3203c249,29.5272,-98.4698,1694639394
3203c82f,29.5342,-98.467,1694639390
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5282,-98.4709,1694639394
3203b38f,29.5284,-98.472,1694639394
3203c249,29.5272,-98.4698,1694639394
3203c82f,29.5342,-98.467,1694639390
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5282,-98.4709,1694639394
3203b38f,29.5284,-98.472,1694639394
3203c249,29.5272,-98.4698,1694639394
3203c82f,29.5342,-98.467,1694639390
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5283,-98.4708,1694639398
3203b38f,29.5284,-98.472,1694639397
3203c249,29.5272,-98.4698,1694639394
3203c82f,29.5342,-98.467,1694639390
3203c83b,29.5264,-98.47,1694639396
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5283,-98.4708,1694639398
3203b38f,29.5284,-98.472,1694639397
3203c249,29.5272,-98.4698,1694639394
3203c82f,29.5342,-98.467,1694639390
3203c83b,29.5264,-98.47,1694639396
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5283,-98.4708,1694639398
3203b38f,29.5284,-98.472,1694639397
3203c249,29.5272,-98.4698,1694639394
3203c82f,29.5342,-98.467,1694639390
3203c83b,29.5264,-98.47,1694639396
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5283,-98.4708,1694639398
3203b38f,29.5284,-98.472,1694639397
3203c249,29.5272,-98.4698,1694639394
3203c82f,29.5342,-98.467,1694639390
3203c83b,29.5264,-98.47,1694639396
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5285,-98.4706,1694639402
3203b38f,29.5284,-98.472,1694639401
3203c249,29.5272,-98.4698,1694639399
3203c82f,29.5342,-98.467,1694639390
3203c83b,29.5264,-98.47,1694639402
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5285,-98.4706,1694639402
3203b38f,29.5284,-98.472,1694639401
3203c249,29.5272,-98.4698,1694639399
3203c82f,29.5342,-98.467,1694639390
3203c83b,29.5264,-98.47,1694639402
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5285,-98.4706,1694639402
3203b38f,29.5284,-98.472,1694639401
3203c249,29.5272,-98.4698,1694639399
3203c82f,29.5342,-98.467,1694639390
3203c83b,29.5264,-98.47,1694639402
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5285,-98.4704,1694639406
3203b38f,29.5284,-98.472,1694639406
3203c249,29.5272,-98.4698,1694639404
3203c82f,29.5335,-98.467,1694639406
3203c83b,29.5263,-98.4699,1694639406
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5285,-98.4704,1694639406
3203b38f,29.5284,-98.472,1694639406
3203c249,29.5272,-98.4698,1694639404
3203c82f,29.5335,-98.467,1694639406
3203c83b,29.5263,-98.4699,1694639406
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5285,-98.4704,1694639406
3203b38f,29.5284,-98.472,1694639406
3203c249,29.5272,-98.4698,1694639404
3203c82f,29.5335,-98.467,1694639406
3203c83b,29.5263,-98.4699,1694639406
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5285,-98.4702,1694639410
3203b38f,29.5284,-98.472,1694639409
3203c249,29.5272,-98.4698,1694639409
3203c82f,29.5335,-98.467,1694639406
3203c83b,29.5263,-98.4699,1694639410
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5285,-98.4702,1694639410
3203b38f,29.5284,-98.472,1694639409
3203c249,29.5272,-98.4698,1694639409
3203c82f,29.5335,-98.467,1694639406
3203c83b,29.5263,-98.4699,1694639410
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5285,-98.4702,1694639410
3203b38f,29.5284,-98.472,1694639409
3203c249,29.5272,-98.4698,1694639409
3203c82f,29.5335,-98.467,1694639406
3203c83b,29.5263,-98.4699,1694639410
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5285,-98.4702,1694639410
3203b38f,29.5284,-98.472,1694639409
3203c249,29.5272,-98.4698,1694639409
3203c82f,29.5335,-98.467,1694639406
3203c83b,29.5263,-98.4699,1694639410
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5284,-98.4699,1694639414
3203b38f,29.5284,-98.472,1694639409
3203c125,29.5272,-98.4713,1694639414
3203c249,29.5272,-98.4698,1694639414
3203c82f,29.5335,-98.467,1694639406
3203c83b,29.5263,-98.4698,1694639414
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5284,-98.4699,1694639414
3203b38f,29.5284,-98.472,1694639409
3203c125,29.5272,-98.4713,1694639414
3203c249,29.5272,-98.4698,1694639414
3203c82f,29.5335,-98.467,1694639406
3203c83b,29.5263,-98.4698,1694639414
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5284,-98.4699,1694639414
3203b38f,29.5284,-98.472,1694639409
3203c125,29.5272,-98.4713,1694639414
3203c249,29.5272,-98.4698,1694639414
3203c82f,29.5335,-98.467,1694639406
3203c83b,29.5263,-98.4698,1694639414
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5283,-98.4699,1694639416
3203b38f,29.5284,-98.472,1694639413
3203c125,29.5272,-98.4713,1694639415
3203c249,29.5272,-98.4698,1694639414
3203c82f,29.5335,-98.467,1694639406
3203c83b,29.5262,-98.4698,1694639417
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5283,-98.4699,1694639416
3203b38f,29.5284,-98.472,1694639413
3203c125,29.5272,-98.4713,1694639415
3203c249,29.5272,-98.4698,1694639414
3203c82f,29.5335,-98.467,1694639406
3203c83b,29.5262,-98.4698,1694639417
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5283,-98.4699,1694639416
3203b38f,29.5284,-98.472,1694639413
3203c125,29.5272,-98.4713,1694639415
3203c249,29.5272,-98.4698,1694639414
3203c82f,29.5335,-98.467,1694639406
3203c83b,29.5262,-98.4698,1694639417
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5281,-98.4696,1694639421
3203b38f,29.5284,-98.472,1694639419
3203c125,29.5272,-98.4713,1694639421
3203c249,29.5272,-98.4698,1694639419
3203c82f,29.5329,-98.4662,1694639421
3203c83b,29.5262,-98.4698,1694639421
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5281,-98.4696,1694639421
3203b38f,29.5284,-98.472,1694639419
3203c125,29.5272,-98.4713,1694639421
3203c249,29.5272,-98.4698,1694639419
3203c82f,29.5329,-98.4662,1694639421
3203c83b,29.5262,-98.4698,1694639421
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5281,-98.4696,1694639421
3203b38f,29.5284,-98.472,1694639419
3203c125,29.5272,-98.4713,1694639421
3203c249,29.5272,-98.4698,1694639419
3203c82f,29.5329,-98.4662,1694639421
3203c83b,29.5262,-98.4698,1694639421
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5281,-98.4696,1694639421
3203b38f,29.5284,-98.472,1694639419
3203c125,29.5272,-98.4713,1694639421
3203c249,29.5272,-98.4698,1694639419
3203c82f,29.5329,-98.4662,1694639421
3203c83b,29.5262,-98.4698,1694639421
3203aed3,29.5249,-98.47,1694639366
3203b379,29.528,-98.4694,1694639425
3203b38f,29.5284,-98.472,1694639424
3203c125,29.5273,-98.4713,1694639425
3203c249,29.5272,-98.4698,1694639424
3203c82f,29.5329,-98.4662,1694639421
3203c83b,29.5262,-98.4698,1694639425
3203aed3,29.5249,-98.47,1694639366
3203b379,29.528,-98.4694,1694639425
3203b38f,29.5284,-98.472,1694639424
3203c125,29.5273,-98.4713,1694639425
3203c249,29.5272,-98.4698,1694639424
3203c82f,29.5329,-98.4662,1694639421
3203c83b,29.5262,-98.4698,1694639425
3203aed3,29.5249,-98.47,1694639366
3203b379,29.528,-98.4694,1694639425
3203b38f,29.5284,-98.472,1694639424
3203c125,29.5273,-98.4713,1694639425
3203c249,29.5272,-98.4698,1694639424
3203c82f,29.5329,-98.4662,1694639421
3203c83b,29.5262,-98.4698,1694639425
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5278,-98.4692,1694639429
3203b38f,29.5284,-98.472,1694639429
3203c125,29.5273,-98.4713,1694639429
3203c249,29.5272,-98.4698,1694639429
3203c82f,29.5329,-98.4662,1694639421
3203c83b,29.5262,-98.4698,1694639429
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5278,-98.4692,1694639429
3203b38f,29.5284,-98.472,1694639429
3203c125,29.5273,-98.4713,1694639429
3203c249,29.5272,-98.4698,1694639429
3203c82f,29.5329,-98.4662,1694639421
3203c83b,29.5262,-98.4698,1694639429
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5278,-98.4692,1694639429
3203b38f,29.5284,-98.472,1694639429
3203c125,29.5273,-98.4713,1694639429
3203c249,29.5272,-98.4698,1694639429
3203c82f,29.5329,-98.4662,1694639421
3203c83b,29.5262,-98.4698,1694639429
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4691,1694639433
3203b38f,29.5284,-98.472,1694639429
3203c125,29.5274,-98.4714,1694639434
3203c249,29.5272,-98.4698,1694639429
3203c82f,29.5329,-98.4662,1694639421
3203c83b,29.5262,-98.4698,1694639433
3203aed3,29.5249,-98.47,1694639366
3203b379,29.5277,-98.4691,1694639433
3203b38f,29.5284,-98.472,1694639429
