32116ba5,29.5276,-98.4706,1694971584
32117577,29.5283,-98.472,1694971572
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971587
32116ba5,29.5276,-98.4706,1694971590
32117577,29.5283,-98.472,1694971572
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971592
32116ba5,29.5276,-98.4706,1694971590
32117577,29.5283,-98.472,1694971572
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971592
32116ba5,29.5276,-98.4706,1694971590
32117577,29.5283,-98.472,1694971572
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971592
32116ba5,29.5276,-98.4706,1694971590
32117577,29.5283,-98.472,1694971572
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971592
32116ba5,29.5276,-98.4706,1694971590
32117577,29.5283,-98.472,1694971572
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971592
32116ba5,29.5276,-98.4706,1694971590
32117577,29.5283,-98.472,1694971572
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971592
32116ba5,29.5276,-98.4706,1694971590
32117577,29.5283,-98.4719,1694971597
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971592
32116ba5,29.5276,-98.4706,1694971590
32117577,29.5283,-98.4719,1694971597
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971592
32116ba5,29.5276,-98.4706,1694971590
32117577,29.5283,-98.4719,1694971597
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971592
32116ba5,29.5276,-98.4706,1694971590
32117577,29.5283,-98.4719,1694971597
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971592
32116ba5,29.5276,-98.4706,1694971605
32117577,29.5284,-98.472,1694971605
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971603
32116ba5,29.5276,-98.4706,1694971605
32117577,29.5284,-98.472,1694971605
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971603
32116ba5,29.5276,-98.4706,1694971605
32117577,29.5284,-98.472,1694971605
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971603
32116ba5,29.5276,-98.4706,1694971605
32117577,29.5284,-98.472,1694971608
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971603
32116ba5,29.5276,-98.4706,1694971605
32117577,29.5284,-98.472,1694971608
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971603
32116ba5,29.5276,-98.4706,1694971605
32117577,29.5284,-98.472,1694971608
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971603
32116ba5,29.5276,-98.4706,1694971605
32117577,29.5284,-98.472,1694971608
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971603
32116ba5,29.5276,-98.4706,1694971610
32117577,29.5284,-98.472,1694971612
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971613
32116ba5,29.5276,-98.4706,1694971610
32117577,29.5284,-98.472,1694971612
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971613
32116ba5,29.5276,-98.4706,1694971610
32117577,29.5284,-98.472,1694971612
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971613
32116ba5,29.5276,-98.4706,1694971615
32117577,29.5284,-98.472,1694971616
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971613
32116ba5,29.5276,-98.4706,1694971615
32117577,29.5284,-98.472,1694971616
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971613
32116ba5,29.5276,-98.4706,1694971615
32117577,29.5284,-98.472,1694971616
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971613
32116ba5,29.5276,-98.4706,1694971620
32117577,29.5284,-98.472,1694971621
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971618
32116ba5,29.5276,-98.4706,1694971620
32117577,29.5284,-98.472,1694971621
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971618
32116ba5,29.5276,-98.4706,1694971620
32117577,29.5284,-98.472,1694971621
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971618
32116ba5,29.5276,-98.4706,1694971620
32117577,29.5284,-98.472,1694971621
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971618
32116ba5,29.5276,-98.4706,1694971625
32117577,29.5284,-98.472,1694971624
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971623
32116ba5,29.5276,-98.4706,1694971625
32117577,29.5284,-98.472,1694971624
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971623
32116ba5,29.5276,-98.4706,1694971625
32117577,29.5284,-98.472,1694971624
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971623
32116ba5,29.5276,-98.4706,1694971625
32117577,29.5284,-98.472,1694971627
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971628
32116ba5,29.5276,-98.4706,1694971625
32117577,29.5284,-98.472,1694971627
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971628
32116ba5,29.5276,-98.4706,1694971625
32117577,29.5284,-98.472,1694971627
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4711,1694971628
32116ba5,29.5276,-98.4706,1694971630
32117577,29.5284,-98.472,1694971630
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971633
32116ba5,29.5276,-98.4706,1694971630
32117577,29.5284,-98.472,1694971630
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971633
32116ba5,29.5276,-98.4706,1694971630
32117577,29.5284,-98.472,1694971630
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971633
32116ba5,29.5276,-98.4706,1694971630
32117577,29.5284,-98.472,1694971630
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971633
32116ba5,29.5276,-98.4706,1694971634
3211717c,29.5278,-98.4682,1694971637
32117577,29.5284,-98.472,1694971630
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971633
32116ba5,29.5276,-98.4706,1694971634
3211717c,29.5278,-98.4682,1694971637
32117577,29.5284,-98.472,1694971630
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971633
32116ba5,29.5276,-98.4706,1694971634
3211717c,29.5278,-98.4682,1694971637
32117577,29.5284,-98.472,1694971630
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971633
32116ba5,29.5276,-98.4706,1694971639
3211717c,29.5278,-98.4682,1694971637
32117577,29.5283,-98.4719,1694971639
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971638
32116ba5,29.5276,-98.4706,1694971639
3211717c,29.5278,-98.4682,1694971637
32117577,29.5283,-98.4719,1694971639
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971638
32116ba5,29.5276,-98.4706,1694971639
3211717c,29.5278,-98.4682,1694971637
32117577,29.5283,-98.4719,1694971639
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971638
32116ba5,29.5276,-98.4706,1694971644
3211717c,29.5278,-98.4682,1694971642
32117577,29.5285,-98.472,1694971643
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971643
32116ba5,29.5276,-98.4706,1694971644
3211717c,29.5278,-98.4682,1694971642
32117577,29.5285,-98.472,1694971643
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971643
32116ba5,29.5276,-98.4706,1694971644
3211717c,29.5278,-98.4682,1694971642
32117577,29.5285,-98.472,1694971643
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971643
32116ba5,29.5276,-98.4706,1694971644
3211717c,29.5278,-98.4682,1694971647
32117577,29.5285,-98.472,1694971649
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971648
32116ba5,29.5276,-98.4706,1694971644
3211717c,29.5278,-98.4682,1694971647
32117577,29.5285,-98.472,1694971649
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971648
32116ba5,29.5276,-98.4706,1694971644
3211717c,29.5278,-98.4682,1694971647
32117577,29.5285,-98.472,1694971649
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971648
32116ba5,29.5276,-98.4706,1694971644
3211717c,29.5278,-98.4682,1694971647
32117577,29.5285,-98.472,1694971649
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971648
32116ba5,29.5276,-98.4706,1694971649
3211717c,29.5278,-98.4682,1694971652
32117577,29.5285,-98.472,1694971651
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971648
32116ba5,29.5276,-98.4706,1694971649
3211717c,29.5278,-98.4682,1694971652
32117577,29.5285,-98.472,1694971651
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971648
32116ba5,29.5276,-98.4706,1694971649
3211717c,29.5278,-98.4682,1694971652
32117577,29.5285,-98.472,1694971651
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971648
32116ba5,29.5276,-98.4706,1694971654
3211717c,29.5278,-98.4682,1694971652
32117577,29.5285,-98.472,1694971653
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971653
32116ba5,29.5276,-98.4706,1694971654
3211717c,29.5278,-98.4682,1694971652
32117577,29.5285,-98.472,1694971653
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971653
32116ba5,29.5276,-98.4706,1694971654
3211717c,29.5278,-98.4682,1694971652
32117577,29.5285,-98.472,1694971653
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971653
32116ba5,29.5276,-98.4706,1694971659
3211717c,29.5278,-98.4682,1694971652
32117577,29.5285,-98.472,1694971660
32118235,29.5236,-98.4721,1694971573
3211829e,29.5271,-98.4712,1694971658
32116ba5,29.5276,-98.4706,1694971659
3211717c,29.5278,-98.4682,1694971652
32117577,29.5285,-98.472,1694971660
3211829e,29.5271,-98.4712,1694971658
32116ba5,29.5276,-98.4706,1694971659
3211717c,29.5278,-98.4682,1694971652
32117577,29.5285,-98.472,1694971660
3211829e,29.5271,-98.4712,1694971658
32116ba5,29.5276,-98.4706,1694971659
3211717c,29.5278,-98.4682,1694971652
32117577,29.5285,-98.472,1694971660
3211829e,29.5271,-98.4712,1694971658
32116ba5,29.5276,-98.4706,1694971665
3211717c,29.5278,-98.4682,1694971662
32117577,29.5283,-98.4719,1694971665
3211829e,29.5271,-98.4712,1694971663
32116ba5,29.5276,-98.4706,1694971665
3211717c,29.5278,-98.4682,1694971662
32117577,29.5283,-98.4719,1694971665
3211829e,29.5271,-98.4712,1694971663
32116ba5,29.5276,-98.4706,1694971665
3211717c,29.5278,-98.4682,1694971662
32117577,29.5283,-98.4719,1694971665
3211829e,29.5271,-98.4712,1694971663
32116ba5,29.5276,-98.4706,1694971665
3211717c,29.5278,-98.4682,1694971667
32117577,29.5284,-98.472,1694971669
3211829e,29.5271,-98.4712,1694971668
32116ba5,29.5276,-98.4706,1694971665
3211717c,29.5278,-98.4682,1694971667
32117577,29.5284,-98.472,1694971669
3211829e,29.5271,-98.4712,1694971668
32116ba5,29.5276,-98.4706,1694971665
3211717c,29.5278,-98.4682,1694971667
32117577,29.5284,-98.472,1694971669
3211829e,29.5271,-98.4712,1694971668
32116ba5,29.5276,-98.4706,1694971669
3211717c,29.5278,-98.4682,1694971667
32117577,29.5284,-98.472,1694971672
3211829e,29.5271,-98.4712,1694971668
32116ba5,29.5276,-98.4706,1694971669
3211717c,29.5278,-98.4682,1694971667
32117577,29.5284,-98.472,1694971672
3211829e,29.5271,-98.4712,1694971668
32116ba5,29.5276,-98.4706,1694971669
3211717c,29.5278,-98.4682,1694971667
32117577,29.5284,-98.472,1694971672
3211829e,29.5271,-98.4712,1694971668
32116ba5,29.5276,-98.4706,1694971669
3211717c,29.5278,-98.4682,1694971667
32117577,29.5284,-98.472,1694971672
3211829e,29.5271,-98.4712,1694971668
32116ba5,29.5276,-98.4706,1694971675
3211717c,29.5278,-98.4682,1694971667
32117577,29.5284,-98.472,1694971677
3211829e,29.5271,-98.4712,1694971674
32116ba5,29.5276,-98.4706,1694971675
3211717c,29.5278,-98.4682,1694971667
32117577,29.5284,-98.472,1694971677
3211829e,29.5271,-98.4712,1694971674
32116ba5,29.5276,-98.4706,1694971675
3211717c,29.5278,-98.4682,1694971667
32117577,29.5284,-98.472,1694971677
3211829e,29.5271,-98.4712,1694971674
32116ba5,29.5276,-98.4706,1694971680
3211717c,29.5278,-98.4682,1694971667
32117577,29.5284,-98.472,1694971681
3211829e,29.5271,-98.4712,1694971679
32116ba5,29.5276,-98.4706,1694971680
3211717c,29.5278,-98.4682,1694971667
32117577,29.5284,-98.472,1694971681
3211829e,29.5271,-98.4712,1694971679
32116ba5,29.5276,-98.4706,1694971680
3211717c,29.5278,-98.4682,1694971667
32117577,29.5284,-98.472,1694971681
3211829e,29.5271,-98.4712,1694971679
32116ba5,29.5276,-98.4706,1694971684
3211717c,29.5278,-98.4682,1694971682
32117577,29.5284,-98.472,1694971684
3211829e,29.5271,-98.4712,1694971684
32116ba5,29.5276,-98.4706,1694971684
3211717c,29.5278,-98.4682,1694971682
32117577,29.5284,-98.472,1694971684
3211829e,29.5271,-98.4712,1694971684
32116ba5,29.5276,-98.4706,1694971684
3211717c,29.5278,-98.4682,1694971682
32117577,29.5284,-98.472,1694971684
3211829e,29.5271,-98.4712,1694971684
32116ba5,29.5276,-98.4706,1694971684
3211717c,29.5278,-98.4682,1694971682
32117577,29.5284,-98.472,1694971684
3211829e,29.5271,-98.4712,1694971684
32116ba5,29.5276,-98.4706,1694971684
3211717c,29.5278,-98.4682,1694971687
32117577,29.5284,-98.472,1694971688
3211829e,29.5271,-98.4712,1694971689
32116ba5,29.5276,-98.4706,1694971684
3211717c,29.5278,-98.4682,1694971687
32117577,29.5284,-98.472,1694971688
3211829e,29.5271,-98.4712,1694971689
32116ba5,29.5276,-98.4706,1694971684
3211717c,29.5278,-98.4682,1694971687
32117577,29.5284,-98.472,1694971688
3211829e,29.5271,-98.4712,1694971689
32116ba5,29.5276,-98.4706,1694971689
3211717c,29.5278,-98.4682,1694971692
32117577,29.5283,-98.4719,1694971692
3211829e,29.5271,-98.4712,1694971689
32116ba5,29.5276,-98.4706,1694971689
3211717c,29.5278,-98.4682,1694971692
32117577,29.5283,-98.4719,1694971692
3211829e,29.5271,-98.4712,1694971689
32116ba5,29.5276,-98.4706,1694971689
3211717c,29.5278,-98.4682,1694971692
32117577,29.5283,-98.4719,1694971692
3211829e,29.5271,-98.4712,1694971689
32116ba5,29.5276,-98.4706,1694971694
3211717c,29.5278,-98.4682,1694971692
32117577,29.5283,-98.4719,1694971695
3211829e,29.5271,-98.4712,1694971694
32116ba5,29.5276,-98.4706,1694971694
3211717c,29.5278,-98.4682,1694971692
32117577,29.5283,-98.4719,1694971695
3211829e,29.5271,-98.4712,1694971694
32116ba5,29.5276,-98.4706,1694971694
3211717c,29.5278,-98.4682,1694971692
32117577,29.5283,-98.4719,1694971695
3211829e,29.5271,-98.4712,1694971694
32116ba5,29.5276,-98.4706,1694971694
3211717c,29.5278,-98.4682,1694971692
32117577,29.5283,-98.4719,1694971695
3211829e,29.5271,-98.4712,1694971694
32116ba5,29.5276,-98.4706,1694971699
3211717c,29.5278,-98.4682,1694971692
32117577,29.5284,-98.472,1694971699
3211829e,29.5271,-98.4712,1694971699
32116ba5,29.5276,-98.4706,1694971699
3211717c,29.5278,-98.4682,1694971692
32117577,29.5284,-98.472,1694971699
3211829e,29.5271,-98.4712,1694971699
32116ba5,29.5276,-98.4706,1694971699
3211717c,29.5278,-98.4682,1694971692
32117577,29.5284,-98.472,1694971699
3211829e,29.5271,-98.4712,1694971699
32116ba5,29.5276,-98.4706,1694971704
3211717c,29.5278,-98.4682,1694971702
32117577,29.5284,-98.472,1694971705
3211829e,29.5271,-98.4712,1694971704
32116ba5,29.5276,-98.4706,1694971704
3211717c,29.5278,-98.4682,1694971702
32117577,29.5284,-98.472,1694971705
3211829e,29.5271,-98.4712,1694971704
32116ba5,29.5276,-98.4706,1694971704
3211717c,29.5278,-98.4682,1694971702
32117577,29.5284,-98.472,1694971705
3211829e,29.5271,-98.4712,1694971704
32116ba5,29.5276,-98.4706,1694971704
3211717c,29.5278,-98.4682,1694971702
32117577,29.5284,-98.472,1694971705
3211829e,29.5271,-98.4712,1694971704
32116ba5,29.5276,-98.4706,1694971704
3211717c,29.5278,-98.4682,1694971707
32117577,29.5284,-98.472,1694971707
3211829e,29.5271,-98.4712,1694971709
32116ba5,29.5276,-98.4706,1694971704
3211717c,29.5278,-98.4682,1694971707
32117577,29.5284,-98.472,1694971707
3211829e,29.5271,-98.4712,1694971709
32116ba5,29.5276,-98.4706,1694971704
3211717c,29.5278,-98.4682,1694971707
32117577,29.5284,-98.472,1694971707
3211829e,29.5271,-98.4712,1694971709
32116ba5,29.5276,-98.4706,1694971709
3211717c,29.5278,-98.4682,1694971712
32117577,29.5283,-98.4719,1694971712
3211829e,29.5271,-98.4712,1694971709
32116ba5,29.5276,-98.4706,1694971709
3211717c,29.5278,-98.4682,1694971712
32117577,29.5283,-98.4719,1694971712
3211829e,29.5271,-98.4712,1694971709
32116ba5,29.5276,-98.4706,1694971709
3211717c,29.5278,-98.4682,1694971712
32117577,29.5283,-98.4719,1694971712
3211829e,29.5271,-98.4712,1694971709
32116ba5,29.5276,-98.4706,1694971714
3211717c,29.5278,-98.4682,1694971712
32117577,29.5283,-98.4719,1694971716
3211829e,29.5271,-98.4712,1694971714
32116ba5,29.5276,-98.4706,1694971714
3211717c,29.5278,-98.4682,1694971712
32117577,29.5283,-98.4719,1694971716
3211829e,29.5271,-98.4712,1694971714
32116ba5,29.5276,-98.4706,1694971714
3211717c,29.5278,-98.4682,1694971712
32117577,29.5283,-98.4719,1694971716
3211829e,29.5271,-98.4712,1694971714
32116ba5,29.5276,-98.4706,1694971714
3211717c,29.5278,-98.4682,1694971712
32117577,29.5283,-98.4719,1694971716
3211829e,29.5271,-98.4712,1694971714
32116ba5,29.5276,-98.4706,1694971719
3211717c,29.5278,-98.4682,1694971717
32117577,29.5283,-98.4719,1694971718
3211829e,29.5271,-98.4712,1694971719
32116ba5,29.5276,-98.4706,1694971719
3211717c,29.5278,-98.4682,1694971717
32117577,29.5283,-98.4719,1694971718
3211829e,29.5271,-98.4712,1694971719
32116ba5,29.5276,-98.4706,1694971719
3211717c,29.5278,-98.4682,1694971717
32117577,29.5283,-98.4719,1694971718
3211829e,29.5271,-98.4712,1694971719
32116ba5,29.5276,-98.4706,1694971724
3211717c,29.5278,-98.4682,1694971717
32117577,29.5283,-98.4719,1694971724
3211829e,29.5271,-98.4712,1694971724
32116ba5,29.5276,-98.4706,1694971724
3211717c,29.5278,-98.4682,1694971717
32117577,29.5283,-98.4719,1694971724
3211829e,29.5271,-98.4712,1694971724
32116ba5,29.5276,-98.4706,1694971724
3211717c,29.5278,-98.4682,1694971717
32117577,29.5283,-98.4719,1694971724
3211829e,29.5271,-98.4712,1694971724
32116ba5,29.5276,-98.4706,1694971724
3211717c,29.5278,-98.4682,1694971717
32117577,29.5283,-98.4719,1694971724
3211829e,29.5271,-98.4712,1694971724
32116ba5,29.5276,-98.4706,1694971724
3211717c,29.5278,-98.4682,1694971727
32117577,29.5283,-98.4719,1694971729
3211829e,29.5271,-98.4712,1694971724
32116ba5,29.5276,-98.4706,1694971724
3211717c,29.5278,-98.4682,1694971727
32117577,29.5283,-98.4719,1694971729
3211829e,29.5271,-98.4712,1694971724
32116ba5,29.5276,-98.4706,1694971724
3211717c,29.5278,-98.4682,1694971727
32117577,29.5283,-98.4719,1694971729
3211829e,29.5271,-98.4712,1694971724
32116ba5,29.5276,-98.4706,1694971729
3211717c,29.5278,-98.4682,1694971732
32117577,29.5283,-98.4719,1694971731
3211829e,29.5271,-98.4712,1694971729
32116ba5,29.5276,-98.4706,1694971729
3211717c,29.5278,-98.4682,1694971732
32117577,29.5283,-98.4719,1694971731
3211829e,29.5271,-98.4712,1694971729
32116ba5,29.5276,-98.4706,1694971729
3211717c,29.5278,-98.4682,1694971732
32117577,29.5283,-98.4719,1694971731
3211829e,29.5271,-98.4712,1694971729
32116ba5,29.5276,-98.4706,1694971729
3211717c,29.5278,-98.4682,1694971732
32117577,29.5283,-98.4719,1694971731
3211829e,29.5271,-98.4712,1694971729
32116ba5,29.5277,-98.4706,1694971734
3211717c,29.5278,-98.4682,1694971732
32117577,29.5283,-98.4719,1694971734
3211829e,29.5271,-98.4712,1694971729
32116ba5,29.5277,-98.4706,1694971734
3211717c,29.5278,-98.4682,1694971732
32117577,29.5283,-98.4719,1694971734
3211829e,29.5271,-98.4712,1694971729
32116ba5,29.5277,-98.4706,1694971734
3211717c,29.5278,-98.4682,1694971732
32117577,29.5283,-98.4719,1694971734
3211829e,29.5271,-98.4712,1694971729
32116ba5,29.5276,-98.4706,1694971739
3211717c,29.5278,-98.4682,1694971732
32117577,29.5283,-98.4719,1694971739
3211829e,29.5271,-98.4712,1694971739
32116ba5,29.5276,-98.4706,1694971739
3211717c,29.5278,-98.4682,1694971732
32117577,29.5283,-98.4719,1694971739
3211829e,29.5271,-98.4712,1694971739
32116ba5,29.5276,-98.4706,1694971739
3211717c,29.5278,-98.4682,1694971732
32117577,29.5283,-98.4719,1694971739
3211829e,29.5271,-98.4712,1694971739
32116ba5,29.5276,-98.4706,1694971744
3211717c,29.5278,-98.4682,1694971742
32117577,29.5284,-98.472,1694971744
3211829e,29.5271,-98.4712,1694971744
32116ba5,29.5276,-98.4706,1694971744
3211717c,29.5278,-98.4682,1694971742
32117577,29.5284,-98.472,1694971744
3211829e,29.5271,-98.4712,1694971744
32116ba5,29.5276,-98.4706,1694971744
3211717c,29.5278,-98.4682,1694971742
32117577,29.5284,-98.472,1694971744
3211829e,29.5271,-98.4712,1694971744
32116ba5,29.5276,-98.4706,1694971744
3211717c,29.5278,-98.4682,1694971742
32117577,29.5284,-98.472,1694971748
3211829e,29.5271,-98.4712,1694971744
32116ba5,29.5276,-98.4706,1694971744
3211717c,29.5278,-98.4682,1694971742
32117577,29.5284,-98.472,1694971748
3211829e,29.5271,-98.4712,1694971744
32116ba5,29.5276,-98.4706,1694971744
3211717c,29.5278,-98.4682,1694971742
32117577,29.5284,-98.472,1694971748
3211829e,29.5271,-98.4712,1694971744
32116ba5,29.5276,-98.4706,1694971749
3211717c,29.5278,-98.4682,1694971752
32117577,29.5284,-98.472,1694971752
3211829e,29.5271,-98.4712,1694971749
32116ba5,29.5276,-98.4706,1694971749
3211717c,29.5278,-98.4682,1694971752
32117577,29.5284,-98.472,1694971752
3211829e,29.5271,-98.4712,1694971749
32116ba5,29.5276,-98.4706,1694971749
3211717c,29.5278,-98.4682,1694971752
32117577,29.5284,-98.472,1694971752
3211829e,29.5271,-98.4712,1694971749
32116ba5,29.5276,-98.4706,1694971749
3211717c,29.5278,-98.4682,1694971752
32117577,29.5284,-98.472,1694971752
3211829e,29.5271,-98.4712,1694971749
32116ba5,29.5276,-98.4706,1694971754
3211717c,29.5278,-98.4682,1694971752
32117577,29.5284,-98.472,1694971756
3211829e,29.5271,-98.4712,1694971754
32116ba5,29.5276,-98.4706,1694971754
3211717c,29.5278,-98.4682,1694971752
32117577,29.5284,-98.472,1694971756
3211829e,29.5271,-98.4712,1694971754
32116ba5,29.5276,-98.4706,1694971754
3211717c,29.5278,-98.4682,1694971752
32117577,29.5284,-98.472,1694971756
3211829e,29.5271,-98.4712,1694971754
32116ba5,29.5277,-98.4706,1694971759
3211717c,29.5278,-98.4682,1694971758
32117577,29.5284,-98.472,1694971759
3211829e,29.527,-98.4712,1694971759
32116ba5,29.5277,-98.4706,1694971759
3211717c,29.5278,-98.4682,1694971758
32117577,29.5284,-98.472,1694971759
3211829e,29.527,-98.4712,1694971759
32116ba5,29.5277,-98.4706,1694971759
3211717c,29.5278,-98.4682,1694971758
32117577,29.5284,-98.472,1694971759
3211829e,29.527,-98.4712,1694971759
32116ba5,29.5277,-98.4706,1694971759
3211717c,29.5278,-98.4682,1694971758
32117577,29.5284,-98.472,1694971759
3211829e,29.527,-98.4712,1694971759
32116ba5,29.5276,-98.4706,1694971764
3211717c,29.5278,-98.4682,1694971763
32117577,29.5284,-98.472,1694971764
3211829e,29.5271,-98.4712,1694971764
32116ba5,29.5276,-98.4706,1694971764
3211717c,29.5278,-98.4682,1694971763
32117577,29.5284,-98.472,1694971764
3211829e,29.5271,-98.4712,1694971764
32116ba5,29.5276,-98.4706,1694971764
3211717c,29.5278,-98.4682,1694971763
32117577,29.5284,-98.472,1694971764
3211829e,29.5271,-98.4712,1694971764
32116ba5,29.5276,-98.4706,1694971764
3211717c,29.5278,-98.4682,1694971768
32117577,29.5284,-98.472,1694971768
3211829e,29.5271,-98.4712,1694971764
32116ba5,29.5276,-98.4706,1694971764
3211717c,29.5278,-98.4682,1694971768
32117577,29.5284,-98.472,1694971768
3211829e,29.5271,-98.4712,1694971764
32116ba5,29.5276,-98.4706,1694971764
3211717c,29.5278,-98.4682,1694971768
32117577,29.5284,-98.472,1694971768
3211829e,29.5271,-98.4712,1694971764
32116ba5,29.5277,-98.4706,1694971769
3211717c,29.5278,-98.4682,1694971773
32117577,29.5284,-98.472,1694971771
3211829e,29.5271,-98.4712,1694971769
32116ba5,29.5277,-98.4706,1694971769
3211717c,29.5278,-98.4682,1694971773
32117577,29.5284,-98.472,1694971771
3211829e,29.5271,-98.4712,1694971769
32116ba5,29.5277,-98.4706,1694971769
3211717c,29.5278,-98.4682,1694971773
32117577,29.5284,-98.472,1694971771
3211829e,29.5271,-98.4712,1694971769
32116ba5,29.5277,-98.4706,1694971769
3211717c,29.5278,-98.4682,1694971773
32117577,29.5284,-98.472,1694971771
3211829e,29.5271,-98.4712,1694971769
32116ba5,29.5277,-98.4706,1694971775
3211717c,29.5278,-98.4682,1694971773
32117577,29.5284,-98.472,1694971774
3211829e,29.5271,-98.4712,1694971774
32116ba5,29.5277,-98.4706,1694971775
3211717c,29.5278,-98.4682,1694971773
32117577,29.5284,-98.472,1694971774
3211829e,29.5271,-98.4712,1694971774
32116ba5,29.5277,-98.4706,1694971775
3211717c,29.5278,-98.4682,1694971773
32117577,29.5284,-98.472,1694971774
3211829e,29.5271,-98.4712,1694971774
32116ba5,29.5276,-98.4706,1694971780
3211717c,29.5278,-98.4682,1694971773
32117577,29.5284,-98.472,1694971774
3211829e,29.5271,-98.4712,1694971779
32116ba5,29.5276,-98.4706,1694971780
3211717c,29.5278,-98.4682,1694971773
32117577,29.5284,-98.472,1694971774
3211829e,29.5271,-98.4712,1694971779
32116ba5,29.5276,-98.4706,1694971780
3211717c,29.5278,-98.4682,1694971773
32117577,29.5284,-98.472,1694971774
3211829e,29.5271,-98.4712,1694971779
32116ba5,29.5276,-98.4706,1694971780
3211717c,29.5278,-98.4682,1694971773
32117577,29.5284,-98.472,1694971774
3211829e,29.5271,-98.4712,1694971779
32116ba5,29.5277,-98.4706,1694971785
3211717c,29.5278,-98.4682,1694971783
32117577,29.5284,-98.472,1694971784
32118235,29.5238,-98.4718,1694971783
3211829e,29.527,-98.4712,1694971784
32116ba5,29.5277,-98.4706,1694971785
3211717c,29.5278,-98.4682,1694971783
