32700103,29.5246,-98.4702,1697313609
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313608
32700103,29.5246,-98.4702,1697313609
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313608
32700103,29.5246,-98.4702,1697313609
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313608
32700103,29.5246,-98.4702,1697313609
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313608
32700103,29.5246,-98.4702,1697313609
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313608
32700103,29.5246,-98.4702,1697313609
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313608
32700103,29.5246,-98.4702,1697313609
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313608
32700103,29.5246,-98.4702,1697313609
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313608
32700103,29.5246,-98.4702,1697313609
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313608
32700103,29.5246,-98.4702,1697313609
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313608
32700103,29.5246,-98.4702,1697313609
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313608
32700103,29.5246,-98.4702,1697313609
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313608
32700103,29.5246,-98.4702,1697313609
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5277,-98.4706,1697313613
32700103,29.5246,-98.4702,1697313614
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313618
32701721,29.5287,-98.4728,1697313605
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5276,-98.4706,1697313618
32700103,29.5246,-98.4702,1697313622
32701721,29.5288,-98.473,1697313620
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313623
32700103,29.5246,-98.4702,1697313622
32701721,29.5289,-98.473,1697313624
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5277,-98.4706,1697313628
32700103,29.5246,-98.4702,1697313627
32701721,29.5289,-98.4731,1697313629
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313633
32700103,29.5246,-98.4702,1697313632
32701721,29.529,-98.4732,1697313633
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313637
32701721,29.529,-98.4732,1697313638
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313637
32701721,29.529,-98.4732,1697313638
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313637
32701721,29.529,-98.4732,1697313638
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313637
32701721,29.529,-98.4732,1697313638
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313637
32701721,29.529,-98.4732,1697313638
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313637
32701721,29.529,-98.4732,1697313638
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313637
32701721,29.529,-98.4732,1697313638
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313637
32701721,29.529,-98.4732,1697313638
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313637
32701721,29.529,-98.4732,1697313638
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313637
32701721,29.529,-98.4732,1697313638
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313637
32701721,29.529,-98.4732,1697313638
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313637
32701721,29.529,-98.4732,1697313638
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313637
32701721,29.529,-98.4732,1697313638
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313638
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4733,1697313641
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5276,-98.4706,1697313643
32700103,29.5246,-98.4702,1697313642
32701721,29.5291,-98.4734,1697313645
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5277,-98.4706,1697313648
32700103,29.5246,-98.4702,1697313647
32701721,29.5292,-98.4734,1697313650
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313653
32700103,29.5246,-98.4702,1697313652
32701721,29.5292,-98.4735,1697313653
326fcb69,29.5276,-98.4706,1697313658
32700103,29.5246,-98.4702,1697313657
32701721,29.5292,-98.4735,1697313658
326fcb69,29.5276,-98.4706,1697313658
32700103,29.5246,-98.4702,1697313657
32701721,29.5292,-98.4735,1697313658
326fcb69,29.5276,-98.4706,1697313658
32700103,29.5246,-98.4702,1697313657
32701721,29.5292,-98.4735,1697313658
326fcb69,29.5276,-98.4706,1697313658
32700103,29.5246,-98.4702,1697313657
32701721,29.5292,-98.4735,1697313658
326fcb69,29.5276,-98.4706,1697313658
32700103,29.5246,-98.4702,1697313657
32701721,29.5292,-98.4735,1697313658
326fcb69,29.5276,-98.4706,1697313658
32700103,29.5246,-98.4702,1697313657
32701721,29.5292,-98.4735,1697313658
326fcb69,29.5276,-98.4706,1697313658
32700103,29.5246,-98.4702,1697313657
32701721,29.5292,-98.4735,1697313658
326fcb69,29.5276,-98.4706,1697313658
32700103,29.5246,-98.4702,1697313657
