322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615651
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615651
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615651
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615651
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615651
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615656
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615656
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615656
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615661
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615661
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615661
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615661
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615666
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615666
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615648
322bb5be,29.532,-98.4761,1695615666
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615668
322bb5be,29.532,-98.4761,1695615671
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615668
322bb5be,29.532,-98.4761,1695615671
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615668
322bb5be,29.532,-98.4761,1695615671
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615673
322bb5be,29.532,-98.4761,1695615671
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615673
322bb5be,29.532,-98.4761,1695615671
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615673
322bb5be,29.532,-98.4761,1695615671
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615673
322bb5be,29.532,-98.4761,1695615676
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615673
322bb5be,29.532,-98.4761,1695615676
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615673
322bb5be,29.532,-98.4761,1695615676
322b8a37,29.525,-98.472,1695615647
322badd5,29.528,-98.4723,1695615673
322bb5be,29.532,-98.4761,1695615676
322b8a37,29.525,-98.472,1695615681
322badd5,29.528,-98.4723,1695615673
322bb5be,29.532,-98.4761,1695615681
322b8a37,29.525,-98.472,1695615681
322badd5,29.528,-98.4723,1695615673
322bb5be,29.532,-98.4761,1695615681
322b8a37,29.525,-98.472,1695615681
322badd5,29.528,-98.4723,1695615673
322bb5be,29.532,-98.4761,1695615681
322b8a37,29.525,-98.472,1695615681
322badd5,29.528,-98.4723,1695615683
322bb5be,29.532,-98.4761,1695615686
322b8a37,29.525,-98.472,1695615681
322badd5,29.528,-98.4723,1695615683
322bb5be,29.532,-98.4761,1695615686
322b8a37,29.525,-98.472,1695615681
322badd5,29.528,-98.4723,1695615683
322bb5be,29.532,-98.4761,1695615686
322b8a37,29.525,-98.472,1695615681
322badd5,29.528,-98.4723,1695615683
322bb5be,29.532,-98.4761,1695615686
322b8a37,29.525,-98.472,1695615681
322badd5,29.528,-98.4723,1695615683
322bb5be,29.532,-98.4761,1695615686
322b8a37,29.525,-98.472,1695615681
322badd5,29.528,-98.4723,1695615683
322bb5be,29.532,-98.4761,1695615686
322b8a37,29.525,-98.472,1695615681
322badd5,29.528,-98.4723,1695615683
322bb5be,29.532,-98.4761,1695615686
322b8a37,29.525,-98.472,1695615691
322badd5,29.528,-98.4723,1695615693
322bb5be,29.532,-98.4761,1695615686
322b8a37,29.525,-98.472,1695615691
322badd5,29.528,-98.4723,1695615693
322bb5be,29.532,-98.4761,1695615686
322b8a37,29.525,-98.472,1695615691
322badd5,29.528,-98.4723,1695615693
322bb5be,29.532,-98.4761,1695615686
322b8a37,29.525,-98.472,1695615691
322badd5,29.528,-98.4723,1695615698
322bb5be,29.532,-98.4761,1695615696
322b8a37,29.525,-98.472,1695615691
322badd5,29.528,-98.4723,1695615698
322bb5be,29.532,-98.4761,1695615696
322b8a37,29.525,-98.472,1695615691
322badd5,29.528,-98.4723,1695615698
322bb5be,29.532,-98.4761,1695615696
322b8a37,29.525,-98.472,1695615691
322badd5,29.528,-98.4723,1695615698
322bb5be,29.532,-98.4761,1695615701
322b8a37,29.525,-98.472,1695615691
322badd5,29.528,-98.4723,1695615698
322bb5be,29.532,-98.4761,1695615701
322b8a37,29.525,-98.472,1695615691
322badd5,29.528,-98.4723,1695615698
322bb5be,29.532,-98.4761,1695615701
322b8a37,29.525,-98.472,1695615691
322badd5,29.528,-98.4723,1695615703
322bb5be,29.532,-98.4761,1695615706
322b8a37,29.525,-98.472,1695615691
322badd5,29.528,-98.4723,1695615703
322bb5be,29.532,-98.4761,1695615706
322b8a37,29.525,-98.472,1695615691
322badd5,29.528,-98.4723,1695615703
322bb5be,29.532,-98.4761,1695615706
322b8a37,29.525,-98.472,1695615691
322badd5,29.528,-98.4723,1695615703
322bb5be,29.532,-98.4761,1695615706
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615708
322bb5be,29.532,-98.4761,1695615711
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615708
322bb5be,29.532,-98.4761,1695615711
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615708
322bb5be,29.532,-98.4761,1695615711
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615713
322bb5be,29.532,-98.4761,1695615711
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615713
322bb5be,29.532,-98.4761,1695615711
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615713
322bb5be,29.532,-98.4761,1695615711
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615718
322bb5be,29.532,-98.4761,1695615716
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615718
322bb5be,29.532,-98.4761,1695615716
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615718
322bb5be,29.532,-98.4761,1695615716
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615718
322bb5be,29.532,-98.4761,1695615721
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615718
322bb5be,29.532,-98.4761,1695615721
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615718
322bb5be,29.532,-98.4761,1695615721
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615718
322bb5be,29.532,-98.4761,1695615721
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615723
322bb5be,29.532,-98.4761,1695615726
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615723
322bb5be,29.532,-98.4761,1695615726
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615723
322bb5be,29.532,-98.4761,1695615726
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615723
322bb5be,29.532,-98.4761,1695615726
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615723
322bb5be,29.532,-98.4761,1695615726
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615723
322bb5be,29.532,-98.4761,1695615726
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615723
322bb5be,29.532,-98.4761,1695615726
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615723
322bb5be,29.532,-98.4761,1695615726
322b8a37,29.525,-98.472,1695615707
322badd5,29.528,-98.4723,1695615723
322bb5be,29.532,-98.4761,1695615726
322b8a37,29.525,-98.472,1695615737
322badd5,29.528,-98.4722,1695615738
322bb5be,29.532,-98.4761,1695615736
322b8a37,29.525,-98.472,1695615737
322badd5,29.528,-98.4722,1695615738
322bb5be,29.532,-98.4761,1695615736
322b8a37,29.525,-98.472,1695615737
322badd5,29.528,-98.4722,1695615738
322bb5be,29.532,-98.4761,1695615736
322b8a37,29.525,-98.472,1695615737
322badd5,29.528,-98.4722,1695615738
322bb5be,29.532,-98.4761,1695615736
322b8a37,29.525,-98.472,1695615737
322badd5,29.5279,-98.4722,1695615742
322bb5be,29.532,-98.4761,1695615742
322b8a37,29.525,-98.472,1695615737
322badd5,29.5279,-98.4722,1695615742
322bb5be,29.532,-98.4761,1695615742
322b8a37,29.525,-98.472,1695615737
322badd5,29.5279,-98.4722,1695615742
322bb5be,29.532,-98.4761,1695615742
322b8a37,29.525,-98.472,1695615737
322badd5,29.5279,-98.4722,1695615745
322bb5be,29.532,-98.4761,1695615746
322b8a37,29.525,-98.472,1695615737
322badd5,29.5279,-98.4722,1695615745
322bb5be,29.532,-98.4761,1695615746
322b8a37,29.525,-98.472,1695615737
322badd5,29.5279,-98.4722,1695615745
322bb5be,29.532,-98.4761,1695615746
322b8a37,29.525,-98.472,1695615746
322badd5,29.5279,-98.4721,1695615751
322bb5be,29.532,-98.4761,1695615746
322b8a37,29.525,-98.472,1695615746
322badd5,29.5279,-98.4721,1695615751
322bb5be,29.532,-98.4761,1695615746
322b8a37,29.525,-98.472,1695615746
322badd5,29.5279,-98.4721,1695615751
322bb5be,29.532,-98.4761,1695615746
322b8a37,29.525,-98.472,1695615746
322badd5,29.5279,-98.4721,1695615751
322bb5be,29.532,-98.4761,1695615746
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4721,1695615753
322bb5be,29.532,-98.4761,1695615752
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4721,1695615753
322bb5be,29.532,-98.4761,1695615752
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4721,1695615753
322bb5be,29.532,-98.4761,1695615752
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4721,1695615759
322bb5be,29.532,-98.4761,1695615756
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4721,1695615759
322bb5be,29.532,-98.4761,1695615756
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4721,1695615759
322bb5be,29.532,-98.4761,1695615756
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.472,1695615762
322bb5be,29.532,-98.4761,1695615762
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.472,1695615762
322bb5be,29.532,-98.4761,1695615762
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.472,1695615762
322bb5be,29.532,-98.4761,1695615762
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.472,1695615765
322bb5be,29.532,-98.4761,1695615762
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.472,1695615765
322bb5be,29.532,-98.4761,1695615762
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.472,1695615765
322bb5be,29.532,-98.4761,1695615762
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.472,1695615765
322bb5be,29.532,-98.4761,1695615762
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4719,1695615771
322bb5be,29.532,-98.4761,1695615762
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4719,1695615771
322bb5be,29.532,-98.4761,1695615762
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4719,1695615771
322bb5be,29.532,-98.4761,1695615762
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4719,1695615772
322bb5be,29.532,-98.4761,1695615772
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4719,1695615772
322bb5be,29.532,-98.4761,1695615772
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4719,1695615772
322bb5be,29.532,-98.4761,1695615772
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4718,1695615779
322bb5be,29.532,-98.4761,1695615777
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4718,1695615779
322bb5be,29.532,-98.4761,1695615777
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4718,1695615779
322bb5be,29.532,-98.4761,1695615777
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4718,1695615782
322bb5be,29.532,-98.4761,1695615782
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4718,1695615782
322bb5be,29.532,-98.4761,1695615782
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4718,1695615782
322bb5be,29.532,-98.4761,1695615782
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4718,1695615782
322bb5be,29.532,-98.4761,1695615782
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615786
322bb5be,29.532,-98.4761,1695615782
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615786
322bb5be,29.532,-98.4761,1695615782
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615786
322bb5be,29.532,-98.4761,1695615782
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.4761,1695615787
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.4761,1695615787
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.4761,1695615787
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.4761,1695615787
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.4761,1695615787
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.4761,1695615787
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.4761,1695615796
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.4761,1695615796
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.4761,1695615796
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.4761,1695615796
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.4761,1695615801
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.4761,1695615801
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.4761,1695615801
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.476,1695615807
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.476,1695615807
322b8a37,29.525,-98.472,1695615746
322badd5,29.5278,-98.4717,1695615791
322bb5be,29.532,-98.476,1695615807
322b8a37,29.525,-98.472,1695615746
322badd5,29.5279,-98.4715,1695615808
322bb5be,29.5321,-98.476,1695615811
322b8a37,29.525,-98.472,1695615746
322badd5,29.5279,-98.4715,1695615808
322bb5be,29.5321,-98.476,1695615811
322b8a37,29.525,-98.472,1695615746
322badd5,29.5279,-98.4715,1695615808
322bb5be,29.5321,-98.476,1695615811
322b8a37,29.525,-98.472,1695615746
322badd5,29.5279,-98.4715,1695615808
322bb5be,29.5321,-98.476,1695615811
322b8a37,29.525,-98.472,1695615811
322badd5,29.5279,-98.4715,1695615808
322bb5be,29.5322,-98.476,1695615815
322b8a37,29.525,-98.472,1695615811
322badd5,29.5279,-98.4715,1695615808
322bb5be,29.5322,-98.476,1695615815
322b8a37,29.525,-98.472,1695615811
322badd5,29.5279,-98.4715,1695615808
322bb5be,29.5322,-98.476,1695615815
322b8a37,29.525,-98.472,1695615811
322badd5,29.5279,-98.4715,1695615808
322bb5be,29.5322,-98.476,1695615817
322b8a37,29.525,-98.472,1695615811
322badd5,29.5279,-98.4715,1695615808
322bb5be,29.5322,-98.476,1695615817
322b8a37,29.525,-98.472,1695615811
322badd5,29.5279,-98.4715,1695615808
322bb5be,29.5322,-98.476,1695615817
322b8a37,29.525,-98.472,1695615811
322badd5,29.5279,-98.4715,1695615808
322bb5be,29.5324,-98.476,1695615820
322b8a37,29.525,-98.472,1695615811
322badd5,29.5279,-98.4715,1695615808
322bb5be,29.5324,-98.476,1695615820
322b8a37,29.525,-98.472,1695615811
322badd5,29.5279,-98.4715,1695615808
322bb5be,29.5324,-98.476,1695615820
322b8a37,29.525,-98.472,1695615811
322badd5,29.5279,-98.4713,1695615824
322bb5be,29.5325,-98.476,1695615825
322b8a37,29.525,-98.472,1695615811
322badd5,29.5279,-98.4713,1695615824
322bb5be,29.5325,-98.476,1695615825
322b8a37,29.525,-98.472,1695615811
322badd5,29.5279,-98.4713,1695615824
322bb5be,29.5325,-98.476,1695615825
322b8a37,29.525,-98.472,1695615811
322badd5,29.5279,-98.4713,1695615824
322bb5be,29.5325,-98.476,1695615825
322b8a37,29.525,-98.472,1695615811
322badd5,29.5278,-98.4713,1695615830
322bb5be,29.5327,-98.4761,1695615831
322b8a37,29.525,-98.472,1695615811
322badd5,29.5278,-98.4713,1695615830
322bb5be,29.5327,-98.4761,1695615831
322b8a37,29.525,-98.472,1695615811
322badd5,29.5278,-98.4713,1695615830
322bb5be,29.5327,-98.4761,1695615831
322b8a37,29.525,-98.472,1695615811
322badd5,29.5278,-98.4713,1695615835
322bb5be,29.5328,-98.4761,1695615835
322b8a37,29.525,-98.472,1695615811
322badd5,29.5278,-98.4713,1695615835
322bb5be,29.5328,-98.4761,1695615835
322b8a37,29.525,-98.472,1695615811
322badd5,29.5278,-98.4713,1695615835
322bb5be,29.5328,-98.4761,1695615835
322b8a37,29.525,-98.472,1695615811
322badd5,29.5278,-98.4713,1695615839
322bb5be,29.533,-98.4761,1695615838
322b8a37,29.525,-98.472,1695615811
322badd5,29.5278,-98.4713,1695615839
322bb5be,29.533,-98.4761,1695615838
322b8a37,29.525,-98.472,1695615811
322badd5,29.5278,-98.4713,1695615839
322bb5be,29.533,-98.4761,1695615838
322b8a37,29.525,-98.472,1695615836
322badd5,29.5278,-98.4713,1695615842
322bb5be,29.5331,-98.4761,1695615843
322b8a37,29.525,-98.472,1695615836
322badd5,29.5278,-98.4713,1695615842
322bb5be,29.5331,-98.4761,1695615843
322b8a37,29.525,-98.472,1695615836
322badd5,29.5278,-98.4713,1695615842
322bb5be,29.5331,-98.4761,1695615843
322b8a37,29.525,-98.472,1695615836
322badd5,29.5278,-98.4713,1695615842
322bb5be,29.5331,-98.4761,1695615843
322b8a37,29.525,-98.472,1695615836
322badd5,29.5278,-98.4713,1695615847
322bb5be,29.5332,-98.476,1695615847
322b8a37,29.525,-98.472,1695615836
322badd5,29.5278,-98.4713,1695615847
322bb5be,29.5332,-98.476,1695615847
322b8a37,29.525,-98.472,1695615836
322badd5,29.5278,-98.4713,1695615847
322bb5be,29.5332,-98.476,1695615847
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615851
322bb5be,29.5333,-98.4759,1695615851
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615851
322bb5be,29.5333,-98.4759,1695615851
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615851
322bb5be,29.5333,-98.4759,1695615851
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615855
322bb5be,29.5334,-98.4757,1695615855
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615855
322bb5be,29.5334,-98.4757,1695615855
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615855
322bb5be,29.5334,-98.4757,1695615855
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615859
322bb5be,29.5334,-98.4755,1695615859
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615859
322bb5be,29.5334,-98.4755,1695615859
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615859
322bb5be,29.5334,-98.4755,1695615859
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615859
322bb5be,29.5334,-98.4755,1695615859
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615863
322bb5be,29.5333,-98.4753,1695615863
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615863
322bb5be,29.5333,-98.4753,1695615863
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615863
322bb5be,29.5333,-98.4753,1695615863
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615863
322bb5be,29.5332,-98.4751,1695615866
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615863
322bb5be,29.5332,-98.4751,1695615866
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615863
322bb5be,29.5332,-98.4751,1695615866
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615868
322bb5be,29.533,-98.4749,1695615870
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615868
322bb5be,29.533,-98.4749,1695615870
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615868
322bb5be,29.533,-98.4749,1695615870
322b8a37,29.525,-98.472,1695615846
322badd5,29.5278,-98.4713,1695615868
322bb5be,29.533,-98.4749,1695615870
322b8a37,29.525,-98.472,1695615875
322badd5,29.5278,-98.4713,1695615872
322bb5be,29.5328,-98.4747,1695615874
322b8a37,29.525,-98.472,1695615875
322badd5,29.5278,-98.4713,1695615872
322bb5be,29.5328,-98.4747,1695615874
322b8a37,29.525,-98.472,1695615875
322badd5,29.5278,-98.4713,1695615872
322bb5be,29.5328,-98.4747,1695615874
322b8a37,29.525,-98.472,1695615875
322badd5,29.5278,-98.4713,1695615877
322bb5be,29.5326,-98.4745,1695615878
322b8a37,29.525,-98.472,1695615875
322badd5,29.5278,-98.4713,1695615877
322bb5be,29.5326,-98.4745,1695615878
322b8a37,29.525,-98.472,1695615875
322badd5,29.5278,-98.4713,1695615877
322bb5be,29.5326,-98.4745,1695615878
322b8a37,29.525,-98.472,1695615875
322badd5,29.5278,-98.4713,1695615882
322bb5be,29.5325,-98.4742,1695615882
322b8a37,29.525,-98.472,1695615875
322badd5,29.5278,-98.4713,1695615882
322bb5be,29.5325,-98.4742,1695615882
322b8a37,29.525,-98.472,1695615875
322badd5,29.5278,-98.4713,1695615882
322bb5be,29.5325,-98.4742,1695615882
322b8a37,29.525,-98.472,1695615875
322badd5,29.5278,-98.4713,1695615882
322bb5be,29.5323,-98.474,1695615886
322b8a37,29.525,-98.472,1695615875
322badd5,29.5278,-98.4713,1695615882
322bb5be,29.5323,-98.474,1695615886
322b8a37,29.525,-98.472,1695615875
322badd5,29.5278,-98.4713,1695615882
322bb5be,29.5323,-98.474,1695615886
322b8a37,29.525,-98.472,1695615875
322badd5,29.5278,-98.4713,1695615882
322bb5be,29.5323,-98.474,1695615886
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615887
322bb5be,29.5321,-98.4738,1695615889
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615887
322bb5be,29.5321,-98.4738,1695615889
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615887
322bb5be,29.5321,-98.4738,1695615889
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615892
322bb5be,29.532,-98.4736,1695615892
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615892
322bb5be,29.532,-98.4736,1695615892
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615892
322bb5be,29.532,-98.4736,1695615892
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615897
322bb5be,29.5317,-98.4732,1695615898
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615897
322bb5be,29.5317,-98.4732,1695615898
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615897
322bb5be,29.5317,-98.4732,1695615898
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615897
322bb5be,29.5317,-98.4732,1695615898
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615902
322bb5be,29.5315,-98.4729,1695615902
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615902
322bb5be,29.5315,-98.4729,1695615902
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615902
322bb5be,29.5315,-98.4729,1695615902
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615907
322bb5be,29.5313,-98.4727,1695615906
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615907
322bb5be,29.5313,-98.4727,1695615906
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615907
322bb5be,29.5313,-98.4727,1695615906
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615907
322bb5be,29.5313,-98.4727,1695615906
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615907
322bb5be,29.5313,-98.4727,1695615906
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615907
322bb5be,29.5313,-98.4727,1695615906
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615912
322bb5be,29.5309,-98.4722,1695615915
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615912
322bb5be,29.5309,-98.4722,1695615915
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615912
322bb5be,29.5309,-98.4722,1695615915
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615912
322bb5be,29.5309,-98.4722,1695615915
322bb8bd,29.527,-98.47,1695615893
322b8a37,29.525,-98.472,1695615890
322badd5,29.5278,-98.4713,1695615917
322bb5be,29.5307,-98.472,1695615919
322bb8bd,29.527,-98.47,1695615893
