322738c1,29.527,-98.4712,1695492084
32271d74,29.5379,-98.4846,1695492091
322738c1,29.527,-98.4712,1695492089
32271d74,29.5379,-98.4846,1695492091
322738c1,29.527,-98.4712,1695492089
32271d74,29.5379,-98.4846,1695492091
322738c1,29.527,-98.4712,1695492089
32271d74,29.5379,-98.4846,1695492091
322738c1,29.527,-98.4712,1695492094
32271d74,29.5379,-98.4846,1695492091
322738c1,29.527,-98.4712,1695492094
32271d74,29.5379,-98.4846,1695492091
322738c1,29.527,-98.4712,1695492094
32271d74,29.5379,-98.4846,1695492091
322738c1,29.527,-98.4712,1695492094
32271d74,29.5379,-98.4846,1695492096
322738c1,29.527,-98.4712,1695492099
32271d74,29.5379,-98.4846,1695492096
322738c1,29.527,-98.4712,1695492099
32271d74,29.5379,-98.4846,1695492096
322738c1,29.527,-98.4712,1695492099
32271d74,29.5379,-98.4846,1695492101
322738c1,29.527,-98.4712,1695492104
32271d74,29.5379,-98.4846,1695492101
322738c1,29.527,-98.4712,1695492104
32271d74,29.5379,-98.4846,1695492101
322738c1,29.527,-98.4712,1695492104
32271d74,29.5379,-98.4846,1695492106
322738c1,29.527,-98.4712,1695492104
32271d74,29.5379,-98.4846,1695492106
322738c1,29.527,-98.4712,1695492104
32271d74,29.5379,-98.4846,1695492106
322738c1,29.527,-98.4712,1695492104
32271d74,29.5379,-98.4846,1695492111
322738c1,29.527,-98.4712,1695492110
32271d74,29.5379,-98.4846,1695492111
322738c1,29.527,-98.4712,1695492110
32271d74,29.5379,-98.4846,1695492111
322738c1,29.527,-98.4712,1695492110
32271d74,29.5379,-98.4846,1695492111
322738c1,29.527,-98.4712,1695492110
32271d74,29.5379,-98.4846,1695492111
322738c1,29.527,-98.4712,1695492114
32271d74,29.5379,-98.4846,1695492111
322738c1,29.527,-98.4712,1695492114
32271d74,29.5379,-98.4846,1695492111
322738c1,29.527,-98.4712,1695492114
32271d74,29.5379,-98.4846,1695492115
322738c1,29.527,-98.4712,1695492119
32271d74,29.5379,-98.4846,1695492115
322738c1,29.527,-98.4712,1695492119
32271d74,29.5379,-98.4846,1695492115
322738c1,29.527,-98.4712,1695492119
32271d74,29.5379,-98.4846,1695492120
322738c1,29.527,-98.4712,1695492125
32271d74,29.5379,-98.4846,1695492120
322738c1,29.527,-98.4712,1695492125
32271d74,29.5379,-98.4846,1695492120
322738c1,29.527,-98.4712,1695492125
32271d74,29.5379,-98.4846,1695492120
322738c1,29.527,-98.4712,1695492125
32271d74,29.5379,-98.4846,1695492126
322738c1,29.527,-98.4712,1695492125
32271d74,29.5379,-98.4846,1695492126
322738c1,29.527,-98.4712,1695492125
32271d74,29.5379,-98.4846,1695492126
322738c1,29.527,-98.4712,1695492125
32271d74,29.5379,-98.4846,1695492132
322738c1,29.527,-98.4712,1695492129
32271d74,29.5379,-98.4846,1695492132
322738c1,29.527,-98.4712,1695492129
32271d74,29.5379,-98.4846,1695492132
322738c1,29.527,-98.4712,1695492129
32271d74,29.5379,-98.4846,1695492132
322738c1,29.527,-98.4712,1695492134
32271d74,29.5379,-98.4846,1695492132
322738c1,29.527,-98.4712,1695492134
32271d74,29.5379,-98.4846,1695492132
322738c1,29.527,-98.4712,1695492134
32271d74,29.5379,-98.4846,1695492132
322738c1,29.527,-98.4712,1695492134
32271d74,29.5379,-98.4846,1695492136
322738c1,29.527,-98.4712,1695492139
32271d74,29.5379,-98.4846,1695492136
322738c1,29.527,-98.4712,1695492139
32271d74,29.5379,-98.4846,1695492136
322738c1,29.527,-98.4712,1695492139
32271d74,29.5378,-98.4846,1695492141
322738c1,29.527,-98.4712,1695492144
32271d74,29.5378,-98.4846,1695492141
322738c1,29.527,-98.4712,1695492144
32271d74,29.5378,-98.4846,1695492141
322738c1,29.527,-98.4712,1695492144
32271d74,29.5378,-98.4846,1695492147
322738c1,29.527,-98.4712,1695492149
32271d74,29.5378,-98.4846,1695492147
322738c1,29.527,-98.4712,1695492149
32271d74,29.5378,-98.4846,1695492147
322738c1,29.527,-98.4712,1695492149
32271d74,29.5378,-98.4846,1695492147
322738c1,29.527,-98.4712,1695492149
32271d74,29.5378,-98.4846,1695492151
322738c1,29.527,-98.4712,1695492149
32271d74,29.5378,-98.4846,1695492151
322738c1,29.527,-98.4712,1695492149
32271d74,29.5378,-98.4846,1695492151
322738c1,29.527,-98.4712,1695492149
32271d74,29.5378,-98.4846,1695492151
322738c1,29.527,-98.4712,1695492154
32271d74,29.5378,-98.4846,1695492151
322738c1,29.527,-98.4712,1695492154
32271d74,29.5378,-98.4846,1695492151
322738c1,29.527,-98.4712,1695492154
32271d74,29.5378,-98.4846,1695492156
322738c1,29.527,-98.4712,1695492159
32271d74,29.5378,-98.4846,1695492156
322738c1,29.527,-98.4712,1695492159
32271d74,29.5378,-98.4846,1695492156
322738c1,29.527,-98.4712,1695492159
32271d74,29.5378,-98.4846,1695492156
322738c1,29.527,-98.4712,1695492159
32271d74,29.5379,-98.4846,1695492162
322738c1,29.527,-98.4712,1695492164
32271d74,29.5379,-98.4846,1695492162
322738c1,29.527,-98.4712,1695492164
32271d74,29.5379,-98.4846,1695492162
322738c1,29.527,-98.4712,1695492164
32271d74,29.5379,-98.4846,1695492166
322738c1,29.527,-98.4712,1695492164
32271d74,29.5379,-98.4846,1695492166
322738c1,29.527,-98.4712,1695492164
32271d74,29.5379,-98.4846,1695492166
322738c1,29.527,-98.4712,1695492164
32271d74,29.5378,-98.4846,1695492171
322738c1,29.527,-98.4712,1695492169
32271d74,29.5378,-98.4846,1695492171
322738c1,29.527,-98.4712,1695492169
32271d74,29.5378,-98.4846,1695492171
322738c1,29.527,-98.4712,1695492169
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492174
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492174
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492174
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492174
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492179
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492179
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492179
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492184
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492184
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492184
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492184
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492184
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492184
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492189
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492189
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492189
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492189
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492194
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492194
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492194
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492199
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492199
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492199
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492205
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492205
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492205
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492205
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492205
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492205
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492205
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492210
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492210
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492210
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492210
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492215
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492215
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492215
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492219
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492219
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492219
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492225
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492225
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492225
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492225
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492225
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492225
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492225
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492229
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492229
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492235
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492235
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492235
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492235
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492240
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492240
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492240
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492244
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492244
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492244
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492249
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492249
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492249
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492249
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492249
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492249
32271d74,29.5379,-98.4846,1695492176
322738c1,29.527,-98.4712,1695492249
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492254
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492254
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492254
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492254
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492259
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492259
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492259
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492264
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492264
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492264
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492269
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492269
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492269
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492269
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492269
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492269
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492269
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492274
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492274
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492274
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492279
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492279
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492279
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492279
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492284
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492284
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492284
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492284
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492284
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492284
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492289
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492289
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492289
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492294
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492294
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492294
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492299
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492299
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492299
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492299
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492304
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492304
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492304
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492308
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492308
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492308
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492308
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492308
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492308
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492308
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492313
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492313
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492313
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492319
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492319
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492319
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492324
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492324
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492324
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492329
32273c88,29.5287,-98.4729,1695492329
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492329
32273c88,29.5287,-98.4729,1695492329
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492329
32273c88,29.5287,-98.4729,1695492329
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492329
32273c88,29.5287,-98.4729,1695492329
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492329
32273c88,29.5287,-98.4729,1695492329
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492329
32273c88,29.5287,-98.4729,1695492329
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492329
32273c88,29.5287,-98.4729,1695492329
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492334
32273c88,29.5287,-98.4729,1695492329
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492334
32273c88,29.5287,-98.4729,1695492329
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492334
32273c88,29.5287,-98.4729,1695492329
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492339
32273c88,29.5287,-98.4728,1695492339
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492339
32273c88,29.5287,-98.4728,1695492339
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492339
32273c88,29.5287,-98.4728,1695492339
32271d74,29.5379,-98.4846,1695492256
322738c1,29.527,-98.4712,1695492339
32273c88,29.5287,-98.4728,1695492339
322738c1,29.527,-98.4712,1695492344
32273c88,29.5287,-98.4728,1695492339
322738c1,29.527,-98.4712,1695492344
32273c88,29.5287,-98.4728,1695492339
322738c1,29.527,-98.4712,1695492344
32273c88,29.5287,-98.4728,1695492339
322738c1,29.527,-98.4712,1695492349
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492349
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492349
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492349
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492349
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492349
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492349
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492354
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492354
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492354
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492359
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492359
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492359
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492364
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492364
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492364
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492364
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492369
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492369
32273c88,29.5287,-98.4728,1695492348
322738c1,29.527,-98.4712,1695492369
32273c88,29.5287,-98.4728,1695492348
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492369
32273c88,29.5287,-98.4728,1695492348
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492369
32273c88,29.5287,-98.4728,1695492348
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492369
32273c88,29.5287,-98.4728,1695492348
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492374
32273c88,29.5288,-98.4729,1695492374
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492374
32273c88,29.5288,-98.4729,1695492374
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492374
32273c88,29.5288,-98.4729,1695492374
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492374
32273c88,29.5288,-98.4729,1695492374
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492379
32273c88,29.5288,-98.4729,1695492374
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492379
32273c88,29.5288,-98.4729,1695492374
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492379
32273c88,29.5288,-98.4729,1695492374
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492384
32273c88,29.5288,-98.4729,1695492385
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492384
32273c88,29.5288,-98.4729,1695492385
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492384
32273c88,29.5288,-98.4729,1695492385
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492389
32273c88,29.5289,-98.473,1695492389
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492389
32273c88,29.5289,-98.473,1695492389
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492389
32273c88,29.5289,-98.473,1695492389
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492389
32273c88,29.5289,-98.473,1695492389
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492389
32273c88,29.5289,-98.473,1695492393
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492389
32273c88,29.5289,-98.473,1695492393
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492389
32273c88,29.5289,-98.473,1695492393
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492394
32273c88,29.5289,-98.4731,1695492397
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492394
32273c88,29.5289,-98.4731,1695492397
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492394
32273c88,29.5289,-98.4731,1695492397
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492399
32273c88,29.529,-98.4732,1695492401
32271d74,29.5379,-98.4846,1695492370
322738c1,29.527,-98.4712,1695492399
32273c88,29.529,-98.4732,1695492401
32271d74,29.5379,-98.4846,1695492370
