322d5f7e,29.5292,-98.472,1695657899
322d5f7e,29.5292,-98.472,1695657899
322d5f7e,29.5292,-98.472,1695657899
322d5f7e,29.5292,-98.472,1695657899
322d5f7e,29.5292,-98.472,1695657899
322d5f7e,29.5292,-98.472,1695657899
322d5f7e,29.5292,-98.472,1695657899
322d5f7e,29.5292,-98.472,1695657909
322d5f7e,29.5292,-98.472,1695657909
322d5f7e,29.5292,-98.472,1695657909
322d5f7e,29.5292,-98.472,1695657909
322d5f7e,29.5292,-98.472,1695657909
322d5f7e,29.5292,-98.472,1695657909
322d5f7e,29.5292,-98.472,1695657914
322d5f7e,29.5292,-98.472,1695657914
322d5f7e,29.5292,-98.472,1695657914
322d5f7e,29.5292,-98.472,1695657919
322d5f7e,29.5292,-98.472,1695657919
322d5f7e,29.5292,-98.472,1695657919
322d5f7e,29.5292,-98.472,1695657924
322d5f7e,29.5292,-98.472,1695657924
322d5f7e,29.5292,-98.472,1695657924
322d5f7e,29.5292,-98.472,1695657924
322d5f7e,29.5292,-98.472,1695657928
322d5f7e,29.5292,-98.472,1695657928
322d5f7e,29.5292,-98.472,1695657928
322d5f7e,29.5292,-98.472,1695657928
322d5f7e,29.5292,-98.472,1695657928
322d5f7e,29.5292,-98.472,1695657928
322d5f7e,29.5292,-98.472,1695657928
322d5f7e,29.5292,-98.472,1695657928
322d5f7e,29.5292,-98.472,1695657928
322d5f7e,29.5292,-98.472,1695657938
322d5f7e,29.5292,-98.472,1695657938
322d5f7e,29.5292,-98.472,1695657938
322d5f7e,29.5292,-98.472,1695657938
322d5f7e,29.5292,-98.472,1695657944
322d5f7e,29.5292,-98.472,1695657944
322d5f7e,29.5292,-98.472,1695657944
322d5f7e,29.5292,-98.472,1695657949
322d5f7e,29.5292,-98.472,1695657949
322d5f7e,29.5292,-98.472,1695657949
322d5f7e,29.5292,-98.472,1695657949
322d5f7e,29.5292,-98.472,1695657949
322d5f7e,29.5292,-98.472,1695657949
322d5f7e,29.5292,-98.472,1695657953
322d5f7e,29.5292,-98.472,1695657953
322d5f7e,29.5292,-98.472,1695657953
322d5f7e,29.5292,-98.472,1695657953
322d5f7e,29.5292,-98.472,1695657958
322d5f7e,29.5292,-98.472,1695657958
322d5f7e,29.5292,-98.472,1695657958
322d5f7e,29.5292,-98.472,1695657958
322d5f7e,29.5292,-98.472,1695657958
322d5f7e,29.5292,-98.472,1695657958
322d5f7e,29.5292,-98.472,1695657968
322d5f7e,29.5292,-98.472,1695657968
322d5f7e,29.5292,-98.472,1695657968
322d5f7e,29.5292,-98.472,1695657973
322d5f7e,29.5292,-98.472,1695657973
322d5f7e,29.5292,-98.472,1695657973
322d5f7e,29.5292,-98.472,1695657973
322d5f7e,29.5292,-98.472,1695657973
322d5f7e,29.5292,-98.472,1695657973
322d5f7e,29.5292,-98.472,1695657973
322d5f7e,29.5292,-98.472,1695657978
322d5f7e,29.5292,-98.472,1695657978
322d5f7e,29.5292,-98.472,1695657978
322d5f7e,29.5292,-98.472,1695657983
322d5f7e,29.5292,-98.472,1695657983
322d5f7e,29.5292,-98.472,1695657983
322d5f7e,29.5292,-98.472,1695657988
322d5f7e,29.5292,-98.472,1695657988
322d5f7e,29.5292,-98.472,1695657988
322d5f7e,29.5292,-98.472,1695657988
322d5f7e,29.5292,-98.472,1695657988
322d5f7e,29.5292,-98.472,1695657988
322d5f7e,29.5292,-98.472,1695657988
322d5f7e,29.5293,-98.472,1695657993
322d5f7e,29.5293,-98.472,1695657993
322d5f7e,29.5293,-98.472,1695657993
322d5f7e,29.5293,-98.472,1695657998
322d5f7e,29.5293,-98.472,1695657998
322d5f7e,29.5293,-98.472,1695657998
322d5f7e,29.5294,-98.472,1695658004
322d5f7e,29.5294,-98.472,1695658004
322d5f7e,29.5294,-98.472,1695658004
322d5f7e,29.5295,-98.472,1695658009
322d5f7e,29.5295,-98.472,1695658009
322d5f7e,29.5295,-98.472,1695658009
322d5f7e,29.5295,-98.472,1695658009
322d5f7e,29.5296,-98.472,1695658013
322d5f7e,29.5296,-98.472,1695658013
322d5f7e,29.5296,-98.472,1695658013
322d5f7e,29.5296,-98.472,1695658017
322d5f7e,29.5296,-98.472,1695658017
322d5f7e,29.5296,-98.472,1695658017
322d5f7e,29.5297,-98.4719,1695658021
322d5f7e,29.5297,-98.4719,1695658021
322d5f7e,29.5297,-98.4719,1695658021
322d5f7e,29.5297,-98.4719,1695658025
322d5f7e,29.5297,-98.4719,1695658025
322d5f7e,29.5297,-98.4719,1695658025
322d5f7e,29.5297,-98.4718,1695658029
322d5f7e,29.5297,-98.4718,1695658029
322d5f7e,29.5297,-98.4718,1695658029
322d5f7e,29.5297,-98.4718,1695658029
322d5f7e,29.5297,-98.4717,1695658033
322d5f7e,29.5297,-98.4717,1695658033
322d5f7e,29.5297,-98.4717,1695658033
322d5f7e,29.5297,-98.4717,1695658037
322d5f7e,29.5297,-98.4717,1695658037
322d5f7e,29.5297,-98.4717,1695658037
322d5f7e,29.5296,-98.4716,1695658041
322d5f7e,29.5296,-98.4716,1695658041
322d5f7e,29.5296,-98.4716,1695658041
322d5f7e,29.5296,-98.4716,1695658045
322d5f7e,29.5296,-98.4716,1695658045
322d5f7e,29.5296,-98.4716,1695658045
322d5f7e,29.5296,-98.4716,1695658045
322d5f7e,29.5296,-98.4715,1695658049
322d5f7e,29.5296,-98.4715,1695658049
322d5f7e,29.5296,-98.4715,1695658049
322d5f7e,29.5296,-98.4715,1695658053
322d5f7e,29.5296,-98.4715,1695658053
322d5f7e,29.5296,-98.4715,1695658053
322d5f7e,29.5296,-98.4715,1695658057
322d5f7e,29.5296,-98.4715,1695658057
322d5f7e,29.5296,-98.4715,1695658057
322d5f7e,29.5296,-98.4715,1695658061
322d5f7e,29.5296,-98.4715,1695658061
322d5f7e,29.5296,-98.4715,1695658061
322d5f7e,29.5296,-98.4715,1695658065
322d5f7e,29.5296,-98.4715,1695658065
322d5f7e,29.5296,-98.4715,1695658065
322d5f7e,29.5296,-98.4715,1695658065
322d5f7e,29.5296,-98.4715,1695658069
322d5f7e,29.5296,-98.4715,1695658069
322d5f7e,29.5296,-98.4715,1695658069
322d5f7e,29.5296,-98.4715,1695658072
322d5f7e,29.5296,-98.4715,1695658072
322d5f7e,29.5296,-98.4715,1695658072
322d5f7e,29.5296,-98.4715,1695658076
322d5f7e,29.5296,-98.4715,1695658076
322d5f7e,29.5296,-98.4715,1695658076
322d5f7e,29.5296,-98.4715,1695658080
322d5f7e,29.5296,-98.4715,1695658080
322d5f7e,29.5296,-98.4715,1695658080
322d5f7e,29.5296,-98.4715,1695658080
322d5f7e,29.5296,-98.4715,1695658084
322d5f7e,29.5296,-98.4715,1695658084
322d5f7e,29.5296,-98.4715,1695658084
322d5f7e,29.5296,-98.4715,1695658084
322d5f7e,29.5296,-98.4715,1695658084
322d5f7e,29.5296,-98.4715,1695658084
322d5f7e,29.5296,-98.4715,1695658084
322d5f7e,29.5296,-98.4715,1695658084
322d5f7e,29.5296,-98.4715,1695658084
322d5f7e,29.5296,-98.4715,1695658095
322d5f7e,29.5296,-98.4715,1695658095
322d5f7e,29.5296,-98.4715,1695658095
322d5f7e,29.5296,-98.4715,1695658100
322d5f7e,29.5296,-98.4715,1695658100
322d5f7e,29.5296,-98.4715,1695658100
322d5f7e,29.5296,-98.4715,1695658100
322d5f7e,29.5296,-98.4715,1695658100
322d5f7e,29.5296,-98.4715,1695658100
322d5f7e,29.5296,-98.4715,1695658100
322d5f7e,29.5296,-98.4715,1695658106
322d5f7e,29.5296,-98.4715,1695658106
322d5f7e,29.5296,-98.4715,1695658106
322d5f7e,29.5296,-98.4715,1695658110
322d5f7e,29.5296,-98.4715,1695658110
322d5f7e,29.5296,-98.4715,1695658110
322d5f7e,29.5296,-98.4715,1695658115
322d5f7e,29.5296,-98.4715,1695658115
322d5f7e,29.5296,-98.4715,1695658115
322d5f7e,29.5296,-98.4715,1695658115
322d5f7e,29.5296,-98.4715,1695658120
322d5f7e,29.5296,-98.4715,1695658120
322d5f7e,29.5296,-98.4715,1695658120
322d5f7e,29.5296,-98.4715,1695658125
322d5f7e,29.5296,-98.4715,1695658125
322d5f7e,29.5296,-98.4715,1695658125
322d5f7e,29.5296,-98.4715,1695658125
322d5f7e,29.5296,-98.4715,1695658125
322d5f7e,29.5296,-98.4715,1695658125
322d5f7e,29.5296,-98.4715,1695658130
322d5f7e,29.5296,-98.4715,1695658130
322d5f7e,29.5296,-98.4715,1695658130
322d5f7e,29.5296,-98.4715,1695658135
322d5f7e,29.5296,-98.4715,1695658135
322d5f7e,29.5296,-98.4715,1695658135
322d5f7e,29.5296,-98.4715,1695658135
322d5f7e,29.5296,-98.4715,1695658140
322d5f7e,29.5296,-98.4715,1695658140
322d5f7e,29.5296,-98.4715,1695658140
322d5f7e,29.5296,-98.4715,1695658140
322d5f7e,29.5296,-98.4715,1695658140
322d5f7e,29.5296,-98.4715,1695658140
322d5f7e,29.5296,-98.4715,1695658145
322d5f7e,29.5296,-98.4715,1695658145
322d5f7e,29.5296,-98.4715,1695658145
322d5f7e,29.5296,-98.4715,1695658150
322d5f7e,29.5296,-98.4715,1695658150
322d5f7e,29.5296,-98.4715,1695658150
322d5f7e,29.5296,-98.4715,1695658155
322d5f7e,29.5296,-98.4715,1695658155
322d5f7e,29.5296,-98.4715,1695658155
322d5f7e,29.5296,-98.4715,1695658155
322d5f7e,29.5296,-98.4715,1695658160
322d5f7e,29.5296,-98.4715,1695658160
322d5f7e,29.5296,-98.4715,1695658160
322d5f7e,29.5296,-98.4715,1695658160
322d5f7e,29.5296,-98.4715,1695658160
322d5f7e,29.5296,-98.4715,1695658160
322d5f7e,29.5296,-98.4715,1695658166
322d5f7e,29.5296,-98.4715,1695658166
322d5f7e,29.5296,-98.4715,1695658166
322d5f7e,29.5296,-98.4715,1695658170
322d5f7e,29.5296,-98.4715,1695658170
322d5f7e,29.5296,-98.4715,1695658170
322d5f7e,29.5296,-98.4715,1695658170
322d5f7e,29.5296,-98.4715,1695658175
322d5f7e,29.5296,-98.4715,1695658175
322d5f7e,29.5296,-98.4715,1695658175
322d5f7e,29.5296,-98.4715,1695658180
322d5f7e,29.5296,-98.4715,1695658180
322d5f7e,29.5296,-98.4715,1695658180
322d5f7e,29.5296,-98.4715,1695658180
322d5f7e,29.5296,-98.4715,1695658180
322d5f7e,29.5296,-98.4715,1695658180
322d5f7e,29.5296,-98.4715,1695658185
322d5f7e,29.5296,-98.4715,1695658185
322d5f7e,29.5296,-98.4715,1695658185
322d5f7e,29.5296,-98.4715,1695658185
322d5f7e,29.5296,-98.4715,1695658193
322d5f7e,29.5296,-98.4715,1695658193
322d5f7e,29.5296,-98.4715,1695658193
322d5f7e,29.5297,-98.4716,1695658197
322d5f7e,29.5297,-98.4716,1695658197
322d5f7e,29.5297,-98.4716,1695658197
322d5f7e,29.5297,-98.4717,1695658201
322d5f7e,29.5297,-98.4717,1695658201
322d5f7e,29.5297,-98.4717,1695658201
322d5f7e,29.5298,-98.4718,1695658204
322d5f7e,29.5298,-98.4718,1695658204
322d5f7e,29.5298,-98.4718,1695658204
322d5f7e,29.5299,-98.4719,1695658208
322d5f7e,29.5299,-98.4719,1695658208
322d5f7e,29.5299,-98.4719,1695658208
322d5f7e,29.53,-98.472,1695658212
322d5f7e,29.53,-98.472,1695658212
322d5f7e,29.53,-98.472,1695658212
322d5f7e,29.53,-98.472,1695658212
322d5f7e,29.5301,-98.4721,1695658216
322d5f7e,29.5301,-98.4721,1695658216
322d5f7e,29.5301,-98.4721,1695658216
322d5f7e,29.5302,-98.4721,1695658219
322d5f7e,29.5302,-98.4721,1695658219
322d5f7e,29.5302,-98.4721,1695658219
322d5f7e,29.5304,-98.4722,1695658225
322d5f7e,29.5304,-98.4722,1695658225
322d5f7e,29.5304,-98.4722,1695658225
322d5f7e,29.5305,-98.4723,1695658227
322d5f7e,29.5305,-98.4723,1695658227
322d5f7e,29.5305,-98.4723,1695658227
322d5f7e,29.5305,-98.4723,1695658227
322d5f7e,29.5307,-98.4724,1695658232
322d5f7e,29.5307,-98.4724,1695658232
322d5f7e,29.5307,-98.4724,1695658232
322d5f7e,29.5308,-98.4725,1695658237
322d5f7e,29.5308,-98.4725,1695658237
322d5f7e,29.5308,-98.4725,1695658237
322d5f7e,29.5309,-98.4725,1695658240
322d5f7e,29.5309,-98.4725,1695658240
322d5f7e,29.5309,-98.4725,1695658240
322d5f7e,29.531,-98.4726,1695658244
322d5f7e,29.531,-98.4726,1695658244
322d5f7e,29.531,-98.4726,1695658244
322d5f7e,29.531,-98.4726,1695658244
322d5f7e,29.5311,-98.4727,1695658249
322d5f7e,29.5311,-98.4727,1695658249
322d5f7e,29.5311,-98.4727,1695658249
322d5f7e,29.5313,-98.4728,1695658253
322d5f7e,29.5313,-98.4728,1695658253
322d5f7e,29.5313,-98.4728,1695658253
322d5f7e,29.5314,-98.4729,1695658256
322d5f7e,29.5314,-98.4729,1695658256
322d5f7e,29.5314,-98.4729,1695658256
322d5f7e,29.5316,-98.4731,1695658261
322d5f7e,29.5316,-98.4731,1695658261
322d5f7e,29.5316,-98.4731,1695658261
322d5f7e,29.5316,-98.4731,1695658261
322d5f7e,29.5317,-98.4733,1695658265
322d5f7e,29.5317,-98.4733,1695658265
322d5f7e,29.5317,-98.4733,1695658265
322d5f7e,29.5318,-98.4733,1695658266
322d5f7e,29.5318,-98.4733,1695658266
322d5f7e,29.5318,-98.4733,1695658266
322d5f7e,29.532,-98.4736,1695658273
322d5f7e,29.532,-98.4736,1695658273
322d5f7e,29.532,-98.4736,1695658273
322d5f7e,29.5322,-98.4738,1695658277
322d5f7e,29.5322,-98.4738,1695658277
322d5f7e,29.5322,-98.4738,1695658277
322d5f7e,29.5323,-98.4739,1695658280
322d5f7e,29.5323,-98.4739,1695658280
322d5f7e,29.5323,-98.4739,1695658280
322d5f7e,29.5323,-98.4739,1695658280
322d5f7e,29.5324,-98.4741,1695658284
322d5f7e,29.5324,-98.4741,1695658284
322d5f7e,29.5324,-98.4741,1695658284
322d5f7e,29.5325,-98.4743,1695658288
322d5f7e,29.5325,-98.4743,1695658288
322d5f7e,29.5325,-98.4743,1695658288
322d5f7e,29.5327,-98.4745,1695658292
322d5f7e,29.5327,-98.4745,1695658292
322d5f7e,29.5327,-98.4745,1695658292
322d5f7e,29.5328,-98.4746,1695658296
322d5f7e,29.5328,-98.4746,1695658296
322d5f7e,29.5328,-98.4746,1695658296
322d5f7e,29.533,-98.4748,1695658300
322d5f7e,29.533,-98.4748,1695658300
322d5f7e,29.533,-98.4748,1695658300
322d5f7e,29.533,-98.4748,1695658300
322d5f7e,29.5331,-98.475,1695658305
322d5f7e,29.5331,-98.475,1695658305
322d5f7e,29.5331,-98.475,1695658305
322d5f7e,29.5333,-98.4752,1695658308
322d5f7e,29.5333,-98.4752,1695658308
322d5f7e,29.5333,-98.4752,1695658308
322d5f7e,29.5334,-98.4754,1695658313
322d5f7e,29.5334,-98.4754,1695658313
322d5f7e,29.5334,-98.4754,1695658313
322d5f7e,29.5335,-98.4755,1695658314
322d5f7e,29.5335,-98.4755,1695658314
322d5f7e,29.5335,-98.4755,1695658314
322d5f7e,29.5338,-98.4759,1695658321
322d5f7e,29.5338,-98.4759,1695658321
322d5f7e,29.5338,-98.4759,1695658321
322d5f7e,29.5338,-98.4759,1695658321
322d5f7e,29.534,-98.4761,1695658325
322d5f7e,29.534,-98.4761,1695658325
322d5f7e,29.534,-98.4761,1695658325
322d5f7e,29.5342,-98.4763,1695658329
322d5f7e,29.5342,-98.4763,1695658329
322d5f7e,29.5342,-98.4763,1695658329
322d5f7e,29.5343,-98.4766,1695658333
322d5f7e,29.5343,-98.4766,1695658333
322d5f7e,29.5343,-98.4766,1695658333
322d5f7e,29.5346,-98.4769,1695658337
322d5f7e,29.5346,-98.4769,1695658337
322d5f7e,29.5346,-98.4769,1695658337
322d5f7e,29.5348,-98.4772,1695658341
322d5f7e,29.5348,-98.4772,1695658341
322d5f7e,29.5348,-98.4772,1695658341
322d5f7e,29.5348,-98.4772,1695658341
322d5f7e,29.5349,-98.4773,1695658343
322d5f7e,29.5349,-98.4773,1695658343
322d5f7e,29.5349,-98.4773,1695658343
322d5f7e,29.5353,-98.4778,1695658349
322d5f7e,29.5353,-98.4778,1695658349
322d5f7e,29.5353,-98.4778,1695658349
322d5f7e,29.5355,-98.4781,1695658353
322d5f7e,29.5355,-98.4781,1695658353
322d5f7e,29.5355,-98.4781,1695658353
322d5f7e,29.5358,-98.4785,1695658357
322d5f7e,29.5358,-98.4785,1695658357
322d5f7e,29.5358,-98.4785,1695658357
322d5f7e,29.5358,-98.4785,1695658357
322d5f7e,29.5359,-98.4786,1695658358
322d5f7e,29.5359,-98.4786,1695658358
322d5f7e,29.5359,-98.4786,1695658358
322d5f7e,29.5361,-98.4788,1695658362
322d5f7e,29.5361,-98.4788,1695658362
322d5f7e,29.5361,-98.4788,1695658362
322d5f7e,29.5365,-98.4793,1695658368
322d5f7e,29.5365,-98.4793,1695658368
322d5f7e,29.5365,-98.4793,1695658368
322d5f7e,29.5366,-98.4795,1695658370
322d5f7e,29.5366,-98.4795,1695658370
322d5f7e,29.5366,-98.4795,1695658370
322d5f7e,29.5366,-98.4795,1695658370
322d5f7e,29.5369,-98.4799,1695658376
322d5f7e,29.5369,-98.4799,1695658376
