32035909,29.5286,-98.4717,1694630373
32032287,29.5276,-98.4706,1694630371
32033b9c,29.5381,-98.485,1694630354
320356cd,29.5214,-98.4674,1694630372
32035909,29.5286,-98.4717,1694630373
32032287,29.5276,-98.4706,1694630371
32033b9c,29.5381,-98.485,1694630354
320356cd,29.5214,-98.4674,1694630372
32035909,29.5286,-98.4717,1694630373
32032287,29.5276,-98.4706,1694630376
32033b9c,29.5381,-98.485,1694630374
320356cd,29.5214,-98.4674,1694630372
32035909,29.5286,-98.4717,1694630377
32032287,29.5276,-98.4706,1694630376
32033b9c,29.5381,-98.485,1694630374
320356cd,29.5214,-98.4674,1694630372
32035909,29.5286,-98.4717,1694630377
32032287,29.5276,-98.4706,1694630376
32033b9c,29.5381,-98.485,1694630374
320356cd,29.5214,-98.4674,1694630372
32035909,29.5286,-98.4717,1694630377
32032287,29.5276,-98.4706,1694630376
32033b9c,29.5381,-98.485,1694630374
320356cd,29.5214,-98.4674,1694630372
32035909,29.5286,-98.4717,1694630377
32032287,29.5276,-98.4706,1694630376
32033b9c,29.5381,-98.485,1694630374
320356cd,29.5214,-98.4674,1694630372
32035909,29.5286,-98.4717,1694630380
32032287,29.5276,-98.4706,1694630376
32033b9c,29.5381,-98.485,1694630374
320356cd,29.5214,-98.4674,1694630372
32035909,29.5286,-98.4717,1694630380
32032287,29.5276,-98.4706,1694630376
32033b9c,29.5381,-98.485,1694630374
320356cd,29.5214,-98.4674,1694630372
32035909,29.5286,-98.4717,1694630380
32032287,29.5276,-98.4706,1694630381
32033b9c,29.5381,-98.485,1694630384
320356cd,29.5214,-98.4674,1694630383
32035909,29.5286,-98.4717,1694630384
32032287,29.5276,-98.4706,1694630381
32033b9c,29.5381,-98.485,1694630384
320356cd,29.5214,-98.4674,1694630383
32035909,29.5286,-98.4717,1694630384
32032287,29.5276,-98.4706,1694630381
32033b9c,29.5381,-98.485,1694630384
320356cd,29.5214,-98.4674,1694630383
32035909,29.5286,-98.4717,1694630384
32032287,29.5276,-98.4706,1694630386
32033b9c,29.5381,-98.485,1694630389
320356cd,29.5214,-98.4674,1694630387
32035909,29.5286,-98.4717,1694630389
32032287,29.5276,-98.4706,1694630386
32033b9c,29.5381,-98.485,1694630389
320356cd,29.5214,-98.4674,1694630387
32035909,29.5286,-98.4717,1694630389
32032287,29.5276,-98.4706,1694630386
32033b9c,29.5381,-98.485,1694630389
320356cd,29.5214,-98.4674,1694630387
32035909,29.5286,-98.4717,1694630389
32032287,29.5276,-98.4706,1694630391
32033b9c,29.5381,-98.485,1694630389
320356cd,29.5214,-98.4674,1694630393
32035909,29.5286,-98.4717,1694630393
32032287,29.5276,-98.4706,1694630391
32033b9c,29.5381,-98.485,1694630389
320356cd,29.5214,-98.4674,1694630393
32035909,29.5286,-98.4717,1694630393
32032287,29.5276,-98.4706,1694630391
32033b9c,29.5381,-98.485,1694630389
320356cd,29.5214,-98.4674,1694630393
32035909,29.5286,-98.4717,1694630393
32032287,29.5276,-98.4706,1694630391
32033b9c,29.5381,-98.485,1694630389
320356cd,29.5214,-98.4674,1694630393
32035909,29.5286,-98.4717,1694630393
32032287,29.5276,-98.4706,1694630396
32033b9c,29.5381,-98.485,1694630394
320356cd,29.5214,-98.4674,1694630393
32035909,29.5286,-98.4717,1694630397
32032287,29.5276,-98.4706,1694630396
32033b9c,29.5381,-98.485,1694630394
320356cd,29.5214,-98.4674,1694630393
32035909,29.5286,-98.4717,1694630397
32032287,29.5276,-98.4706,1694630396
32033b9c,29.5381,-98.485,1694630394
320356cd,29.5214,-98.4674,1694630393
32035909,29.5286,-98.4717,1694630397
32032287,29.5276,-98.4706,1694630396
32033b9c,29.5381,-98.485,1694630399
320356cd,29.5214,-98.4674,1694630393
32035909,29.5286,-98.4717,1694630397
32032287,29.5276,-98.4706,1694630396
32033b9c,29.5381,-98.485,1694630399
320356cd,29.5214,-98.4674,1694630393
32035909,29.5286,-98.4717,1694630397
32032287,29.5276,-98.4706,1694630396
32033b9c,29.5381,-98.485,1694630399
320356cd,29.5214,-98.4674,1694630393
32035909,29.5286,-98.4717,1694630397
32032287,29.5276,-98.4706,1694630396
32033b9c,29.5381,-98.485,1694630399
320356cd,29.5214,-98.4674,1694630393
32035909,29.5286,-98.4717,1694630397
32032287,29.5276,-98.4706,1694630401
32033b9c,29.5381,-98.485,1694630404
320356cd,29.5214,-98.4674,1694630402
32035909,29.5285,-98.4717,1694630401
32032287,29.5276,-98.4706,1694630401
32033b9c,29.5381,-98.485,1694630404
320356cd,29.5214,-98.4674,1694630402
32035909,29.5285,-98.4717,1694630401
32032287,29.5276,-98.4706,1694630401
32033b9c,29.5381,-98.485,1694630404
320356cd,29.5214,-98.4674,1694630402
32035909,29.5285,-98.4717,1694630401
32032287,29.5276,-98.4706,1694630406
32033b9c,29.5381,-98.485,1694630408
320356cd,29.5214,-98.4674,1694630407
32035909,29.5285,-98.4717,1694630407
32032287,29.5276,-98.4706,1694630406
32033b9c,29.5381,-98.485,1694630408
320356cd,29.5214,-98.4674,1694630407
32035909,29.5285,-98.4717,1694630407
32032287,29.5276,-98.4706,1694630406
32033b9c,29.5381,-98.485,1694630408
320356cd,29.5214,-98.4674,1694630407
32035909,29.5285,-98.4717,1694630407
32032287,29.5276,-98.4706,1694630411
32033b9c,29.5381,-98.485,1694630408
320356cd,29.5214,-98.4674,1694630412
32035909,29.5285,-98.4717,1694630412
32032287,29.5276,-98.4706,1694630411
32033b9c,29.5381,-98.485,1694630408
320356cd,29.5214,-98.4674,1694630412
32035909,29.5285,-98.4717,1694630412
32032287,29.5276,-98.4706,1694630411
32033b9c,29.5381,-98.485,1694630408
320356cd,29.5214,-98.4674,1694630412
32035909,29.5285,-98.4717,1694630412
32032287,29.5276,-98.4706,1694630416
32033b9c,29.5381,-98.485,1694630413
320356cd,29.5214,-98.4674,1694630417
32035909,29.5285,-98.4717,1694630417
32032287,29.5276,-98.4706,1694630416
32033b9c,29.5381,-98.485,1694630413
320356cd,29.5214,-98.4674,1694630417
32035909,29.5285,-98.4717,1694630417
32032287,29.5276,-98.4706,1694630416
32033b9c,29.5381,-98.485,1694630413
320356cd,29.5214,-98.4674,1694630417
32035909,29.5285,-98.4717,1694630417
32032287,29.5276,-98.4706,1694630421
32033b9c,29.5381,-98.485,1694630418
32035498,29.5288,-98.4644,1694630421
320356cd,29.5214,-98.4674,1694630417
32035909,29.5285,-98.4717,1694630417
32032287,29.5276,-98.4706,1694630421
32033b9c,29.5381,-98.485,1694630418
32035498,29.5288,-98.4644,1694630421
320356cd,29.5214,-98.4674,1694630417
32035909,29.5285,-98.4717,1694630417
32032287,29.5276,-98.4706,1694630421
32033b9c,29.5381,-98.485,1694630418
32035498,29.5288,-98.4644,1694630421
320356cd,29.5214,-98.4674,1694630417
32035909,29.5285,-98.4717,1694630417
32032287,29.5276,-98.4706,1694630421
32033b9c,29.5381,-98.485,1694630423
32035498,29.53,-98.4632,1694630425
320356cd,29.5214,-98.4674,1694630422
32035909,29.5285,-98.4717,1694630422
32032287,29.5276,-98.4706,1694630421
32033b9c,29.5381,-98.485,1694630423
32035498,29.53,-98.4632,1694630425
320356cd,29.5214,-98.4674,1694630422
32035909,29.5285,-98.4717,1694630422
32032287,29.5276,-98.4706,1694630421
32033b9c,29.5381,-98.485,1694630423
32035498,29.53,-98.4632,1694630425
320356cd,29.5214,-98.4674,1694630422
32035909,29.5285,-98.4717,1694630422
32032287,29.5276,-98.4706,1694630421
32033b9c,29.5381,-98.485,1694630423
32035498,29.53,-98.4632,1694630425
320356cd,29.5214,-98.4674,1694630422
32035909,29.5285,-98.4717,1694630422
32032287,29.5276,-98.4706,1694630426
32033b9c,29.5381,-98.485,1694630428
320356cd,29.5214,-98.4674,1694630427
32035909,29.5285,-98.4717,1694630427
32032287,29.5276,-98.4706,1694630426
32033b9c,29.5381,-98.485,1694630428
320356cd,29.5214,-98.4674,1694630427
32035909,29.5285,-98.4717,1694630427
32032287,29.5276,-98.4706,1694630426
32033b9c,29.5381,-98.485,1694630428
320356cd,29.5214,-98.4674,1694630427
32035909,29.5285,-98.4717,1694630427
32032287,29.5276,-98.4706,1694630431
32033b9c,29.5381,-98.485,1694630428
320356cd,29.5214,-98.4674,1694630427
32035909,29.5285,-98.4717,1694630432
32032287,29.5276,-98.4706,1694630431
32033b9c,29.5381,-98.485,1694630428
320356cd,29.5214,-98.4674,1694630427
32035909,29.5285,-98.4717,1694630432
32032287,29.5276,-98.4706,1694630431
32033b9c,29.5381,-98.485,1694630428
320356cd,29.5214,-98.4674,1694630427
32035909,29.5285,-98.4717,1694630432
32032287,29.5276,-98.4706,1694630436
32033b9c,29.5381,-98.485,1694630433
320356cd,29.5214,-98.4674,1694630437
32035909,29.5285,-98.4717,1694630432
32032287,29.5276,-98.4706,1694630436
32033b9c,29.5381,-98.485,1694630433
320356cd,29.5214,-98.4674,1694630437
32035909,29.5285,-98.4717,1694630432
32032287,29.5276,-98.4706,1694630436
32033b9c,29.5381,-98.485,1694630433
320356cd,29.5214,-98.4674,1694630437
32035909,29.5285,-98.4717,1694630432
32032287,29.5276,-98.4706,1694630441
32033b9c,29.5381,-98.485,1694630433
320356cd,29.5214,-98.4674,1694630437
32035909,29.5285,-98.4717,1694630437
32032287,29.5276,-98.4706,1694630441
32033b9c,29.5381,-98.485,1694630433
320356cd,29.5214,-98.4674,1694630437
32035909,29.5285,-98.4717,1694630437
32032287,29.5276,-98.4706,1694630441
32033b9c,29.5381,-98.485,1694630433
320356cd,29.5214,-98.4674,1694630437
32035909,29.5285,-98.4717,1694630437
32032287,29.5276,-98.4706,1694630441
32033b9c,29.5381,-98.485,1694630443
320356cd,29.5214,-98.4674,1694630442
32035909,29.5285,-98.4717,1694630442
32032287,29.5276,-98.4706,1694630441
32033b9c,29.5381,-98.485,1694630443
320356cd,29.5214,-98.4674,1694630442
32035909,29.5285,-98.4717,1694630442
32032287,29.5276,-98.4706,1694630441
32033b9c,29.5381,-98.485,1694630443
320356cd,29.5214,-98.4674,1694630442
32035909,29.5285,-98.4717,1694630442
32032287,29.5276,-98.4706,1694630441
32033b9c,29.5381,-98.485,1694630443
320356cd,29.5214,-98.4674,1694630442
32035909,29.5285,-98.4717,1694630442
32032287,29.5276,-98.4706,1694630446
32033b9c,29.5381,-98.485,1694630443
320356cd,29.5214,-98.4674,1694630447
32035909,29.5285,-98.4717,1694630447
32032287,29.5276,-98.4706,1694630446
32033b9c,29.5381,-98.485,1694630443
320356cd,29.5214,-98.4674,1694630447
32035909,29.5285,-98.4717,1694630447
32032287,29.5276,-98.4706,1694630446
32033b9c,29.5381,-98.485,1694630443
320356cd,29.5214,-98.4674,1694630447
32035909,29.5285,-98.4717,1694630447
32032287,29.5276,-98.4706,1694630451
32033b9c,29.5381,-98.485,1694630453
320356cd,29.5214,-98.4674,1694630452
32035909,29.5285,-98.4717,1694630447
32032287,29.5276,-98.4706,1694630451
32033b9c,29.5381,-98.485,1694630453
320356cd,29.5214,-98.4674,1694630452
32035909,29.5285,-98.4717,1694630447
32032287,29.5276,-98.4706,1694630451
32033b9c,29.5381,-98.485,1694630453
320356cd,29.5214,-98.4674,1694630452
32035909,29.5285,-98.4717,1694630447
32032287,29.5276,-98.4706,1694630456
32033b9c,29.5381,-98.485,1694630453
320356cd,29.5214,-98.4674,1694630457
32035909,29.5285,-98.4717,1694630457
32032287,29.5276,-98.4706,1694630456
32033b9c,29.5381,-98.485,1694630453
320356cd,29.5214,-98.4674,1694630457
32035909,29.5285,-98.4717,1694630457
32032287,29.5276,-98.4706,1694630456
32033b9c,29.5381,-98.485,1694630453
320356cd,29.5214,-98.4674,1694630457
32035909,29.5285,-98.4717,1694630457
32032287,29.5276,-98.4706,1694630456
32033b9c,29.5381,-98.485,1694630453
320356cd,29.5214,-98.4674,1694630457
32035909,29.5285,-98.4717,1694630457
32032287,29.5276,-98.4706,1694630461
32033b9c,29.5381,-98.485,1694630453
320356cd,29.5214,-98.4674,1694630457
32035909,29.5285,-98.4717,1694630457
32032287,29.5276,-98.4706,1694630461
32033b9c,29.5381,-98.485,1694630453
320356cd,29.5214,-98.4674,1694630457
32035909,29.5285,-98.4717,1694630457
32032287,29.5276,-98.4706,1694630461
32033b9c,29.5381,-98.485,1694630453
320356cd,29.5214,-98.4674,1694630457
32035909,29.5285,-98.4717,1694630457
32032287,29.5276,-98.4706,1694630461
32033b9c,29.5381,-98.485,1694630463
320356cd,29.5214,-98.4674,1694630462
32035909,29.5285,-98.4716,1694630462
32035a45,29.527,-98.4712,1694630464
32032287,29.5276,-98.4706,1694630461
32033b9c,29.5381,-98.485,1694630463
320356cd,29.5214,-98.4674,1694630462
32035909,29.5285,-98.4716,1694630462
32035a45,29.527,-98.4712,1694630464
32032287,29.5276,-98.4706,1694630461
32033b9c,29.5381,-98.485,1694630463
320356cd,29.5214,-98.4674,1694630462
32035909,29.5285,-98.4716,1694630462
32035a45,29.527,-98.4712,1694630464
32032287,29.5276,-98.4706,1694630461
32033b9c,29.5381,-98.485,1694630463
320356cd,29.5214,-98.4674,1694630462
32035909,29.5285,-98.4716,1694630462
32035a45,29.527,-98.4712,1694630464
32032287,29.5276,-98.4706,1694630466
32033b9c,29.5381,-98.485,1694630468
320356cd,29.5214,-98.4674,1694630462
32035909,29.5285,-98.4716,1694630467
32035a45,29.527,-98.4712,1694630468
32032287,29.5276,-98.4706,1694630466
32033b9c,29.5381,-98.485,1694630468
320356cd,29.5214,-98.4674,1694630462
32035909,29.5285,-98.4716,1694630467
32035a45,29.527,-98.4712,1694630468
32032287,29.5276,-98.4706,1694630466
32033b9c,29.5381,-98.485,1694630468
320356cd,29.5214,-98.4674,1694630462
32035909,29.5285,-98.4716,1694630467
32035a45,29.527,-98.4712,1694630468
32032287,29.5276,-98.4706,1694630471
32033b9c,29.5381,-98.485,1694630473
320356cd,29.5214,-98.4674,1694630472
32035909,29.5285,-98.4716,1694630467
32035a45,29.527,-98.4712,1694630468
32032287,29.5276,-98.4706,1694630471
32033b9c,29.5381,-98.485,1694630473
320356cd,29.5214,-98.4674,1694630472
32035909,29.5285,-98.4716,1694630467
32035a45,29.527,-98.4712,1694630468
32032287,29.5276,-98.4706,1694630471
32033b9c,29.5381,-98.485,1694630473
320356cd,29.5214,-98.4674,1694630472
32035909,29.5285,-98.4716,1694630467
32035a45,29.527,-98.4712,1694630468
32032287,29.5276,-98.4706,1694630476
32033b9c,29.5381,-98.485,1694630473
320356cd,29.5214,-98.4674,1694630472
32035909,29.5285,-98.4716,1694630477
32035a45,29.5271,-98.4712,1694630474
32032287,29.5276,-98.4706,1694630476
32033b9c,29.5381,-98.485,1694630473
320356cd,29.5214,-98.4674,1694630472
32035909,29.5285,-98.4716,1694630477
32035a45,29.5271,-98.4712,1694630474
32032287,29.5276,-98.4706,1694630476
32033b9c,29.5381,-98.485,1694630473
320356cd,29.5214,-98.4674,1694630472
32035909,29.5285,-98.4716,1694630477
32035a45,29.5271,-98.4712,1694630474
32032287,29.5276,-98.4706,1694630476
32033b9c,29.5381,-98.485,1694630473
320356cd,29.5214,-98.4674,1694630477
32035909,29.5285,-98.4716,1694630477
32035a45,29.527,-98.4712,1694630479
32032287,29.5276,-98.4706,1694630476
32033b9c,29.5381,-98.485,1694630473
320356cd,29.5214,-98.4674,1694630477
32035909,29.5285,-98.4716,1694630477
32035a45,29.527,-98.4712,1694630479
32032287,29.5276,-98.4706,1694630476
32033b9c,29.5381,-98.485,1694630473
320356cd,29.5214,-98.4674,1694630477
32035909,29.5285,-98.4716,1694630477
32035a45,29.527,-98.4712,1694630479
32032287,29.5276,-98.4706,1694630476
32033b9c,29.5381,-98.485,1694630473
320356cd,29.5214,-98.4674,1694630477
32035909,29.5285,-98.4716,1694630477
32035a45,29.527,-98.4712,1694630479
32032287,29.5276,-98.4706,1694630481
32033b9c,29.5381,-98.485,1694630483
320356cd,29.5214,-98.4674,1694630481
32035909,29.5285,-98.4716,1694630482
32035a45,29.527,-98.4712,1694630479
32032287,29.5276,-98.4706,1694630481
32033b9c,29.5381,-98.485,1694630483
320356cd,29.5214,-98.4674,1694630481
32035909,29.5285,-98.4716,1694630482
32035a45,29.527,-98.4712,1694630479
32032287,29.5276,-98.4706,1694630481
32033b9c,29.5381,-98.485,1694630483
320356cd,29.5214,-98.4674,1694630481
32035909,29.5285,-98.4716,1694630482
32035a45,29.527,-98.4712,1694630479
32032287,29.5276,-98.4706,1694630486
32033b9c,29.5381,-98.485,1694630488
320356cd,29.5214,-98.4674,1694630486
32035909,29.5285,-98.4716,1694630487
32035a45,29.527,-98.4712,1694630479
32032287,29.5276,-98.4706,1694630486
32033b9c,29.5381,-98.485,1694630488
320356cd,29.5214,-98.4674,1694630486
32035909,29.5285,-98.4716,1694630487
32035a45,29.527,-98.4712,1694630479
32032287,29.5276,-98.4706,1694630486
32033b9c,29.5381,-98.485,1694630488
320356cd,29.5214,-98.4674,1694630486
32035909,29.5285,-98.4716,1694630487
32035a45,29.527,-98.4712,1694630479
32032287,29.5276,-98.4706,1694630490
32033b9c,29.5381,-98.485,1694630488
320356cd,29.5214,-98.4674,1694630491
32035909,29.5285,-98.4716,1694630492
32035a45,29.527,-98.4712,1694630489
32032287,29.5276,-98.4706,1694630490
32033b9c,29.5381,-98.485,1694630488
320356cd,29.5214,-98.4674,1694630491
32035909,29.5285,-98.4716,1694630492
32035a45,29.527,-98.4712,1694630489
32032287,29.5276,-98.4706,1694630490
32033b9c,29.5381,-98.485,1694630488
320356cd,29.5214,-98.4674,1694630491
32035909,29.5285,-98.4716,1694630492
32035a45,29.527,-98.4712,1694630489
32032287,29.5276,-98.4706,1694630490
32033b9c,29.5381,-98.485,1694630488
320356cd,29.5214,-98.4674,1694630491
32035909,29.5285,-98.4716,1694630492
32035a45,29.527,-98.4712,1694630489
32032287,29.5276,-98.4706,1694630496
32033b9c,29.5381,-98.485,1694630493
320356cd,29.5214,-98.4674,1694630491
32035909,29.5285,-98.4716,1694630497
32035a45,29.527,-98.4712,1694630494
32032287,29.5276,-98.4706,1694630496
32033b9c,29.5381,-98.485,1694630493
320356cd,29.5214,-98.4674,1694630491
32035909,29.5285,-98.4716,1694630497
32035a45,29.527,-98.4712,1694630494
32032287,29.5276,-98.4706,1694630496
32033b9c,29.5381,-98.485,1694630493
320356cd,29.5214,-98.4674,1694630491
32035909,29.5285,-98.4716,1694630497
32035a45,29.527,-98.4712,1694630494
32032287,29.5276,-98.4706,1694630500
32033b9c,29.5381,-98.485,1694630498
320356cd,29.5214,-98.4674,1694630491
32035909,29.5285,-98.4716,1694630497
32035a45,29.527,-98.4712,1694630494
32032287,29.5276,-98.4706,1694630500
32033b9c,29.5381,-98.485,1694630498
320356cd,29.5214,-98.4674,1694630491
32035909,29.5285,-98.4716,1694630497
32035a45,29.527,-98.4712,1694630494
32032287,29.5276,-98.4706,1694630500
32033b9c,29.5381,-98.485,1694630498
320356cd,29.5214,-98.4674,1694630491
32035909,29.5285,-98.4716,1694630497
32035a45,29.527,-98.4712,1694630494
32032287,29.5276,-98.4706,1694630500
32033b9c,29.5381,-98.485,1694630498
320356cd,29.5214,-98.4674,1694630501
32035909,29.5285,-98.4717,1694630501
32035a45,29.527,-98.4712,1694630504
32032287,29.5276,-98.4706,1694630500
32033b9c,29.5381,-98.485,1694630498
320356cd,29.5214,-98.4674,1694630501
32035909,29.5285,-98.4717,1694630501
32035a45,29.527,-98.4712,1694630504
32032287,29.5276,-98.4706,1694630500
32033b9c,29.5381,-98.485,1694630498
320356cd,29.5214,-98.4674,1694630501
32035909,29.5285,-98.4717,1694630501
32035a45,29.527,-98.4712,1694630504
32032287,29.5276,-98.4706,1694630500
32033b9c,29.5381,-98.485,1694630498
320356cd,29.5214,-98.4674,1694630501
32035909,29.5285,-98.4717,1694630501
32035a45,29.527,-98.4712,1694630504
32032287,29.5276,-98.4706,1694630505
32033b9c,29.5381,-98.485,1694630509
320356cd,29.5214,-98.4674,1694630506
32035909,29.5285,-98.4717,1694630507
32035a45,29.527,-98.4712,1694630504
32032287,29.5276,-98.4706,1694630505
32033b9c,29.5381,-98.485,1694630509
320356cd,29.5214,-98.4674,1694630506
32035909,29.5285,-98.4717,1694630507
32035a45,29.527,-98.4712,1694630504
32032287,29.5276,-98.4706,1694630505
32033b9c,29.5381,-98.485,1694630509
320356cd,29.5214,-98.4674,1694630506
32035909,29.5285,-98.4717,1694630507
32035a45,29.527,-98.4712,1694630504
32032287,29.5276,-98.4706,1694630505
32033b9c,29.5381,-98.485,1694630509
320356cd,29.5214,-98.4674,1694630511
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630504
32032287,29.5276,-98.4706,1694630505
32033b9c,29.5381,-98.485,1694630509
320356cd,29.5214,-98.4674,1694630511
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630504
32032287,29.5276,-98.4706,1694630505
32033b9c,29.5381,-98.485,1694630509
320356cd,29.5214,-98.4674,1694630511
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630504
32032287,29.5276,-98.4706,1694630515
32033b9c,29.5381,-98.485,1694630513
320356cd,29.5214,-98.4674,1694630516
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630514
32035ae4,29.5261,-98.4707,1694630515
32032287,29.5276,-98.4706,1694630515
32033b9c,29.5381,-98.485,1694630513
320356cd,29.5214,-98.4674,1694630516
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630514
32035ae4,29.5261,-98.4707,1694630515
32032287,29.5276,-98.4706,1694630515
32033b9c,29.5381,-98.485,1694630513
320356cd,29.5214,-98.4674,1694630516
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630514
32035ae4,29.5261,-98.4707,1694630515
32032287,29.5276,-98.4706,1694630520
32033b9c,29.5381,-98.485,1694630518
320356cd,29.5214,-98.4674,1694630516
32035909,29.5285,-98.4717,1694630512
32035a45,29.5271,-98.4712,1694630519
32035ae4,29.5261,-98.4707,1694630520
32032287,29.5276,-98.4706,1694630520
32033b9c,29.5381,-98.485,1694630518
320356cd,29.5214,-98.4674,1694630516
32035909,29.5285,-98.4717,1694630512
32035a45,29.5271,-98.4712,1694630519
32035ae4,29.5261,-98.4707,1694630520
32032287,29.5276,-98.4706,1694630520
32033b9c,29.5381,-98.485,1694630518
320356cd,29.5214,-98.4674,1694630516
32035909,29.5285,-98.4717,1694630512
32035a45,29.5271,-98.4712,1694630519
32035ae4,29.5261,-98.4707,1694630520
32032287,29.5276,-98.4706,1694630520
32033b9c,29.5381,-98.485,1694630518
320356cd,29.5214,-98.4674,1694630516
32035909,29.5285,-98.4717,1694630512
32035a45,29.5271,-98.4712,1694630519
32035ae4,29.5261,-98.4707,1694630520
32032287,29.5276,-98.4706,1694630520
32033b9c,29.5381,-98.485,1694630518
320356cd,29.5214,-98.4674,1694630521
32035909,29.5285,-98.4717,1694630512
32035a45,29.5271,-98.4712,1694630519
32035ae4,29.5261,-98.4707,1694630525
32032287,29.5276,-98.4706,1694630520
32033b9c,29.5381,-98.485,1694630518
320356cd,29.5214,-98.4674,1694630521
32035909,29.5285,-98.4717,1694630512
32035a45,29.5271,-98.4712,1694630519
32035ae4,29.5261,-98.4707,1694630525
32032287,29.5276,-98.4706,1694630520
32033b9c,29.5381,-98.485,1694630518
320356cd,29.5214,-98.4674,1694630521
32035909,29.5285,-98.4717,1694630512
32035a45,29.5271,-98.4712,1694630519
32035ae4,29.5261,-98.4707,1694630525
32032287,29.5276,-98.4706,1694630525
32033b9c,29.5381,-98.485,1694630518
320356cd,29.5214,-98.4674,1694630526
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630529
32035ae4,29.5261,-98.4707,1694630525
32032287,29.5276,-98.4706,1694630525
32033b9c,29.5381,-98.485,1694630518
320356cd,29.5214,-98.4674,1694630526
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630529
32035ae4,29.5261,-98.4707,1694630525
32032287,29.5276,-98.4706,1694630525
32033b9c,29.5381,-98.485,1694630518
320356cd,29.5214,-98.4674,1694630526
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630529
32035ae4,29.5261,-98.4707,1694630525
32032287,29.5276,-98.4706,1694630530
32033b9c,29.5381,-98.485,1694630518
320356cd,29.5214,-98.4674,1694630531
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630529
32035ae4,29.5261,-98.4707,1694630530
32032287,29.5276,-98.4706,1694630530
32033b9c,29.5381,-98.485,1694630518
320356cd,29.5214,-98.4674,1694630531
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630529
32035ae4,29.5261,-98.4707,1694630530
32032287,29.5276,-98.4706,1694630530
32033b9c,29.5381,-98.485,1694630518
320356cd,29.5214,-98.4674,1694630531
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630529
32035ae4,29.5261,-98.4707,1694630530
32032287,29.5276,-98.4706,1694630530
32033b9c,29.5381,-98.485,1694630518
320356cd,29.5214,-98.4674,1694630531
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630529
32035ae4,29.5261,-98.4707,1694630530
32032287,29.5276,-98.4706,1694630535
32033b9c,29.5381,-98.485,1694630533
320356cd,29.5214,-98.4674,1694630536
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630534
32035ae4,29.5261,-98.4707,1694630535
32032287,29.5276,-98.4706,1694630535
32033b9c,29.5381,-98.485,1694630533
320356cd,29.5214,-98.4674,1694630536
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630534
32035ae4,29.5261,-98.4707,1694630535
32032287,29.5276,-98.4706,1694630535
32033b9c,29.5381,-98.485,1694630533
320356cd,29.5214,-98.4674,1694630536
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630534
32035ae4,29.5261,-98.4707,1694630535
32032287,29.5277,-98.4706,1694630540
32033b9c,29.5381,-98.485,1694630538
320356cd,29.5214,-98.4674,1694630536
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630539
32035ae4,29.5261,-98.4707,1694630540
32032287,29.5277,-98.4706,1694630540
32033b9c,29.5381,-98.485,1694630538
320356cd,29.5214,-98.4674,1694630536
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630539
32035ae4,29.5261,-98.4707,1694630540
32032287,29.5277,-98.4706,1694630540
32033b9c,29.5381,-98.485,1694630538
320356cd,29.5214,-98.4674,1694630536
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630539
32035ae4,29.5261,-98.4707,1694630540
32032287,29.5277,-98.4706,1694630540
32033b9c,29.5381,-98.485,1694630538
320356cd,29.5214,-98.4674,1694630541
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630544
32035ae4,29.5261,-98.4707,1694630544
32032287,29.5277,-98.4706,1694630540
32033b9c,29.5381,-98.485,1694630538
320356cd,29.5214,-98.4674,1694630541
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630544
32035ae4,29.5261,-98.4707,1694630544
32032287,29.5277,-98.4706,1694630540
32033b9c,29.5381,-98.485,1694630538
320356cd,29.5214,-98.4674,1694630541
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630544
32035ae4,29.5261,-98.4707,1694630544
32032287,29.5277,-98.4706,1694630540
32033b9c,29.5381,-98.485,1694630538
320356cd,29.5214,-98.4674,1694630541
32035909,29.5285,-98.4717,1694630512
32035a45,29.527,-98.4712,1694630544
32035ae4,29.5261,-98.4707,1694630544
32032287,29.5277,-98.4706,1694630545
