320f09ce,29.5271,-98.4712,1694905250
320f0539,29.5273,-98.4708,1694905246
320f09ce,29.5271,-98.4712,1694905250
320f0539,29.5273,-98.4708,1694905246
320f09ce,29.5271,-98.4712,1694905250
320f0539,29.5273,-98.4708,1694905246
320f09ce,29.5271,-98.4712,1694905250
320f0539,29.5273,-98.4708,1694905251
320f09ce,29.5271,-98.4712,1694905250
320f0539,29.5273,-98.4708,1694905251
320f09ce,29.5271,-98.4712,1694905250
320f0539,29.5273,-98.4708,1694905251
320f09ce,29.5271,-98.4712,1694905250
320f0539,29.5273,-98.4708,1694905256
320f09ce,29.5271,-98.4712,1694905255
320f0539,29.5273,-98.4708,1694905256
320f09ce,29.5271,-98.4712,1694905255
320f0539,29.5273,-98.4708,1694905256
320f09ce,29.5271,-98.4712,1694905255
320f0539,29.5273,-98.4708,1694905256
320f09ce,29.5271,-98.4712,1694905260
320f0539,29.5273,-98.4708,1694905256
320f09ce,29.5271,-98.4712,1694905260
320f0539,29.5273,-98.4708,1694905256
320f09ce,29.5271,-98.4712,1694905260
320f0539,29.5273,-98.4708,1694905256
320f09ce,29.5271,-98.4712,1694905260
320f0539,29.5273,-98.4708,1694905262
320f09ce,29.5271,-98.4712,1694905266
320f0539,29.5273,-98.4708,1694905262
320f09ce,29.5271,-98.4712,1694905266
320f0539,29.5273,-98.4708,1694905262
320f09ce,29.5271,-98.4712,1694905266
320f0539,29.5273,-98.4708,1694905267
320f09ce,29.5271,-98.4712,1694905270
320f0539,29.5273,-98.4708,1694905267
320f09ce,29.5271,-98.4712,1694905270
320f0539,29.5273,-98.4708,1694905267
320f09ce,29.5271,-98.4712,1694905270
320f0539,29.5273,-98.4708,1694905267
320f09ce,29.5271,-98.4712,1694905270
320f0539,29.5273,-98.4708,1694905272
320f09ce,29.5271,-98.4712,1694905270
320f0539,29.5273,-98.4708,1694905272
320f09ce,29.5271,-98.4712,1694905270
320f0539,29.5273,-98.4708,1694905272
320f09ce,29.5271,-98.4712,1694905270
320f0539,29.5273,-98.4708,1694905277
320f09ce,29.5271,-98.4712,1694905274
320f0539,29.5273,-98.4708,1694905277
320f09ce,29.5271,-98.4712,1694905274
320f0539,29.5273,-98.4708,1694905277
320f09ce,29.5271,-98.4712,1694905274
320f0539,29.5273,-98.4708,1694905277
320f09ce,29.5271,-98.4712,1694905279
320f0539,29.5273,-98.4708,1694905277
320f09ce,29.5271,-98.4712,1694905279
320f0539,29.5273,-98.4708,1694905277
320f09ce,29.5271,-98.4712,1694905279
320f0539,29.5273,-98.4708,1694905282
320f09ce,29.5271,-98.4712,1694905284
320f0539,29.5273,-98.4708,1694905282
320f09ce,29.5271,-98.4712,1694905284
320f0539,29.5273,-98.4708,1694905282
320f09ce,29.5271,-98.4712,1694905284
320f0539,29.5273,-98.4708,1694905282
320f09ce,29.5271,-98.4712,1694905284
320f0539,29.5273,-98.4708,1694905287
320f09ce,29.5271,-98.4712,1694905289
320f0539,29.5273,-98.4708,1694905287
320f09ce,29.5271,-98.4712,1694905289
320f0539,29.5273,-98.4708,1694905287
320f09ce,29.5271,-98.4712,1694905289
320f0539,29.5273,-98.4708,1694905292
320f09ce,29.5271,-98.4712,1694905289
320f0539,29.5273,-98.4708,1694905292
320f09ce,29.5271,-98.4712,1694905289
320f0539,29.5273,-98.4708,1694905292
320f09ce,29.5271,-98.4712,1694905289
320f0539,29.5273,-98.4708,1694905292
320f09ce,29.5271,-98.4712,1694905289
320f0539,29.5273,-98.4708,1694905297
320f09ce,29.5271,-98.4712,1694905294
320f0539,29.5273,-98.4708,1694905297
320f09ce,29.5271,-98.4712,1694905294
320f0539,29.5273,-98.4708,1694905297
320f09ce,29.5271,-98.4712,1694905294
320f0539,29.5273,-98.4708,1694905297
320f09ce,29.5271,-98.4712,1694905299
320f0539,29.5273,-98.4708,1694905297
320f09ce,29.5271,-98.4712,1694905299
320f0539,29.5273,-98.4708,1694905297
320f09ce,29.5271,-98.4712,1694905299
320f0539,29.5273,-98.4708,1694905302
320f09ce,29.5271,-98.4712,1694905304
320f0539,29.5273,-98.4708,1694905302
320f09ce,29.5271,-98.4712,1694905304
320f0539,29.5273,-98.4708,1694905302
320f09ce,29.5271,-98.4712,1694905304
320f0539,29.5273,-98.4708,1694905302
320f09ce,29.5271,-98.4712,1694905304
320f0539,29.5273,-98.4708,1694905307
320f09ce,29.5271,-98.4712,1694905309
320f0539,29.5273,-98.4708,1694905307
320f09ce,29.5271,-98.4712,1694905309
320f0539,29.5273,-98.4708,1694905307
320f09ce,29.5271,-98.4712,1694905309
320f0539,29.5273,-98.4708,1694905312
320f09ce,29.5271,-98.4712,1694905314
320f0539,29.5273,-98.4708,1694905312
320f09ce,29.5271,-98.4712,1694905314
320f0539,29.5273,-98.4708,1694905312
320f09ce,29.5271,-98.4712,1694905314
320f0539,29.5273,-98.4708,1694905317
320f09ce,29.5271,-98.4712,1694905314
320f0539,29.5273,-98.4708,1694905317
320f09ce,29.5271,-98.4712,1694905314
320f0539,29.5273,-98.4708,1694905317
320f09ce,29.5271,-98.4712,1694905314
320f0539,29.5273,-98.4708,1694905317
320f09ce,29.5271,-98.4712,1694905314
320f0539,29.5273,-98.4708,1694905322
320f09ce,29.5271,-98.4712,1694905319
320f0539,29.5273,-98.4708,1694905322
320f09ce,29.5271,-98.4712,1694905319
320f0539,29.5273,-98.4708,1694905322
320f09ce,29.5271,-98.4712,1694905319
320f0539,29.5273,-98.4708,1694905322
320f09ce,29.5271,-98.4712,1694905324
320f0539,29.5273,-98.4708,1694905322
320f09ce,29.5271,-98.4712,1694905324
320f0539,29.5273,-98.4708,1694905322
320f09ce,29.5271,-98.4712,1694905324
320f0539,29.5273,-98.4708,1694905322
320f09ce,29.5271,-98.4712,1694905324
320f0539,29.5273,-98.4708,1694905327
320f09ce,29.5271,-98.4712,1694905329
320f0539,29.5273,-98.4708,1694905327
320f09ce,29.5271,-98.4712,1694905329
320f0539,29.5273,-98.4708,1694905327
320f09ce,29.5271,-98.4712,1694905329
320f0539,29.5273,-98.4708,1694905332
320f09ce,29.5271,-98.4712,1694905329
320f0539,29.5273,-98.4708,1694905332
320f09ce,29.5271,-98.4712,1694905329
320f0539,29.5273,-98.4708,1694905332
320f09ce,29.5271,-98.4712,1694905329
320f0539,29.5273,-98.4708,1694905337
320f09ce,29.5271,-98.4712,1694905334
320f0539,29.5273,-98.4708,1694905337
320f09ce,29.5271,-98.4712,1694905334
320f0539,29.5273,-98.4708,1694905337
320f09ce,29.5271,-98.4712,1694905334
320f0539,29.5273,-98.4708,1694905337
320f09ce,29.5271,-98.4712,1694905334
320f0539,29.5273,-98.4708,1694905337
320f09ce,29.5271,-98.4712,1694905339
320f0539,29.5273,-98.4708,1694905337
320f09ce,29.5271,-98.4712,1694905339
320f0539,29.5273,-98.4708,1694905337
320f09ce,29.5271,-98.4712,1694905339
320f0539,29.5273,-98.4708,1694905342
320f09ce,29.5271,-98.4712,1694905344
320f0539,29.5273,-98.4708,1694905342
320f09ce,29.5271,-98.4712,1694905344
320f0539,29.5273,-98.4708,1694905342
320f09ce,29.5271,-98.4712,1694905344
320f0539,29.5273,-98.4708,1694905342
320f09ce,29.5271,-98.4712,1694905344
320f0539,29.5273,-98.4708,1694905347
320f09ce,29.5271,-98.4712,1694905349
320f0539,29.5273,-98.4708,1694905347
320f09ce,29.5271,-98.4712,1694905349
320f0539,29.5273,-98.4708,1694905347
320f09ce,29.5271,-98.4712,1694905349
320f0539,29.5273,-98.4708,1694905352
320f09ce,29.5271,-98.4712,1694905349
320f0539,29.5273,-98.4708,1694905352
320f09ce,29.5271,-98.4712,1694905349
320f0539,29.5273,-98.4708,1694905352
320f09ce,29.5271,-98.4712,1694905349
320f0539,29.5273,-98.4708,1694905357
320f09ce,29.5271,-98.4712,1694905355
320f0539,29.5273,-98.4708,1694905357
320f09ce,29.5271,-98.4712,1694905355
320f0539,29.5273,-98.4708,1694905357
320f09ce,29.5271,-98.4712,1694905355
320f0539,29.5273,-98.4708,1694905362
320f09ce,29.5271,-98.4712,1694905359
320f0539,29.5273,-98.4708,1694905362
320f09ce,29.5271,-98.4712,1694905359
320f0539,29.5273,-98.4708,1694905362
320f09ce,29.5271,-98.4712,1694905359
320f0539,29.5273,-98.4708,1694905362
320f09ce,29.5271,-98.4712,1694905359
320f0539,29.5273,-98.4708,1694905362
320f09ce,29.5271,-98.4712,1694905364
320f0539,29.5273,-98.4708,1694905362
320f09ce,29.5271,-98.4712,1694905364
320f0539,29.5273,-98.4708,1694905362
320f09ce,29.5271,-98.4712,1694905364
320f0539,29.5273,-98.4708,1694905367
320f09ce,29.5271,-98.4712,1694905369
320f0539,29.5273,-98.4708,1694905367
320f09ce,29.5271,-98.4712,1694905369
320f0539,29.5273,-98.4708,1694905367
320f09ce,29.5271,-98.4712,1694905369
320f0539,29.5273,-98.4708,1694905367
320f09ce,29.5271,-98.4712,1694905369
320f0539,29.5273,-98.4708,1694905372
320f09ce,29.5271,-98.4712,1694905374
320f0539,29.5273,-98.4708,1694905372
320f09ce,29.5271,-98.4712,1694905374
320f0539,29.5273,-98.4708,1694905372
320f09ce,29.5271,-98.4712,1694905374
320f0539,29.5273,-98.4708,1694905377
320f09ce,29.5271,-98.4712,1694905374
320f0539,29.5273,-98.4708,1694905377
320f09ce,29.5271,-98.4712,1694905374
320f0539,29.5273,-98.4708,1694905377
320f09ce,29.5271,-98.4712,1694905374
320f0539,29.5273,-98.4708,1694905377
320f09ce,29.5271,-98.4712,1694905379
320f10ec,29.5283,-98.4719,1694905379
320f0539,29.5273,-98.4708,1694905377
320f09ce,29.5271,-98.4712,1694905379
320f10ec,29.5283,-98.4719,1694905379
320f0539,29.5273,-98.4708,1694905377
320f09ce,29.5271,-98.4712,1694905379
320f10ec,29.5283,-98.4719,1694905379
320f0539,29.5273,-98.4708,1694905382
320f09ce,29.5271,-98.4712,1694905384
320f10ec,29.5283,-98.4719,1694905384
320f0539,29.5273,-98.4708,1694905382
320f09ce,29.5271,-98.4712,1694905384
320f10ec,29.5283,-98.4719,1694905384
320f0539,29.5273,-98.4708,1694905382
320f09ce,29.5271,-98.4712,1694905384
320f10ec,29.5283,-98.4719,1694905384
320f0539,29.5273,-98.4708,1694905387
320f09ce,29.5271,-98.4712,1694905389
320f10ec,29.5283,-98.4719,1694905389
320f0539,29.5273,-98.4708,1694905387
320f09ce,29.5271,-98.4712,1694905389
320f10ec,29.5283,-98.4719,1694905389
320f0539,29.5273,-98.4708,1694905387
320f09ce,29.5271,-98.4712,1694905389
320f10ec,29.5283,-98.4719,1694905389
320f0539,29.5273,-98.4708,1694905387
320f09ce,29.5271,-98.4712,1694905389
320f10ec,29.5283,-98.4719,1694905389
320f0539,29.5273,-98.4708,1694905392
320f09ce,29.5271,-98.4712,1694905389
320f10ec,29.5283,-98.4719,1694905389
320f0539,29.5273,-98.4708,1694905392
320f09ce,29.5271,-98.4712,1694905389
320f10ec,29.5283,-98.4719,1694905389
320f0539,29.5273,-98.4708,1694905392
320f09ce,29.5271,-98.4712,1694905389
320f10ec,29.5283,-98.4719,1694905389
320f0539,29.5273,-98.4708,1694905397
320f09ce,29.5271,-98.4712,1694905395
320f10ec,29.5283,-98.4719,1694905394
320f0539,29.5273,-98.4708,1694905397
320f09ce,29.5271,-98.4712,1694905395
320f10ec,29.5283,-98.4719,1694905394
320f0539,29.5273,-98.4708,1694905397
320f09ce,29.5271,-98.4712,1694905395
320f10ec,29.5283,-98.4719,1694905394
320f0539,29.5273,-98.4708,1694905397
320f09ce,29.5271,-98.4712,1694905399
320f10ec,29.5283,-98.4719,1694905399
320f0539,29.5273,-98.4708,1694905397
320f09ce,29.5271,-98.4712,1694905399
320f10ec,29.5283,-98.4719,1694905399
320f0539,29.5273,-98.4708,1694905397
320f09ce,29.5271,-98.4712,1694905399
320f10ec,29.5283,-98.4719,1694905399
320f0539,29.5273,-98.4708,1694905397
320f09ce,29.5271,-98.4712,1694905399
320f10ec,29.5283,-98.4719,1694905399
320f0539,29.5273,-98.4708,1694905402
320f09ce,29.5271,-98.4712,1694905404
320f10ec,29.5283,-98.4719,1694905404
320f0539,29.5273,-98.4708,1694905402
320f09ce,29.5271,-98.4712,1694905404
320f10ec,29.5283,-98.4719,1694905404
320f0539,29.5273,-98.4708,1694905402
320f09ce,29.5271,-98.4712,1694905404
320f10ec,29.5283,-98.4719,1694905404
320f0539,29.5273,-98.4708,1694905407
320f09ce,29.5271,-98.4712,1694905409
320f10ec,29.5283,-98.4719,1694905409
320f0539,29.5273,-98.4708,1694905407
320f09ce,29.5271,-98.4712,1694905409
320f10ec,29.5283,-98.4719,1694905409
320f0539,29.5273,-98.4708,1694905407
320f09ce,29.5271,-98.4712,1694905409
320f10ec,29.5283,-98.4719,1694905409
320f0539,29.5273,-98.4708,1694905407
320f09ce,29.5271,-98.4712,1694905409
320f10ec,29.5283,-98.4719,1694905409
320f0539,29.5273,-98.4708,1694905407
320f09ce,29.5271,-98.4712,1694905414
320f10ec,29.5283,-98.4719,1694905409
320f0539,29.5273,-98.4708,1694905407
320f09ce,29.5271,-98.4712,1694905414
320f10ec,29.5283,-98.4719,1694905409
320f0539,29.5273,-98.4708,1694905407
320f09ce,29.5271,-98.4712,1694905414
320f10ec,29.5283,-98.4719,1694905409
320f0539,29.5273,-98.4708,1694905417
320f09ce,29.5271,-98.4712,1694905414
320f10ec,29.5283,-98.4719,1694905414
320f0539,29.5273,-98.4708,1694905417
320f09ce,29.5271,-98.4712,1694905414
320f10ec,29.5283,-98.4719,1694905414
320f0539,29.5273,-98.4708,1694905417
320f09ce,29.5271,-98.4712,1694905414
320f10ec,29.5283,-98.4719,1694905414
320f0539,29.5273,-98.4708,1694905417
320f09ce,29.5271,-98.4712,1694905414
320f10ec,29.5283,-98.4719,1694905414
320f0539,29.5273,-98.4708,1694905417
320f09ce,29.5271,-98.4712,1694905419
320f10ec,29.5283,-98.4719,1694905419
320f0539,29.5273,-98.4708,1694905417
320f09ce,29.5271,-98.4712,1694905419
320f10ec,29.5283,-98.4719,1694905419
320f0539,29.5273,-98.4708,1694905417
320f09ce,29.5271,-98.4712,1694905419
320f10ec,29.5283,-98.4719,1694905419
320f0539,29.5273,-98.4709,1694905422
320f09ce,29.5271,-98.4712,1694905424
320f10ec,29.5283,-98.4719,1694905424
320f0539,29.5273,-98.4709,1694905422
320f09ce,29.5271,-98.4712,1694905424
320f10ec,29.5283,-98.4719,1694905424
320f0539,29.5273,-98.4709,1694905422
320f09ce,29.5271,-98.4712,1694905424
320f10ec,29.5283,-98.4719,1694905424
320f0539,29.5274,-98.4709,1694905430
320f09ce,29.5271,-98.4712,1694905429
320f10ec,29.5283,-98.4719,1694905429
320f0539,29.5274,-98.4709,1694905430
320f09ce,29.5271,-98.4712,1694905429
320f10ec,29.5283,-98.4719,1694905429
320f0539,29.5274,-98.4709,1694905430
320f09ce,29.5271,-98.4712,1694905429
320f10ec,29.5283,-98.4719,1694905429
320f0539,29.5274,-98.4709,1694905434
320f09ce,29.5271,-98.4712,1694905434
320f10ec,29.5283,-98.4719,1694905429
320f0539,29.5274,-98.4709,1694905434
320f09ce,29.5271,-98.4712,1694905434
320f10ec,29.5283,-98.4719,1694905429
320f0539,29.5274,-98.4709,1694905434
320f09ce,29.5271,-98.4712,1694905434
320f10ec,29.5283,-98.4719,1694905429
320f0539,29.5274,-98.471,1694905438
320f09ce,29.5271,-98.4712,1694905434
320f10ec,29.5283,-98.4719,1694905435
320f0539,29.5274,-98.471,1694905438
320f09ce,29.5271,-98.4712,1694905434
320f10ec,29.5283,-98.4719,1694905435
320f0539,29.5274,-98.471,1694905438
320f09ce,29.5271,-98.4712,1694905434
320f10ec,29.5283,-98.4719,1694905435
320f0539,29.5274,-98.471,1694905438
320f09ce,29.5271,-98.4712,1694905434
320f10ec,29.5283,-98.4719,1694905435
320f0539,29.5275,-98.471,1694905441
320f09ce,29.5271,-98.4712,1694905439
320f10ec,29.5283,-98.4719,1694905438
320f0539,29.5275,-98.471,1694905441
320f09ce,29.5271,-98.4712,1694905439
320f10ec,29.5283,-98.4719,1694905438
320f0539,29.5275,-98.471,1694905441
320f09ce,29.5271,-98.4712,1694905439
320f10ec,29.5283,-98.4719,1694905438
320f0539,29.5275,-98.471,1694905445
320f09ce,29.5271,-98.4712,1694905444
320f10ec,29.5283,-98.4719,1694905443
320f0539,29.5275,-98.471,1694905445
320f09ce,29.5271,-98.4712,1694905444
320f10ec,29.5283,-98.4719,1694905443
320f0539,29.5275,-98.471,1694905445
320f09ce,29.5271,-98.4712,1694905444
320f10ec,29.5283,-98.4719,1694905443
320f0539,29.5275,-98.471,1694905449
320f09ce,29.5271,-98.4712,1694905449
320f10ec,29.5283,-98.4719,1694905449
320f0539,29.5275,-98.471,1694905449
320f09ce,29.5271,-98.4712,1694905449
320f10ec,29.5283,-98.4719,1694905449
320f0539,29.5275,-98.471,1694905449
320f09ce,29.5271,-98.4712,1694905449
320f10ec,29.5283,-98.4719,1694905449
320f0539,29.5275,-98.471,1694905449
320f09ce,29.5271,-98.4712,1694905449
320f10ec,29.5283,-98.4719,1694905449
320f0539,29.5275,-98.471,1694905452
320f09ce,29.5271,-98.4712,1694905454
320f10ec,29.5283,-98.4719,1694905454
320f0539,29.5275,-98.471,1694905452
320f09ce,29.5271,-98.4712,1694905454
320f10ec,29.5283,-98.4719,1694905454
320f0539,29.5275,-98.471,1694905452
320f09ce,29.5271,-98.4712,1694905454
320f10ec,29.5283,-98.4719,1694905454
320f0539,29.5276,-98.471,1694905456
320f09ce,29.5271,-98.4712,1694905454
320f10ec,29.5283,-98.4719,1694905454
320f11a4,29.5283,-98.4721,1694905455
320f0539,29.5276,-98.471,1694905456
320f09ce,29.5271,-98.4712,1694905454
320f10ec,29.5283,-98.4719,1694905454
320f11a4,29.5283,-98.4721,1694905455
320f0539,29.5276,-98.471,1694905456
320f09ce,29.5271,-98.4712,1694905454
320f10ec,29.5283,-98.4719,1694905454
320f11a4,29.5283,-98.4721,1694905455
320f0539,29.5276,-98.471,1694905456
320f09ce,29.5271,-98.4712,1694905454
320f10ec,29.5283,-98.4719,1694905454
320f11a4,29.5283,-98.4721,1694905455
320f0539,29.5276,-98.4711,1694905461
320f09ce,29.5271,-98.4712,1694905459
320f10ec,29.5283,-98.4719,1694905459
320f11a4,29.5283,-98.4721,1694905462
320f0539,29.5276,-98.4711,1694905461
320f09ce,29.5271,-98.4712,1694905459
320f10ec,29.5283,-98.4719,1694905459
320f11a4,29.5283,-98.4721,1694905462
320f0539,29.5276,-98.4711,1694905461
320f09ce,29.5271,-98.4712,1694905459
320f10ec,29.5283,-98.4719,1694905459
320f11a4,29.5283,-98.4721,1694905462
320f0539,29.5277,-98.4711,1694905466
320f09ce,29.5271,-98.4712,1694905464
320f10ec,29.5283,-98.4719,1694905464
320f11a4,29.5283,-98.4721,1694905465
320f0539,29.5277,-98.4711,1694905466
320f09ce,29.5271,-98.4712,1694905464
320f10ec,29.5283,-98.4719,1694905464
320f11a4,29.5283,-98.4721,1694905465
320f0539,29.5277,-98.4711,1694905466
320f09ce,29.5271,-98.4712,1694905464
320f10ec,29.5283,-98.4719,1694905464
320f11a4,29.5283,-98.4721,1694905465
320f0539,29.5277,-98.4711,1694905469
320f09ce,29.5271,-98.4712,1694905469
320f10ec,29.5283,-98.4719,1694905468
320f11a4,29.5283,-98.4721,1694905469
320f0539,29.5277,-98.4711,1694905469
320f09ce,29.5271,-98.4712,1694905469
320f10ec,29.5283,-98.4719,1694905468
320f11a4,29.5283,-98.4721,1694905469
320f0539,29.5277,-98.4711,1694905469
320f09ce,29.5271,-98.4712,1694905469
320f10ec,29.5283,-98.4719,1694905468
320f11a4,29.5283,-98.4721,1694905469
320f0539,29.5277,-98.4711,1694905469
320f09ce,29.5271,-98.4712,1694905469
320f10ec,29.5283,-98.4719,1694905468
320f11a4,29.5283,-98.4721,1694905469
320f0539,29.5277,-98.4711,1694905474
320f09ce,29.5271,-98.4712,1694905474
320f10ec,29.5283,-98.4719,1694905468
320f11a4,29.5283,-98.4721,1694905470
320f0539,29.5277,-98.4711,1694905474
320f09ce,29.5271,-98.4712,1694905474
320f10ec,29.5283,-98.4719,1694905468
320f11a4,29.5283,-98.4721,1694905470
320f0539,29.5277,-98.4711,1694905474
320f09ce,29.5271,-98.4712,1694905474
320f10ec,29.5283,-98.4719,1694905468
320f11a4,29.5283,-98.4721,1694905470
320f0539,29.5277,-98.4711,1694905478
320f09ce,29.5271,-98.4712,1694905474
320f10ec,29.5283,-98.4719,1694905468
320f11a4,29.5282,-98.4721,1694905475
320f0539,29.5277,-98.4711,1694905478
320f09ce,29.5271,-98.4712,1694905474
320f10ec,29.5283,-98.4719,1694905468
320f11a4,29.5282,-98.4721,1694905475
320f0539,29.5277,-98.4711,1694905478
320f09ce,29.5271,-98.4712,1694905474
320f10ec,29.5283,-98.4719,1694905468
320f11a4,29.5282,-98.4721,1694905475
320f0539,29.5277,-98.4711,1694905478
320f09ce,29.5271,-98.4712,1694905474
320f10ec,29.5283,-98.4719,1694905468
320f11a4,29.5282,-98.4721,1694905475
320f0539,29.5278,-98.4711,1694905482
320f09ce,29.5271,-98.4712,1694905479
320f10ec,29.5283,-98.4719,1694905479
320f11a4,29.5281,-98.4723,1694905481
320f0539,29.5278,-98.4711,1694905482
320f09ce,29.5271,-98.4712,1694905479
320f10ec,29.5283,-98.4719,1694905479
320f11a4,29.5281,-98.4723,1694905481
320f0539,29.5278,-98.4711,1694905482
320f09ce,29.5271,-98.4712,1694905479
320f10ec,29.5283,-98.4719,1694905479
320f11a4,29.5281,-98.4723,1694905481
320f0539,29.5278,-98.4712,1694905485
320f09ce,29.5271,-98.4712,1694905484
320f10ec,29.5283,-98.4719,1694905484
320f11a4,29.528,-98.4723,1694905485
320f0539,29.5278,-98.4712,1694905485
320f09ce,29.5271,-98.4712,1694905484
320f10ec,29.5283,-98.4719,1694905484
320f11a4,29.528,-98.4723,1694905485
320f0539,29.5278,-98.4712,1694905485
320f09ce,29.5271,-98.4712,1694905484
320f10ec,29.5283,-98.4719,1694905484
320f11a4,29.528,-98.4723,1694905485
320f0539,29.5278,-98.4712,1694905490
320f09ce,29.5271,-98.4712,1694905489
320f10ec,29.5283,-98.4719,1694905488
320f11a4,29.528,-98.4723,1694905490
320f0539,29.5278,-98.4712,1694905490
320f09ce,29.5271,-98.4712,1694905489
320f10ec,29.5283,-98.4719,1694905488
320f11a4,29.528,-98.4723,1694905490
320f0539,29.5278,-98.4712,1694905490
320f09ce,29.5271,-98.4712,1694905489
320f10ec,29.5283,-98.4719,1694905488
320f11a4,29.528,-98.4723,1694905490
320f0539,29.5278,-98.4712,1694905490
320f09ce,29.5271,-98.4712,1694905489
320f10ec,29.5283,-98.4719,1694905488
320f11a4,29.528,-98.4723,1694905490
320f0539,29.5278,-98.4712,1694905494
320f09ce,29.5271,-98.4712,1694905494
320f10ec,29.5283,-98.4719,1694905488
320f11a4,29.528,-98.4723,1694905493
320f0539,29.5278,-98.4712,1694905494
320f09ce,29.5271,-98.4712,1694905494
320f10ec,29.5283,-98.4719,1694905488
320f11a4,29.528,-98.4723,1694905493
320f0539,29.5278,-98.4712,1694905494
320f09ce,29.5271,-98.4712,1694905494
320f10ec,29.5283,-98.4719,1694905488
320f11a4,29.528,-98.4723,1694905493
320f0539,29.5278,-98.4712,1694905497
320f09ce,29.5271,-98.4712,1694905494
320f10ec,29.5283,-98.4719,1694905495
320f11a4,29.5283,-98.4721,1694905498
320f0539,29.5278,-98.4712,1694905497
320f09ce,29.5271,-98.4712,1694905494
320f10ec,29.5283,-98.4719,1694905495
320f11a4,29.5283,-98.4721,1694905498
320f0539,29.5278,-98.4712,1694905497
320f09ce,29.5271,-98.4712,1694905494
320f10ec,29.5283,-98.4719,1694905495
320f11a4,29.5283,-98.4721,1694905498
320f0539,29.5278,-98.4712,1694905497
320f09ce,29.5271,-98.4712,1694905494
320f10ec,29.5283,-98.4719,1694905495
320f11a4,29.5283,-98.4721,1694905498
320f0539,29.5278,-98.4713,1694905501
320f09ce,29.5271,-98.4712,1694905499
320f10ec,29.5283,-98.4719,1694905499
320f11a4,29.5283,-98.4721,1694905501
320f0539,29.5278,-98.4713,1694905501
320f09ce,29.5271,-98.4712,1694905499
