322b5bc1,29.5286,-98.4716,1695604197
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604200
322b5bc1,29.5286,-98.4716,1695604197
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604200
322b5bc1,29.5286,-98.4716,1695604201
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604205
322b5bc1,29.5286,-98.4716,1695604201
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604205
322b5bc1,29.5286,-98.4716,1695604201
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604205
322b5bc1,29.5286,-98.4716,1695604207
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604209
322b5bc1,29.5286,-98.4716,1695604207
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604209
322b5bc1,29.5286,-98.4716,1695604207
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604209
322b5bc1,29.5286,-98.4716,1695604211
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604213
322b5bc1,29.5286,-98.4716,1695604211
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604213
322b5bc1,29.5286,-98.4716,1695604211
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604213
322b5bc1,29.5286,-98.4716,1695604211
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604213
322b5bc1,29.5286,-98.4716,1695604217
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604217
322b5bc1,29.5286,-98.4716,1695604217
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604217
322b5bc1,29.5286,-98.4716,1695604217
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604217
322b5bc1,29.5286,-98.4716,1695604217
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604221
322b5bc1,29.5286,-98.4716,1695604217
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604221
322b5bc1,29.5286,-98.4716,1695604217
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604221
322b5bc1,29.5286,-98.4716,1695604222
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604222
322b5bc1,29.5286,-98.4716,1695604222
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604222
322b5bc1,29.5286,-98.4716,1695604222
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604222
322b5bc1,29.5286,-98.4716,1695604227
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604227
322b5bc1,29.5286,-98.4716,1695604227
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604227
322b5bc1,29.5286,-98.4716,1695604227
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604227
322b5bc1,29.5286,-98.4716,1695604227
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604227
322b5bc1,29.5286,-98.4716,1695604232
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604231
322b5bc1,29.5286,-98.4716,1695604232
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604231
322b5bc1,29.5286,-98.4716,1695604232
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604231
322b5bc1,29.5286,-98.4716,1695604232
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604231
322b5bc1,29.5286,-98.4716,1695604232
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604231
322b5bc1,29.5286,-98.4716,1695604232
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604231
322b5bc1,29.5286,-98.4716,1695604237
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604237
322b5bc1,29.5286,-98.4716,1695604237
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604237
322b5bc1,29.5286,-98.4716,1695604237
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604237
322b5bc1,29.5286,-98.4716,1695604242
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604242
322b5bc1,29.5286,-98.4716,1695604242
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604242
322b5bc1,29.5286,-98.4716,1695604242
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604242
322b5bc1,29.5286,-98.4716,1695604242
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604242
322b5bc1,29.5286,-98.4716,1695604247
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604242
322b5bc1,29.5286,-98.4716,1695604247
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604242
322b5bc1,29.5286,-98.4716,1695604247
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604242
322b5bc1,29.5286,-98.4716,1695604252
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604242
322b5bc1,29.5286,-98.4716,1695604252
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604242
322b5bc1,29.5286,-98.4716,1695604252
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604242
322b5bc1,29.5286,-98.4716,1695604252
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604242
322b5bc1,29.5286,-98.4716,1695604252
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604242
322b5bc1,29.5286,-98.4716,1695604252
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604242
322b5bc1,29.5286,-98.4716,1695604252
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604242
322b5bc1,29.5286,-98.4716,1695604257
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604257
322b5bc1,29.5286,-98.4716,1695604257
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604257
322b5bc1,29.5286,-98.4716,1695604257
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604257
322b5bc1,29.5286,-98.4716,1695604257
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604262
322b5bc1,29.5286,-98.4716,1695604257
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604262
322b5bc1,29.5286,-98.4716,1695604257
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604262
322b5bc1,29.5286,-98.4716,1695604267
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604267
322b5bc1,29.5286,-98.4716,1695604267
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604267
322b5bc1,29.5286,-98.4716,1695604267
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604267
322b5bc1,29.5286,-98.4716,1695604272
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604272
322b5bc1,29.5286,-98.4716,1695604272
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604272
322b5bc1,29.5286,-98.4716,1695604272
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604272
322b5bc1,29.5286,-98.4716,1695604272
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604272
322b5bc1,29.5286,-98.4716,1695604277
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604277
322b5bc1,29.5286,-98.4716,1695604277
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604277
322b5bc1,29.5286,-98.4716,1695604277
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604277
322b5bc1,29.5286,-98.4716,1695604277
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604277
322b5bc1,29.5286,-98.4716,1695604277
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604277
322b5bc1,29.5286,-98.4716,1695604277
322b6095,29.5246,-98.4702,1695604195
322b65f6,29.5262,-98.4696,1695604277
322b5bc1,29.5286,-98.4716,1695604282
322b65f6,29.5262,-98.4696,1695604282
322b5bc1,29.5286,-98.4716,1695604282
322b65f6,29.5262,-98.4696,1695604282
322b5bc1,29.5286,-98.4716,1695604282
322b65f6,29.5262,-98.4696,1695604282
322b5bc1,29.5286,-98.4716,1695604287
322b65f6,29.5262,-98.4696,1695604287
322b5bc1,29.5286,-98.4716,1695604287
322b65f6,29.5262,-98.4696,1695604287
322b5bc1,29.5286,-98.4716,1695604287
322b65f6,29.5262,-98.4696,1695604287
322b5bc1,29.5286,-98.4716,1695604287
322b65f6,29.5262,-98.4696,1695604287
322b5bc1,29.5286,-98.4716,1695604292
322b65f6,29.5262,-98.4696,1695604292
322b5bc1,29.5286,-98.4716,1695604292
322b65f6,29.5262,-98.4696,1695604292
322b5bc1,29.5286,-98.4716,1695604292
322b65f6,29.5262,-98.4696,1695604292
322b5bc1,29.5286,-98.4716,1695604297
322b65f6,29.5262,-98.4696,1695604297
322b5bc1,29.5286,-98.4716,1695604297
322b65f6,29.5262,-98.4696,1695604297
322b5bc1,29.5286,-98.4716,1695604297
322b65f6,29.5262,-98.4696,1695604297
322b5bc1,29.5286,-98.4716,1695604297
322b65f6,29.5262,-98.4696,1695604297
322b5bc1,29.5286,-98.4716,1695604297
322b65f6,29.5262,-98.4696,1695604297
322b5bc1,29.5286,-98.4716,1695604297
322b65f6,29.5262,-98.4696,1695604297
322b5bc1,29.5286,-98.4716,1695604302
322b65f6,29.5262,-98.4696,1695604302
322b5bc1,29.5286,-98.4716,1695604302
322b65f6,29.5262,-98.4696,1695604302
322b5bc1,29.5286,-98.4716,1695604302
322b65f6,29.5262,-98.4696,1695604302
322b5bc1,29.5286,-98.4716,1695604302
322b65f6,29.5262,-98.4696,1695604302
322b5bc1,29.5286,-98.4716,1695604307
322b65f6,29.5262,-98.4696,1695604307
322b5bc1,29.5286,-98.4716,1695604307
322b65f6,29.5262,-98.4696,1695604307
322b5bc1,29.5286,-98.4716,1695604307
322b65f6,29.5262,-98.4696,1695604307
322b5bc1,29.5286,-98.4716,1695604307
322b6095,29.5236,-98.4702,1695604312
322b65f6,29.5262,-98.4696,1695604307
322b5bc1,29.5286,-98.4716,1695604307
322b6095,29.5236,-98.4702,1695604312
322b65f6,29.5262,-98.4696,1695604307
322b5bc1,29.5286,-98.4716,1695604307
322b6095,29.5236,-98.4702,1695604312
322b65f6,29.5262,-98.4696,1695604307
322b5bc1,29.5286,-98.4716,1695604316
322b6095,29.5235,-98.47,1695604316
322b65f6,29.5262,-98.4696,1695604313
322b5bc1,29.5286,-98.4716,1695604316
322b6095,29.5235,-98.47,1695604316
322b65f6,29.5262,-98.4696,1695604313
322b5bc1,29.5286,-98.4716,1695604316
322b6095,29.5235,-98.47,1695604316
322b65f6,29.5262,-98.4696,1695604313
322b5bc1,29.5286,-98.4716,1695604316
322b6095,29.5235,-98.47,1695604316
322b65f6,29.5262,-98.4696,1695604313
322b5bc1,29.5286,-98.4716,1695604316
322b6095,29.5235,-98.4698,1695604321
322b65f6,29.5262,-98.4696,1695604318
322b5bc1,29.5286,-98.4716,1695604316
322b6095,29.5235,-98.4698,1695604321
322b65f6,29.5262,-98.4696,1695604318
322b5bc1,29.5286,-98.4716,1695604316
322b6095,29.5235,-98.4698,1695604321
322b65f6,29.5262,-98.4696,1695604318
322b5bc1,29.5286,-98.4716,1695604321
322b6095,29.5235,-98.4697,1695604324
322b65f6,29.5262,-98.4696,1695604323
322b5bc1,29.5286,-98.4716,1695604321
322b6095,29.5235,-98.4697,1695604324
322b65f6,29.5262,-98.4696,1695604323
322b5bc1,29.5286,-98.4716,1695604321
322b6095,29.5235,-98.4697,1695604324
322b65f6,29.5262,-98.4696,1695604323
322b5bc1,29.5286,-98.4716,1695604327
322b6095,29.5236,-98.4695,1695604329
322b65f6,29.5262,-98.4696,1695604328
322b5bc1,29.5286,-98.4716,1695604327
322b6095,29.5236,-98.4695,1695604329
322b65f6,29.5262,-98.4696,1695604328
322b5bc1,29.5286,-98.4716,1695604327
322b6095,29.5236,-98.4695,1695604329
322b65f6,29.5262,-98.4696,1695604328
322b5bc1,29.5286,-98.4716,1695604332
322b6095,29.5238,-98.4693,1695604333
322b65f6,29.5262,-98.4696,1695604328
322b5bc1,29.5286,-98.4716,1695604332
322b6095,29.5238,-98.4693,1695604333
322b65f6,29.5262,-98.4696,1695604328
322b5bc1,29.5286,-98.4716,1695604332
322b6095,29.5238,-98.4693,1695604333
322b65f6,29.5262,-98.4696,1695604328
322b5bc1,29.5286,-98.4716,1695604332
322b6095,29.5238,-98.4693,1695604333
322b65f6,29.5262,-98.4696,1695604328
322b5bc1,29.5286,-98.4716,1695604336
322b6095,29.524,-98.4691,1695604336
322b65f6,29.5262,-98.4696,1695604333
322b5bc1,29.5286,-98.4716,1695604336
322b6095,29.524,-98.4691,1695604336
322b65f6,29.5262,-98.4696,1695604333
322b5bc1,29.5286,-98.4716,1695604336
322b6095,29.524,-98.4691,1695604336
322b65f6,29.5262,-98.4696,1695604333
322b5bc1,29.5286,-98.4716,1695604336
322b6095,29.5248,-98.4684,1695604341
322b65f6,29.5262,-98.4696,1695604338
322b5bc1,29.5286,-98.4716,1695604336
322b6095,29.5248,-98.4684,1695604341
322b65f6,29.5262,-98.4696,1695604338
322b5bc1,29.5286,-98.4716,1695604336
322b6095,29.5248,-98.4684,1695604341
322b65f6,29.5262,-98.4696,1695604338
322b5bc1,29.5286,-98.4716,1695604341
322b6095,29.5257,-98.4675,1695604345
322b65f6,29.5262,-98.4696,1695604343
322b5bc1,29.5286,-98.4716,1695604341
322b6095,29.5257,-98.4675,1695604345
322b65f6,29.5262,-98.4696,1695604343
322b5bc1,29.5286,-98.4716,1695604341
322b6095,29.5257,-98.4675,1695604345
322b65f6,29.5262,-98.4696,1695604343
322b5bc1,29.5286,-98.4716,1695604346
322b6095,29.5269,-98.4663,1695604349
322b65f6,29.5262,-98.4696,1695604348
322b5bc1,29.5286,-98.4716,1695604346
322b6095,29.5269,-98.4663,1695604349
322b65f6,29.5262,-98.4696,1695604348
322b5bc1,29.5286,-98.4716,1695604346
322b6095,29.5269,-98.4663,1695604349
322b65f6,29.5262,-98.4696,1695604348
322b5bc1,29.5286,-98.4716,1695604346
322b6095,29.5269,-98.4663,1695604349
322b65f6,29.5262,-98.4696,1695604348
322b5bc1,29.5286,-98.4716,1695604351
322b65f6,29.5262,-98.4696,1695604348
322b5bc1,29.5286,-98.4716,1695604351
322b65f6,29.5262,-98.4696,1695604348
322b5bc1,29.5286,-98.4716,1695604351
322b65f6,29.5262,-98.4696,1695604348
322b5bc1,29.5286,-98.4716,1695604356
322b65f6,29.5262,-98.4696,1695604353
322b5bc1,29.5286,-98.4716,1695604356
322b65f6,29.5262,-98.4696,1695604353
322b5bc1,29.5286,-98.4716,1695604356
322b65f6,29.5262,-98.4696,1695604353
322b5bc1,29.5286,-98.4716,1695604356
322b65f6,29.5262,-98.4697,1695604358
322b5bc1,29.5286,-98.4716,1695604356
322b65f6,29.5262,-98.4697,1695604358
322b5bc1,29.5286,-98.4716,1695604356
322b65f6,29.5262,-98.4697,1695604358
322b5bc1,29.5286,-98.4716,1695604361
322b65f6,29.5263,-98.4696,1695604365
322b5bc1,29.5286,-98.4716,1695604361
322b65f6,29.5263,-98.4696,1695604365
322b5bc1,29.5286,-98.4716,1695604361
322b65f6,29.5263,-98.4696,1695604365
322b5bc1,29.5286,-98.4716,1695604361
322b65f6,29.5263,-98.4696,1695604365
322b5bc1,29.5286,-98.4716,1695604366
322b65f6,29.5263,-98.4696,1695604369
322b5bc1,29.5286,-98.4716,1695604366
322b65f6,29.5263,-98.4696,1695604369
322b5bc1,29.5286,-98.4716,1695604366
322b65f6,29.5263,-98.4696,1695604369
322b5bc1,29.5286,-98.4716,1695604371
322b65f6,29.5264,-98.4696,1695604373
322b5bc1,29.5286,-98.4716,1695604371
322b65f6,29.5264,-98.4696,1695604373
322b5bc1,29.5286,-98.4716,1695604371
322b65f6,29.5264,-98.4696,1695604373
322b5bc1,29.5286,-98.4716,1695604371
322b65f6,29.5265,-98.4695,1695604377
322b5bc1,29.5286,-98.4716,1695604371
322b65f6,29.5265,-98.4695,1695604377
322b5bc1,29.5286,-98.4716,1695604371
322b65f6,29.5265,-98.4695,1695604377
322b5bc1,29.5286,-98.4716,1695604381
322b65f6,29.5266,-98.4694,1695604381
322b5bc1,29.5286,-98.4716,1695604381
322b65f6,29.5266,-98.4694,1695604381
322b5bc1,29.5286,-98.4716,1695604381
322b65f6,29.5266,-98.4694,1695604381
322b5bc1,29.5286,-98.4716,1695604381
322b65f6,29.5266,-98.4694,1695604381
322b5bc1,29.5286,-98.4716,1695604381
322b65f6,29.5268,-98.4692,1695604385
322b5bc1,29.5286,-98.4716,1695604381
322b65f6,29.5268,-98.4692,1695604385
322b5bc1,29.5286,-98.4716,1695604381
322b65f6,29.5268,-98.4692,1695604385
322b5bc1,29.5286,-98.4716,1695604386
322b65f6,29.5269,-98.4691,1695604388
322b5bc1,29.5286,-98.4716,1695604386
322b65f6,29.5269,-98.4691,1695604388
322b5bc1,29.5286,-98.4716,1695604386
322b65f6,29.5269,-98.4691,1695604388
322b5bc1,29.5286,-98.4716,1695604391
322b65f6,29.5271,-98.4689,1695604392
322b5bc1,29.5286,-98.4716,1695604391
322b65f6,29.5271,-98.4689,1695604392
322b5bc1,29.5286,-98.4716,1695604391
322b65f6,29.5271,-98.4689,1695604392
322b5bc1,29.5286,-98.4716,1695604391
322b65f6,29.5274,-98.4689,1695604396
322b5bc1,29.5286,-98.4716,1695604391
322b65f6,29.5274,-98.4689,1695604396
322b5bc1,29.5286,-98.4716,1695604391
322b65f6,29.5274,-98.4689,1695604396
322b5bc1,29.5286,-98.4716,1695604391
322b65f6,29.5274,-98.4689,1695604396
322b5bc1,29.5286,-98.4716,1695604391
322b65f6,29.5276,-98.469,1695604401
322b5bc1,29.5286,-98.4716,1695604391
322b65f6,29.5276,-98.469,1695604401
322b5bc1,29.5286,-98.4716,1695604391
322b65f6,29.5276,-98.469,1695604401
322b5bc1,29.5286,-98.4716,1695604391
322b65f6,29.5278,-98.4692,1695604405
322b5bc1,29.5286,-98.4716,1695604391
322b65f6,29.5278,-98.4692,1695604405
322b5bc1,29.5286,-98.4716,1695604391
322b65f6,29.5278,-98.4692,1695604405
322b5bc1,29.5285,-98.4716,1695604405
322b65f6,29.528,-98.4694,1695604408
322b5bc1,29.5285,-98.4716,1695604405
322b65f6,29.528,-98.4694,1695604408
322b5bc1,29.5285,-98.4716,1695604405
322b65f6,29.528,-98.4694,1695604408
322b5bc1,29.5285,-98.4716,1695604410
322b65f6,29.5281,-98.4696,1695604413
322b5bc1,29.5285,-98.4716,1695604410
322b65f6,29.5281,-98.4696,1695604413
322b5bc1,29.5285,-98.4716,1695604410
322b65f6,29.5281,-98.4696,1695604413
322b5bc1,29.5285,-98.4716,1695604410
322b65f6,29.5281,-98.4696,1695604413
322b5bc1,29.5285,-98.4716,1695604415
322b65f6,29.5283,-98.4698,1695604416
322b5bc1,29.5285,-98.4716,1695604415
322b65f6,29.5283,-98.4698,1695604416
322b5bc1,29.5285,-98.4716,1695604415
322b65f6,29.5283,-98.4698,1695604416
322b5bc1,29.5286,-98.4716,1695604421
322b65f6,29.5285,-98.4701,1695604421
322b5bc1,29.5286,-98.4716,1695604421
322b65f6,29.5285,-98.4701,1695604421
322b5bc1,29.5286,-98.4716,1695604421
322b65f6,29.5285,-98.4701,1695604421
322b5bc1,29.5286,-98.4716,1695604421
322b65f6,29.5287,-98.4704,1695604425
322b5bc1,29.5286,-98.4716,1695604421
322b65f6,29.5287,-98.4704,1695604425
322b5bc1,29.5286,-98.4716,1695604421
322b65f6,29.5287,-98.4704,1695604425
322b5bc1,29.5286,-98.4716,1695604425
322b65f6,29.5289,-98.4706,1695604429
322b5bc1,29.5286,-98.4716,1695604425
322b65f6,29.5289,-98.4706,1695604429
322b5bc1,29.5286,-98.4716,1695604425
322b65f6,29.5289,-98.4706,1695604429
322b5bc1,29.5286,-98.4716,1695604425
322b65f6,29.5289,-98.4706,1695604429
322b5bc1,29.5286,-98.4716,1695604430
322b65f6,29.5292,-98.471,1695604433
322b5bc1,29.5286,-98.4716,1695604430
322b65f6,29.5292,-98.471,1695604433
322b5bc1,29.5286,-98.4716,1695604430
322b65f6,29.5292,-98.471,1695604433
322b5bc1,29.5285,-98.4716,1695604435
322b65f6,29.5294,-98.4712,1695604436
322b5bc1,29.5285,-98.4716,1695604435
322b65f6,29.5294,-98.4712,1695604436
322b5bc1,29.5285,-98.4716,1695604435
322b65f6,29.5294,-98.4712,1695604436
322b5bc1,29.5285,-98.4716,1695604435
322b65f6,29.5296,-98.4715,1695604440
322b5bc1,29.5285,-98.4716,1695604435
322b65f6,29.5296,-98.4715,1695604440
322b5bc1,29.5285,-98.4716,1695604435
322b65f6,29.5296,-98.4715,1695604440
322b5bc1,29.5285,-98.4716,1695604435
322b65f6,29.5296,-98.4715,1695604440
322b5bc1,29.5285,-98.4716,1695604435
322b65f6,29.5299,-98.4719,1695604445
322b5bc1,29.5285,-98.4716,1695604435
322b65f6,29.5299,-98.4719,1695604445
322b5bc1,29.5285,-98.4716,1695604435
322b65f6,29.5299,-98.4719,1695604445
322b5bc1,29.5285,-98.4716,1695604446
322b65f6,29.5302,-98.4723,1695604449
322b5bc1,29.5285,-98.4716,1695604446
322b65f6,29.5302,-98.4723,1695604449
322b5bc1,29.5285,-98.4716,1695604446
322b65f6,29.5302,-98.4723,1695604449
322b5bc1,29.5285,-98.4716,1695604451
322b65f6,29.5304,-98.4726,1695604453
322b5bc1,29.5285,-98.4716,1695604451
322b65f6,29.5304,-98.4726,1695604453
322b5bc1,29.5285,-98.4716,1695604451
322b65f6,29.5304,-98.4726,1695604453
322b5bc1,29.5285,-98.4716,1695604456
322b65f6,29.5307,-98.4729,1695604457
322b5bc1,29.5285,-98.4716,1695604456
322b65f6,29.5307,-98.4729,1695604457
322b5bc1,29.5285,-98.4716,1695604456
322b65f6,29.5307,-98.4729,1695604457
322b5bc1,29.5285,-98.4716,1695604456
322b65f6,29.5307,-98.4729,1695604457
322b5bc1,29.5285,-98.4716,1695604460
322b65f6,29.5309,-98.4733,1695604461
322b5bc1,29.5285,-98.4716,1695604460
322b65f6,29.5309,-98.4733,1695604461
322b5bc1,29.5285,-98.4716,1695604460
322b65f6,29.5309,-98.4733,1695604461
322b5bc1,29.5285,-98.4716,1695604460
322b65f6,29.5311,-98.4736,1695604465
322b5bc1,29.5285,-98.4716,1695604460
322b65f6,29.5311,-98.4736,1695604465
322b5bc1,29.5285,-98.4716,1695604460
322b65f6,29.5311,-98.4736,1695604465
322b5bc1,29.5285,-98.4716,1695604460
322b65f6,29.5313,-98.4739,1695604468
322b5bc1,29.5285,-98.4716,1695604460
322b65f6,29.5313,-98.4739,1695604468
322b5bc1,29.5285,-98.4716,1695604460
322b65f6,29.5313,-98.4739,1695604468
322b5bc1,29.5285,-98.4716,1695604470
322b65f6,29.5315,-98.4742,1695604472
322b5bc1,29.5285,-98.4716,1695604470
322b65f6,29.5315,-98.4742,1695604472
322b5bc1,29.5285,-98.4716,1695604470
322b65f6,29.5315,-98.4742,1695604472
322b5bc1,29.5285,-98.4716,1695604475
322b65f6,29.5317,-98.4746,1695604477
322b5bc1,29.5285,-98.4716,1695604475
322b65f6,29.5317,-98.4746,1695604477
322b5bc1,29.5285,-98.4716,1695604475
322b65f6,29.5317,-98.4746,1695604477
322b5bc1,29.5285,-98.4716,1695604475
322b65f6,29.5317,-98.4746,1695604477
322b5bc1,29.5285,-98.4716,1695604480
322b65f6,29.5319,-98.4749,1695604480
322b5bc1,29.5285,-98.4716,1695604480
322b65f6,29.5319,-98.4749,1695604480
322b5bc1,29.5285,-98.4716,1695604480
322b65f6,29.5319,-98.4749,1695604480
322b5bc1,29.5285,-98.4716,1695604480
322b65f6,29.5322,-98.4752,1695604484
322b5bc1,29.5285,-98.4716,1695604480
322b65f6,29.5322,-98.4752,1695604484
322b5bc1,29.5285,-98.4716,1695604480
322b65f6,29.5322,-98.4752,1695604484
322b5bc1,29.5285,-98.4716,1695604485
322b65f6,29.5324,-98.4755,1695604488
322b5bc1,29.5285,-98.4716,1695604485
322b65f6,29.5324,-98.4755,1695604488
322b5bc1,29.5285,-98.4716,1695604485
322b65f6,29.5324,-98.4755,1695604488
322b5bc1,29.5285,-98.4716,1695604490
322b65f6,29.5326,-98.4758,1695604493
322b5bc1,29.5285,-98.4716,1695604490
322b65f6,29.5326,-98.4758,1695604493
322b5bc1,29.5285,-98.4716,1695604490
322b65f6,29.5326,-98.4758,1695604493
322b5bc1,29.5285,-98.4716,1695604490
322b65f6,29.5326,-98.4758,1695604493
322b5bc1,29.5285,-98.4716,1695604495
322b65f6,29.5328,-98.4761,1695604496
322b5bc1,29.5285,-98.4716,1695604495
322b65f6,29.5328,-98.4761,1695604496
322b5bc1,29.5285,-98.4716,1695604495
322b65f6,29.5328,-98.4761,1695604496
322b5bc1,29.5285,-98.4716,1695604500
322b65f6,29.533,-98.4763,1695604501
322b5bc1,29.5285,-98.4716,1695604500
322b65f6,29.533,-98.4763,1695604501
322b5bc1,29.5285,-98.4716,1695604500
322b65f6,29.533,-98.4763,1695604501
322b5bc1,29.5285,-98.4716,1695604500
322b65f6,29.5332,-98.4766,1695604505
322b5bc1,29.5285,-98.4716,1695604500
322b65f6,29.5332,-98.4766,1695604505
322b5bc1,29.5285,-98.4716,1695604500
322b65f6,29.5332,-98.4766,1695604505
322b5bc1,29.5285,-98.4716,1695604505
322b65f6,29.5334,-98.4769,1695604509
322b5bc1,29.5285,-98.4716,1695604505
322b65f6,29.5334,-98.4769,1695604509
322b5bc1,29.5285,-98.4716,1695604505
322b65f6,29.5334,-98.4769,1695604509
322b5bc1,29.5285,-98.4716,1695604505
322b65f6,29.5334,-98.4769,1695604509
322b5bc1,29.5285,-98.4716,1695604510
322b65f6,29.5336,-98.4771,1695604513
322b5bc1,29.5285,-98.4716,1695604510
322b65f6,29.5336,-98.4771,1695604513
322b5bc1,29.5285,-98.4716,1695604510
322b65f6,29.5336,-98.4771,1695604513
322b5bc1,29.5285,-98.4717,1695604516
322b65f6,29.5339,-98.4773,1695604517
322b5bc1,29.5285,-98.4717,1695604516
322b65f6,29.5339,-98.4773,1695604517
322b5bc1,29.5285,-98.4717,1695604520
322b65f6,29.5341,-98.4775,1695604521
322b5bc1,29.5285,-98.4717,1695604520
322b65f6,29.5341,-98.4775,1695604521
322b5bc1,29.5285,-98.4717,1695604520
322b65f6,29.5341,-98.4775,1695604521
322b5bc1,29.5285,-98.4717,1695604520
322b65f6,29.5341,-98.4775,1695604521
322b5bc1,29.5285,-98.4717,1695604520
322b65f6,29.5344,-98.4775,1695604525
322b5bc1,29.5285,-98.4717,1695604520
322b65f6,29.5344,-98.4775,1695604525
322b5bc1,29.5285,-98.4717,1695604520
