321fa83e,29.5276,-98.4706,1695315355
321fb555,29.5379,-98.4846,1695315351
321fb915,29.5235,-98.4697,1695315354
321fc11a,29.5273,-98.471,1695315353
321fc228,29.5271,-98.4712,1695315351
321fa83e,29.5276,-98.4706,1695315355
321fb555,29.5379,-98.4846,1695315351
321fb915,29.5235,-98.4697,1695315354
321fc11a,29.5273,-98.471,1695315353
321fc228,29.5271,-98.4712,1695315351
321fa83e,29.5276,-98.4706,1695315355
321fb555,29.5379,-98.4847,1695315356
321fb915,29.5235,-98.4697,1695315359
321fc11a,29.5273,-98.471,1695315358
321fc228,29.5271,-98.4712,1695315356
321fa83e,29.5276,-98.4706,1695315355
321fb555,29.5379,-98.4847,1695315356
321fb915,29.5235,-98.4697,1695315359
321fc11a,29.5273,-98.471,1695315358
321fc228,29.5271,-98.4712,1695315356
321fa83e,29.5276,-98.4706,1695315355
321fb555,29.5379,-98.4847,1695315356
321fb915,29.5235,-98.4697,1695315359
321fc11a,29.5273,-98.471,1695315358
321fc228,29.5271,-98.4712,1695315356
321fa83e,29.5276,-98.4706,1695315355
321fb555,29.5379,-98.4847,1695315361
321fb915,29.5235,-98.4697,1695315359
321fc11a,29.5272,-98.471,1695315363
321fc228,29.527,-98.4712,1695315361
321fa83e,29.5276,-98.4706,1695315355
321fb555,29.5379,-98.4847,1695315361
321fb915,29.5235,-98.4697,1695315359
321fc11a,29.5272,-98.471,1695315363
321fc228,29.527,-98.4712,1695315361
321fa83e,29.5276,-98.4706,1695315355
321fb555,29.5379,-98.4847,1695315361
321fb915,29.5235,-98.4697,1695315359
321fc11a,29.5272,-98.471,1695315363
321fc228,29.527,-98.4712,1695315361
321fa83e,29.5276,-98.4706,1695315365
321fb555,29.5378,-98.4846,1695315365
321fb915,29.5235,-98.4697,1695315364
321fc11a,29.5272,-98.471,1695315363
321fc228,29.5271,-98.4712,1695315366
321fa83e,29.5276,-98.4706,1695315365
321fb555,29.5378,-98.4846,1695315365
321fb915,29.5235,-98.4697,1695315364
321fc11a,29.5272,-98.471,1695315363
321fc228,29.5271,-98.4712,1695315366
321fa83e,29.5276,-98.4706,1695315365
321fb555,29.5378,-98.4846,1695315365
321fb915,29.5235,-98.4697,1695315364
321fc11a,29.5272,-98.471,1695315363
321fc228,29.5271,-98.4712,1695315366
321fa83e,29.5276,-98.4706,1695315365
321fb555,29.5378,-98.4846,1695315365
321fb915,29.5235,-98.4697,1695315364
321fc11a,29.5272,-98.471,1695315363
321fc228,29.5271,-98.4712,1695315366
321fa83e,29.5276,-98.4706,1695315370
321fb555,29.5378,-98.4846,1695315370
321fb915,29.5235,-98.4697,1695315369
321fc11a,29.5272,-98.471,1695315368
321fc228,29.5271,-98.4712,1695315371
321fa83e,29.5276,-98.4706,1695315370
321fb555,29.5378,-98.4846,1695315370
321fb915,29.5235,-98.4697,1695315369
321fc11a,29.5272,-98.471,1695315368
321fc228,29.5271,-98.4712,1695315371
321fa83e,29.5276,-98.4706,1695315370
321fb555,29.5378,-98.4846,1695315370
321fb915,29.5235,-98.4697,1695315369
321fc11a,29.5272,-98.471,1695315368
321fc228,29.5271,-98.4712,1695315371
321fa83e,29.5276,-98.4706,1695315370
321fb555,29.5378,-98.4846,1695315370
321fb915,29.5235,-98.4697,1695315374
321fc11a,29.5273,-98.471,1695315373
321fc228,29.5271,-98.4712,1695315371
321fa83e,29.5276,-98.4706,1695315370
321fb555,29.5378,-98.4846,1695315370
321fb915,29.5235,-98.4697,1695315374
321fc11a,29.5273,-98.471,1695315373
321fc228,29.5271,-98.4712,1695315371
321fa83e,29.5276,-98.4706,1695315370
321fb555,29.5378,-98.4846,1695315370
321fb915,29.5235,-98.4697,1695315374
321fc11a,29.5273,-98.471,1695315373
321fc228,29.5271,-98.4712,1695315371
321fa83e,29.5276,-98.4706,1695315375
321fb555,29.5378,-98.4846,1695315370
321fb915,29.5235,-98.4697,1695315374
321fc11a,29.5273,-98.471,1695315378
321fc228,29.527,-98.4712,1695315376
321fa83e,29.5276,-98.4706,1695315375
321fb555,29.5378,-98.4846,1695315370
321fb915,29.5235,-98.4697,1695315374
321fc11a,29.5273,-98.471,1695315378
321fc228,29.527,-98.4712,1695315376
321fa83e,29.5276,-98.4706,1695315375
321fb555,29.5378,-98.4846,1695315370
321fb915,29.5235,-98.4697,1695315374
321fc11a,29.5273,-98.471,1695315378
321fc228,29.527,-98.4712,1695315376
321fa83e,29.5276,-98.4706,1695315380
321fb555,29.5378,-98.4846,1695315370
321fb915,29.5235,-98.4697,1695315379
321fc11a,29.5273,-98.471,1695315378
321fc228,29.5271,-98.4712,1695315381
321fa83e,29.5276,-98.4706,1695315380
321fb555,29.5378,-98.4846,1695315370
321fb915,29.5235,-98.4697,1695315379
321fc11a,29.5273,-98.471,1695315378
321fc228,29.5271,-98.4712,1695315381
321fa83e,29.5276,-98.4706,1695315380
321fb555,29.5378,-98.4846,1695315370
321fb915,29.5235,-98.4697,1695315379
321fc11a,29.5273,-98.471,1695315378
321fc228,29.5271,-98.4712,1695315381
321fa83e,29.5276,-98.4706,1695315380
321fb555,29.5379,-98.4847,1695315385
321fb915,29.5235,-98.4697,1695315384
321fc11a,29.5273,-98.471,1695315383
321fc228,29.5271,-98.4712,1695315386
321fa83e,29.5276,-98.4706,1695315380
321fb555,29.5379,-98.4847,1695315385
321fb915,29.5235,-98.4697,1695315384
321fc11a,29.5273,-98.471,1695315383
321fc228,29.5271,-98.4712,1695315386
321fa83e,29.5276,-98.4706,1695315380
321fb555,29.5379,-98.4847,1695315385
321fb915,29.5235,-98.4697,1695315384
321fc11a,29.5273,-98.471,1695315383
321fc228,29.5271,-98.4712,1695315386
321fa83e,29.5276,-98.4706,1695315380
321fb555,29.5379,-98.4847,1695315385
321fb915,29.5235,-98.4697,1695315384
321fc11a,29.5273,-98.471,1695315383
321fc228,29.5271,-98.4712,1695315386
321fa83e,29.5276,-98.4706,1695315380
321fb555,29.5379,-98.4847,1695315391
321fb915,29.5235,-98.4697,1695315389
321fc11a,29.5273,-98.471,1695315388
321fc228,29.5271,-98.4712,1695315386
321fa83e,29.5276,-98.4706,1695315380
321fb555,29.5379,-98.4847,1695315391
321fb915,29.5235,-98.4697,1695315389
321fc11a,29.5273,-98.471,1695315388
321fc228,29.5271,-98.4712,1695315386
321fa83e,29.5276,-98.4706,1695315380
321fb555,29.5379,-98.4847,1695315391
321fb915,29.5235,-98.4697,1695315389
321fc11a,29.5273,-98.471,1695315388
321fc228,29.5271,-98.4712,1695315386
321fa83e,29.5276,-98.4706,1695315380
321fb555,29.5379,-98.4847,1695315391
321fb915,29.5235,-98.4697,1695315394
321fc11a,29.5273,-98.471,1695315393
321fc228,29.5271,-98.4712,1695315386
321fa83e,29.5276,-98.4706,1695315380
321fb555,29.5379,-98.4847,1695315391
321fb915,29.5235,-98.4697,1695315394
321fc11a,29.5273,-98.471,1695315393
321fc228,29.5271,-98.4712,1695315386
321fa83e,29.5276,-98.4706,1695315380
321fb555,29.5379,-98.4847,1695315391
321fb915,29.5235,-98.4697,1695315394
321fc11a,29.5273,-98.471,1695315393
321fc228,29.5271,-98.4712,1695315386
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fb555,29.5379,-98.4847,1695315391
321fb915,29.5235,-98.4697,1695315394
321fc11a,29.5273,-98.471,1695315398
321fc228,29.527,-98.4712,1695315396
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fb555,29.5379,-98.4847,1695315391
321fb915,29.5235,-98.4697,1695315394
321fc11a,29.5273,-98.471,1695315398
321fc228,29.527,-98.4712,1695315396
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fb555,29.5379,-98.4847,1695315391
321fb915,29.5235,-98.4697,1695315394
321fc11a,29.5273,-98.471,1695315398
321fc228,29.527,-98.4712,1695315396
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fb555,29.5379,-98.4847,1695315391
321fb915,29.5235,-98.4697,1695315394
321fc11a,29.5273,-98.471,1695315398
321fc228,29.527,-98.4712,1695315396
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fb555,29.5379,-98.4847,1695315391
321fb915,29.524,-98.4692,1695315403
321fc11a,29.5273,-98.471,1695315398
321fc228,29.5271,-98.4712,1695315401
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fb555,29.5379,-98.4847,1695315391
321fb915,29.524,-98.4692,1695315403
321fc11a,29.5273,-98.471,1695315398
321fc228,29.5271,-98.4712,1695315401
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fb555,29.5379,-98.4847,1695315405
321fb915,29.5245,-98.4687,1695315406
321fc11a,29.5273,-98.471,1695315403
321fc228,29.5271,-98.4712,1695315406
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fb555,29.5379,-98.4847,1695315405
321fb915,29.5245,-98.4687,1695315406
321fc11a,29.5273,-98.471,1695315403
321fc228,29.5271,-98.4712,1695315406
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fb555,29.5379,-98.4847,1695315405
321fb915,29.5245,-98.4687,1695315406
321fc11a,29.5273,-98.471,1695315403
321fc228,29.5271,-98.4712,1695315406
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fb555,29.5379,-98.4847,1695315405
321fb915,29.5245,-98.4687,1695315406
321fc11a,29.5273,-98.471,1695315403
321fc228,29.5271,-98.4712,1695315406
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fa95c,29.5419,-98.4861,1695315410
321fb555,29.5379,-98.4847,1695315411
321fb915,29.5256,-98.4676,1695315411
321fc11a,29.5273,-98.471,1695315408
321fc228,29.5271,-98.4712,1695315411
321fc35d,29.5387,-98.4854,1695315411
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fa95c,29.5419,-98.4861,1695315410
321fb555,29.5379,-98.4847,1695315411
321fb915,29.5256,-98.4676,1695315411
321fc11a,29.5273,-98.471,1695315408
321fc228,29.5271,-98.4712,1695315411
321fc35d,29.5387,-98.4854,1695315411
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fa95c,29.5419,-98.4861,1695315410
321fb555,29.5379,-98.4847,1695315411
321fb915,29.5256,-98.4676,1695315411
321fc11a,29.5273,-98.471,1695315408
321fc228,29.5271,-98.4712,1695315411
321fc35d,29.5387,-98.4854,1695315411
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fa95c,29.5419,-98.4861,1695315415
321fb555,29.5379,-98.4847,1695315411
321fb915,29.5264,-98.4669,1695315413
321fc11a,29.5273,-98.471,1695315413
321fc228,29.5271,-98.4712,1695315411
321fc35d,29.5387,-98.4854,1695315411
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fa95c,29.5419,-98.4861,1695315415
321fb555,29.5379,-98.4847,1695315411
321fb915,29.5264,-98.4669,1695315413
321fc11a,29.5273,-98.471,1695315413
321fc228,29.5271,-98.4712,1695315411
321fc35d,29.5387,-98.4854,1695315411
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fa95c,29.5419,-98.4861,1695315415
321fb555,29.5379,-98.4847,1695315411
321fb915,29.5264,-98.4669,1695315413
321fc11a,29.5273,-98.471,1695315413
321fc228,29.5271,-98.4712,1695315411
321fc35d,29.5387,-98.4854,1695315411
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fa95c,29.5419,-98.4861,1695315419
321fb555,29.5378,-98.4846,1695315416
321fc11a,29.5273,-98.471,1695315418
321fc228,29.5271,-98.4712,1695315416
321fc35d,29.5387,-98.4852,1695315419
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fa95c,29.5419,-98.4861,1695315419
321fb555,29.5378,-98.4846,1695315416
321fc11a,29.5273,-98.471,1695315418
321fc228,29.5271,-98.4712,1695315416
321fc35d,29.5387,-98.4852,1695315419
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fa95c,29.5419,-98.4861,1695315419
321fb555,29.5378,-98.4846,1695315416
321fc11a,29.5273,-98.471,1695315418
321fc228,29.5271,-98.4712,1695315416
321fc35d,29.5387,-98.4852,1695315419
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315396
321fa95c,29.5419,-98.4861,1695315419
321fb555,29.5378,-98.4846,1695315416
321fc11a,29.5273,-98.471,1695315418
321fc228,29.5271,-98.4712,1695315416
321fc35d,29.5387,-98.4852,1695315419
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315420
321fa95c,29.5419,-98.4861,1695315422
321fb555,29.5378,-98.4846,1695315421
321fc11a,29.5273,-98.471,1695315418
321fc228,29.527,-98.4712,1695315420
321fc35d,29.5387,-98.4852,1695315420
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315420
321fa95c,29.5419,-98.4861,1695315422
321fb555,29.5378,-98.4846,1695315421
321fc11a,29.5273,-98.471,1695315418
321fc228,29.527,-98.4712,1695315420
321fc35d,29.5387,-98.4852,1695315420
321f8c0d,29.5346,-98.4747,1695315395
321fa83e,29.5276,-98.4706,1695315420
321fa95c,29.5419,-98.4861,1695315422
321fb555,29.5378,-98.4846,1695315421
321fc11a,29.5273,-98.471,1695315418
321fc228,29.527,-98.4712,1695315420
321fc35d,29.5387,-98.4852,1695315420
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5411,-98.4855,1695315425
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315427
321fb555,29.5379,-98.4847,1695315426
321fc11a,29.5273,-98.471,1695315423
321fc228,29.527,-98.4712,1695315420
321fc35d,29.5387,-98.4851,1695315425
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5411,-98.4855,1695315425
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315427
321fb555,29.5379,-98.4847,1695315426
321fc11a,29.5273,-98.471,1695315423
321fc228,29.527,-98.4712,1695315420
321fc35d,29.5387,-98.4851,1695315425
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5411,-98.4855,1695315425
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315427
321fb555,29.5379,-98.4847,1695315426
321fc11a,29.5273,-98.471,1695315423
321fc228,29.527,-98.4712,1695315420
321fc35d,29.5387,-98.4851,1695315425
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5412,-98.4854,1695315430
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315430
321fb555,29.5379,-98.4847,1695315426
321fc11a,29.5273,-98.471,1695315428
321fc228,29.527,-98.4712,1695315430
321fc35d,29.5387,-98.485,1695315428
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5412,-98.4854,1695315430
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315430
321fb555,29.5379,-98.4847,1695315426
321fc11a,29.5273,-98.471,1695315428
321fc228,29.527,-98.4712,1695315430
321fc35d,29.5387,-98.485,1695315428
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5412,-98.4854,1695315430
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315430
321fb555,29.5379,-98.4847,1695315426
321fc11a,29.5273,-98.471,1695315428
321fc228,29.527,-98.4712,1695315430
321fc35d,29.5387,-98.485,1695315428
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5412,-98.4854,1695315430
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315435
321fb555,29.5378,-98.4846,1695315431
321fc11a,29.5273,-98.471,1695315433
321fc228,29.527,-98.4712,1695315430
321fc35d,29.5387,-98.4849,1695315432
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5412,-98.4854,1695315430
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315435
321fb555,29.5378,-98.4846,1695315431
321fc11a,29.5273,-98.471,1695315433
321fc228,29.527,-98.4712,1695315430
321fc35d,29.5387,-98.4849,1695315432
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5412,-98.4854,1695315430
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315435
321fb555,29.5378,-98.4846,1695315431
321fc11a,29.5273,-98.471,1695315433
321fc228,29.527,-98.4712,1695315430
321fc35d,29.5387,-98.4849,1695315432
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5412,-98.4854,1695315430
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315435
321fb555,29.5378,-98.4846,1695315431
321fc11a,29.5273,-98.471,1695315433
321fc228,29.527,-98.4712,1695315430
321fc35d,29.5387,-98.4849,1695315432
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4853,1695315436
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315439
321fb555,29.5378,-98.4846,1695315431
321fc11a,29.5273,-98.471,1695315438
321fc228,29.527,-98.4712,1695315435
321fc35d,29.5387,-98.4849,1695315432
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4853,1695315436
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315439
321fb555,29.5378,-98.4846,1695315431
321fc11a,29.5273,-98.471,1695315438
321fc228,29.527,-98.4712,1695315435
321fc35d,29.5387,-98.4849,1695315432
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4853,1695315436
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315439
321fb555,29.5378,-98.4846,1695315431
321fc11a,29.5273,-98.471,1695315438
321fc228,29.527,-98.4712,1695315435
321fc35d,29.5387,-98.4849,1695315432
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315440
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315439
321fb555,29.5378,-98.4846,1695315441
321fc11a,29.5273,-98.471,1695315438
321fc228,29.527,-98.4712,1695315440
321fc35d,29.5387,-98.4849,1695315432
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315440
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315439
321fb555,29.5378,-98.4846,1695315441
321fc11a,29.5273,-98.471,1695315438
321fc228,29.527,-98.4712,1695315440
321fc35d,29.5387,-98.4849,1695315432
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315440
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315439
321fb555,29.5378,-98.4846,1695315441
321fc11a,29.5273,-98.471,1695315438
321fc228,29.527,-98.4712,1695315440
321fc35d,29.5387,-98.4849,1695315432
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315447
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315439
321fb555,29.5378,-98.4846,1695315441
321fc11a,29.5273,-98.471,1695315438
321fc228,29.5271,-98.4712,1695315445
321fc35d,29.5387,-98.4846,1695315445
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315447
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315439
321fb555,29.5378,-98.4846,1695315441
321fc11a,29.5273,-98.471,1695315438
321fc228,29.5271,-98.4712,1695315445
321fc35d,29.5387,-98.4846,1695315445
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315447
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315439
321fb555,29.5378,-98.4846,1695315441
321fc11a,29.5273,-98.471,1695315438
321fc228,29.5271,-98.4712,1695315445
321fc35d,29.5387,-98.4846,1695315445
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315449
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315448
321fb555,29.5379,-98.4847,1695315451
321fc11a,29.5273,-98.471,1695315448
321fc228,29.5271,-98.4712,1695315450
321fc35d,29.5388,-98.4845,1695315450
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315449
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315448
321fb555,29.5379,-98.4847,1695315451
321fc11a,29.5273,-98.471,1695315448
321fc228,29.5271,-98.4712,1695315450
321fc35d,29.5388,-98.4845,1695315450
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315449
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315448
321fb555,29.5379,-98.4847,1695315451
321fc11a,29.5273,-98.471,1695315448
321fc228,29.5271,-98.4712,1695315450
321fc35d,29.5388,-98.4845,1695315450
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315449
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315454
321fb555,29.5379,-98.4847,1695315451
321fc11a,29.5273,-98.471,1695315453
321fc228,29.5271,-98.4712,1695315450
321fc35d,29.5388,-98.4845,1695315450
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315449
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315454
321fb555,29.5379,-98.4847,1695315451
321fc11a,29.5273,-98.471,1695315453
321fc228,29.5271,-98.4712,1695315450
321fc35d,29.5388,-98.4845,1695315450
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315449
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315454
321fb555,29.5379,-98.4847,1695315451
321fc11a,29.5273,-98.471,1695315453
321fc228,29.5271,-98.4712,1695315450
321fc35d,29.5388,-98.4845,1695315450
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315449
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315454
321fb555,29.5379,-98.4847,1695315451
321fc11a,29.5273,-98.471,1695315453
321fc228,29.5271,-98.4712,1695315450
321fc35d,29.5388,-98.4845,1695315450
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315458
321fb555,29.5379,-98.4847,1695315456
321fc11a,29.5273,-98.471,1695315458
321fc228,29.5271,-98.4712,1695315455
321fc35d,29.5389,-98.4844,1695315457
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315458
321fb555,29.5379,-98.4847,1695315456
321fc11a,29.5273,-98.471,1695315458
321fc228,29.5271,-98.4712,1695315455
321fc35d,29.5389,-98.4844,1695315457
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315458
321fb555,29.5379,-98.4847,1695315456
321fc11a,29.5273,-98.471,1695315458
321fc228,29.5271,-98.4712,1695315455
321fc35d,29.5389,-98.4844,1695315457
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315458
321fb555,29.5379,-98.4846,1695315461
321fc11a,29.5273,-98.471,1695315463
321fc228,29.5271,-98.4712,1695315455
321fc35d,29.5389,-98.4844,1695315457
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315458
321fb555,29.5379,-98.4846,1695315461
321fc11a,29.5273,-98.471,1695315463
321fc228,29.5271,-98.4712,1695315455
321fc35d,29.5389,-98.4844,1695315457
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315458
321fb555,29.5379,-98.4846,1695315461
321fc11a,29.5273,-98.471,1695315463
321fc228,29.5271,-98.4712,1695315455
321fc35d,29.5389,-98.4844,1695315457
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315458
321fb555,29.5379,-98.4847,1695315465
321fc11a,29.5273,-98.471,1695315463
321fc228,29.5271,-98.4712,1695315466
321fc35d,29.5392,-98.4843,1695315466
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315458
321fb555,29.5379,-98.4847,1695315465
321fc11a,29.5273,-98.471,1695315463
321fc228,29.5271,-98.4712,1695315466
321fc35d,29.5392,-98.4843,1695315466
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315458
321fb555,29.5379,-98.4847,1695315465
321fc11a,29.5273,-98.471,1695315463
321fc228,29.5271,-98.4712,1695315466
321fc35d,29.5392,-98.4843,1695315466
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315458
321fb555,29.5379,-98.4847,1695315465
321fc11a,29.5272,-98.471,1695315468
321fc228,29.527,-98.4712,1695315470
321fc35d,29.5393,-98.4844,1695315470
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315458
321fb555,29.5379,-98.4847,1695315465
321fc11a,29.5272,-98.471,1695315468
321fc228,29.527,-98.4712,1695315470
321fc35d,29.5393,-98.4844,1695315470
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315458
321fb555,29.5379,-98.4847,1695315465
321fc11a,29.5272,-98.471,1695315468
321fc228,29.527,-98.4712,1695315470
321fc35d,29.5393,-98.4844,1695315470
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315473
321fb555,29.5378,-98.4846,1695315470
321fc11a,29.5272,-98.471,1695315473
321fc228,29.527,-98.4712,1695315470
321fc35d,29.5394,-98.4846,1695315474
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315473
321fb555,29.5378,-98.4846,1695315470
321fc11a,29.5272,-98.471,1695315473
321fc228,29.527,-98.4712,1695315470
321fc35d,29.5394,-98.4846,1695315474
321f8c0d,29.5346,-98.4747,1695315395
321fa226,29.5414,-98.4852,1695315458
321fa83e,29.5276,-98.4706,1695315425
321fa95c,29.5419,-98.4861,1695315473
321fb555,29.5378,-98.4846,1695315470
