322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618078
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618078
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618078
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618078
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618078
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618083
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618083
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618083
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618088
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618088
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618088
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618093
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618093
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618093
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618093
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618098
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618098
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618098
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618098
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618098
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618098
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618103
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618103
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618103
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618107
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618107
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618107
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618107
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618112
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618112
322b8a37,29.525,-98.472,1695618077
322badd5,29.5322,-98.4784,1695618112
322b8a37,29.525,-98.472,1695618118
322badd5,29.5322,-98.4784,1695618118
322bc2c4,29.5236,-98.4702,1695618118
322b8a37,29.525,-98.472,1695618118
322badd5,29.5322,-98.4784,1695618118
322bc2c4,29.5236,-98.4702,1695618118
322b8a37,29.525,-98.472,1695618118
322badd5,29.5322,-98.4784,1695618118
322bc2c4,29.5236,-98.4702,1695618118
322b8a37,29.525,-98.472,1695618122
322badd5,29.5322,-98.4784,1695618118
322bc2c4,29.5235,-98.4699,1695618123
322b8a37,29.525,-98.472,1695618122
322badd5,29.5322,-98.4784,1695618118
322bc2c4,29.5235,-98.4699,1695618123
322b8a37,29.525,-98.472,1695618122
322badd5,29.5322,-98.4784,1695618118
322bc2c4,29.5235,-98.4699,1695618123
322b8a37,29.525,-98.472,1695618122
322badd5,29.5322,-98.4784,1695618123
322bc2c4,29.5236,-98.4696,1695618127
322b8a37,29.525,-98.472,1695618122
322badd5,29.5322,-98.4784,1695618123
322bc2c4,29.5236,-98.4696,1695618127
322b8a37,29.525,-98.472,1695618122
322badd5,29.5322,-98.4784,1695618123
322bc2c4,29.5236,-98.4696,1695618127
322b8a37,29.525,-98.472,1695618122
322badd5,29.5322,-98.4784,1695618123
322bc2c4,29.5236,-98.4696,1695618127
322b8a37,29.525,-98.472,1695618122
322badd5,29.5322,-98.4784,1695618128
322bc2c4,29.5239,-98.4693,1695618131
322b8a37,29.525,-98.472,1695618122
322badd5,29.5322,-98.4784,1695618128
322bc2c4,29.5239,-98.4693,1695618131
322b8a37,29.525,-98.472,1695618122
322badd5,29.5322,-98.4784,1695618128
322bc2c4,29.5239,-98.4693,1695618131
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618133
322bc2c4,29.5241,-98.4691,1695618134
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618133
322bc2c4,29.5241,-98.4691,1695618134
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618138
322bb8bd,29.5269,-98.4699,1695618138
322bc2c4,29.5248,-98.4684,1695618138
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618138
322bb8bd,29.5269,-98.4699,1695618138
322bc2c4,29.5248,-98.4684,1695618138
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618138
322bb8bd,29.5269,-98.4699,1695618138
322bc2c4,29.5248,-98.4684,1695618138
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618138
322bb8bd,29.5269,-98.4699,1695618138
322bc2c4,29.5248,-98.4684,1695618138
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618142
322bb8bd,29.5268,-98.4698,1695618141
322bc2c4,29.5256,-98.4676,1695618142
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618142
322bb8bd,29.5268,-98.4698,1695618141
322bc2c4,29.5256,-98.4676,1695618142
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618142
322bb8bd,29.5268,-98.4698,1695618141
322bc2c4,29.5256,-98.4676,1695618142
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618142
322bb8bd,29.5268,-98.4698,1695618146
322bc2c4,29.5268,-98.4664,1695618146
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618142
322bb8bd,29.5268,-98.4698,1695618146
322bc2c4,29.5268,-98.4664,1695618146
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618142
322bb8bd,29.5268,-98.4698,1695618146
322bc2c4,29.5268,-98.4664,1695618146
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618148
322bb8bd,29.5267,-98.4697,1695618151
322bc932,29.5286,-98.4716,1695618148
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618148
322bb8bd,29.5267,-98.4697,1695618151
322bc932,29.5286,-98.4716,1695618148
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618148
322bb8bd,29.5267,-98.4697,1695618151
322bc932,29.5286,-98.4716,1695618148
322b8a37,29.525,-98.472,1695618132
322badd5,29.5322,-98.4784,1695618148
322bb8bd,29.5267,-98.4697,1695618151
322bc932,29.5286,-98.4716,1695618148
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618153
322bb8bd,29.5266,-98.4696,1695618155
322bc932,29.5285,-98.4716,1695618152
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618153
322bb8bd,29.5266,-98.4696,1695618155
322bc932,29.5285,-98.4716,1695618152
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618153
322bb8bd,29.5266,-98.4696,1695618155
322bc932,29.5285,-98.4716,1695618152
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618157
322bb8bd,29.5266,-98.4696,1695618159
322bc932,29.5285,-98.4715,1695618158
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618157
322bb8bd,29.5266,-98.4696,1695618159
322bc932,29.5285,-98.4715,1695618158
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618157
322bb8bd,29.5266,-98.4696,1695618159
322bc932,29.5285,-98.4715,1695618158
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618162
322bb8bd,29.5265,-98.4695,1695618163
322bc932,29.5285,-98.4715,1695618158
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618162
322bb8bd,29.5265,-98.4695,1695618163
322bc932,29.5285,-98.4715,1695618158
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618162
322bb8bd,29.5265,-98.4695,1695618163
322bc932,29.5285,-98.4715,1695618158
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618162
322bb8bd,29.5265,-98.4695,1695618167
322bc932,29.5283,-98.4713,1695618166
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618162
322bb8bd,29.5265,-98.4695,1695618167
322bc932,29.5283,-98.4713,1695618166
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618162
322bb8bd,29.5265,-98.4695,1695618167
322bc932,29.5283,-98.4713,1695618166
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618162
322bb8bd,29.5265,-98.4695,1695618167
322bc932,29.5283,-98.4713,1695618166
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618167
322bb8bd,29.5265,-98.4694,1695618171
322bc932,29.5283,-98.4713,1695618169
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618167
322bb8bd,29.5265,-98.4694,1695618171
322bc932,29.5283,-98.4713,1695618169
322b8a37,29.525,-98.472,1695618153
322badd5,29.5322,-98.4784,1695618167
322bb8bd,29.5265,-98.4694,1695618171
322bc932,29.5283,-98.4713,1695618169
322b8a37,29.525,-98.472,1695618172
322badd5,29.5322,-98.4784,1695618167
322bb8bd,29.5264,-98.4694,1695618175
322bc932,29.5283,-98.4713,1695618172
322b8a37,29.525,-98.472,1695618172
322badd5,29.5322,-98.4784,1695618167
322bb8bd,29.5264,-98.4694,1695618175
322bc932,29.5283,-98.4713,1695618172
322b8a37,29.525,-98.472,1695618172
322badd5,29.5322,-98.4784,1695618167
322bb8bd,29.5264,-98.4694,1695618175
322bc932,29.5283,-98.4713,1695618172
322b8a37,29.525,-98.472,1695618176
322badd5,29.5322,-98.4784,1695618177
322bb8bd,29.5265,-98.4694,1695618179
322bc932,29.5282,-98.4712,1695618179
322b8a37,29.525,-98.472,1695618176
322badd5,29.5322,-98.4784,1695618177
322bb8bd,29.5265,-98.4694,1695618179
322bc932,29.5282,-98.4712,1695618179
322b8a37,29.525,-98.472,1695618176
322badd5,29.5322,-98.4784,1695618177
322bb8bd,29.5265,-98.4694,1695618179
322bc932,29.5282,-98.4712,1695618179
322b8a37,29.525,-98.472,1695618176
322badd5,29.5322,-98.4784,1695618177
322bb8bd,29.5265,-98.4694,1695618179
322bc932,29.5282,-98.4712,1695618179
322b8a37,29.525,-98.472,1695618176
322badd5,29.5322,-98.4784,1695618182
322bb8bd,29.5265,-98.4694,1695618183
322bc932,29.5281,-98.4712,1695618183
322b8a37,29.525,-98.472,1695618176
322badd5,29.5322,-98.4784,1695618182
322bb8bd,29.5265,-98.4694,1695618183
322bc932,29.5281,-98.4712,1695618183
322b8a37,29.525,-98.472,1695618176
322badd5,29.5322,-98.4784,1695618182
322bb8bd,29.5265,-98.4694,1695618183
322bc932,29.5281,-98.4712,1695618183
322b8a37,29.525,-98.472,1695618176
322badd5,29.5322,-98.4784,1695618187
322bb8bd,29.5265,-98.4694,1695618186
322bc932,29.528,-98.4712,1695618186
322b8a37,29.525,-98.472,1695618176
322badd5,29.5322,-98.4784,1695618187
322bb8bd,29.5265,-98.4694,1695618186
322bc932,29.528,-98.4712,1695618186
322b8a37,29.525,-98.472,1695618176
322badd5,29.5322,-98.4784,1695618187
322bb8bd,29.5265,-98.4694,1695618186
322bc932,29.528,-98.4712,1695618186
322b8a37,29.525,-98.472,1695618187
322badd5,29.5322,-98.4784,1695618187
322bb8bd,29.5265,-98.4694,1695618190
322bc932,29.528,-98.4712,1695618190
322b8a37,29.525,-98.472,1695618187
322badd5,29.5322,-98.4784,1695618187
322bb8bd,29.5265,-98.4694,1695618190
322bc932,29.528,-98.4712,1695618190
322b8a37,29.525,-98.472,1695618187
322badd5,29.5322,-98.4784,1695618187
322bb8bd,29.5265,-98.4694,1695618190
322bc932,29.528,-98.4712,1695618190
322b8a37,29.525,-98.472,1695618192
322badd5,29.5322,-98.4784,1695618192
322bb8bd,29.5265,-98.4694,1695618192
322bc932,29.528,-98.4712,1695618195
322b8a37,29.525,-98.472,1695618192
322badd5,29.5322,-98.4784,1695618192
322bb8bd,29.5265,-98.4694,1695618192
322bc932,29.528,-98.4712,1695618195
322b8a37,29.525,-98.472,1695618192
322badd5,29.5322,-98.4784,1695618192
322bb8bd,29.5265,-98.4694,1695618192
322bc932,29.528,-98.4712,1695618195
322b8a37,29.525,-98.472,1695618192
322badd5,29.5322,-98.4784,1695618192
322bb8bd,29.5265,-98.4694,1695618192
322bc932,29.528,-98.4712,1695618195
322b8a37,29.525,-98.472,1695618197
322badd5,29.5322,-98.4784,1695618197
322bb8bd,29.5265,-98.4694,1695618197
322bc932,29.5279,-98.4712,1695618199
322b8a37,29.525,-98.472,1695618197
322badd5,29.5322,-98.4784,1695618197
322bb8bd,29.5265,-98.4694,1695618197
322bc932,29.5279,-98.4712,1695618199
322b8a37,29.525,-98.472,1695618197
322badd5,29.5322,-98.4784,1695618197
322bb8bd,29.5265,-98.4694,1695618197
322bc932,29.5279,-98.4712,1695618199
322b8a37,29.525,-98.472,1695618197
322badd5,29.5322,-98.4784,1695618197
322bb8bd,29.5265,-98.4694,1695618202
322bc932,29.5279,-98.4712,1695618202
322b8a37,29.525,-98.472,1695618197
322badd5,29.5322,-98.4784,1695618197
322bb8bd,29.5265,-98.4694,1695618202
322bc932,29.5279,-98.4712,1695618202
322b8a37,29.525,-98.472,1695618197
322badd5,29.5322,-98.4784,1695618197
322bb8bd,29.5265,-98.4694,1695618202
322bc932,29.5279,-98.4712,1695618202
322b8a37,29.525,-98.472,1695618197
322badd5,29.5322,-98.4784,1695618197
322bb8bd,29.5265,-98.4694,1695618202
322bc932,29.528,-98.4712,1695618207
322b8a37,29.525,-98.472,1695618197
322badd5,29.5322,-98.4784,1695618197
322bb8bd,29.5265,-98.4694,1695618202
322bc932,29.528,-98.4712,1695618207
322b8a37,29.525,-98.472,1695618197
322badd5,29.5322,-98.4784,1695618197
322bb8bd,29.5265,-98.4694,1695618202
322bc932,29.528,-98.4712,1695618207
322b8a37,29.525,-98.472,1695618197
322badd5,29.5322,-98.4784,1695618197
322bb8bd,29.5265,-98.4694,1695618202
322bc932,29.528,-98.4712,1695618207
322b8a37,29.525,-98.472,1695618207
322badd5,29.5322,-98.4784,1695618207
322bb8bd,29.5265,-98.4694,1695618207
322bc932,29.528,-98.4712,1695618211
322b8a37,29.525,-98.472,1695618207
322badd5,29.5322,-98.4784,1695618207
322bb8bd,29.5265,-98.4694,1695618207
322bc932,29.528,-98.4712,1695618211
322b8a37,29.525,-98.472,1695618207
322badd5,29.5322,-98.4784,1695618207
322bb8bd,29.5265,-98.4694,1695618207
322bc932,29.528,-98.4712,1695618211
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618212
322bb8bd,29.5265,-98.4694,1695618212
322bc932,29.528,-98.4712,1695618215
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618212
322bb8bd,29.5265,-98.4694,1695618212
322bc932,29.528,-98.4712,1695618215
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618212
322bb8bd,29.5265,-98.4694,1695618212
322bc932,29.528,-98.4712,1695618215
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618217
322bb8bd,29.5265,-98.4694,1695618218
322bc932,29.528,-98.4712,1695618219
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618217
322bb8bd,29.5265,-98.4694,1695618218
322bc932,29.528,-98.4712,1695618219
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618217
322bb8bd,29.5265,-98.4694,1695618218
322bc932,29.528,-98.4712,1695618219
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618222
322bb8bd,29.5265,-98.4694,1695618223
322bc932,29.528,-98.4712,1695618223
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618222
322bb8bd,29.5265,-98.4694,1695618223
322bc932,29.528,-98.4712,1695618223
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618222
322bb8bd,29.5265,-98.4694,1695618223
322bc932,29.528,-98.4712,1695618223
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618222
322bb8bd,29.5265,-98.4694,1695618223
322bc932,29.528,-98.4712,1695618223
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618222
322bb8bd,29.5265,-98.4694,1695618223
322bc932,29.528,-98.4712,1695618227
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618222
322bb8bd,29.5265,-98.4694,1695618223
322bc932,29.528,-98.4712,1695618227
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618222
322bb8bd,29.5265,-98.4694,1695618223
322bc932,29.528,-98.4712,1695618227
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618227
322bb8bd,29.5265,-98.4694,1695618227
322bc932,29.5279,-98.4713,1695618230
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618227
322bb8bd,29.5265,-98.4694,1695618227
322bc932,29.5279,-98.4713,1695618230
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618227
322bb8bd,29.5265,-98.4694,1695618227
322bc932,29.5279,-98.4713,1695618230
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618232
322bb8bd,29.5265,-98.4694,1695618233
322bc932,29.5279,-98.4713,1695618235
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618232
322bb8bd,29.5265,-98.4694,1695618233
322bc932,29.5279,-98.4713,1695618235
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618232
322bb8bd,29.5265,-98.4694,1695618233
322bc932,29.5279,-98.4713,1695618235
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618232
322bb8bd,29.5265,-98.4694,1695618233
322bc932,29.5279,-98.4713,1695618235
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618237
322bb8bd,29.5265,-98.4694,1695618238
322bc932,29.5279,-98.4713,1695618235
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618237
322bb8bd,29.5265,-98.4694,1695618238
322bc932,29.5279,-98.4713,1695618235
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618237
322bb8bd,29.5265,-98.4694,1695618238
322bc932,29.5279,-98.4713,1695618235
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618242
322bb8bd,29.5265,-98.4694,1695618238
322bc932,29.5279,-98.4713,1695618240
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618242
322bb8bd,29.5265,-98.4694,1695618238
322bc932,29.5279,-98.4713,1695618240
322b8a37,29.525,-98.472,1695618212
322badd5,29.5322,-98.4784,1695618242
322bb8bd,29.5265,-98.4694,1695618238
322bc932,29.5279,-98.4713,1695618240
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618247
322bb8bd,29.5265,-98.4694,1695618243
322bc932,29.528,-98.4713,1695618245
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618247
322bb8bd,29.5265,-98.4694,1695618243
322bc932,29.528,-98.4713,1695618245
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618247
322bb8bd,29.5265,-98.4694,1695618243
322bc932,29.528,-98.4713,1695618245
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618247
322bb8bd,29.5265,-98.4694,1695618248
322bc932,29.528,-98.4713,1695618250
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618247
322bb8bd,29.5265,-98.4694,1695618248
322bc932,29.528,-98.4713,1695618250
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618247
322bb8bd,29.5265,-98.4694,1695618248
322bc932,29.528,-98.4713,1695618250
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618247
322bb8bd,29.5265,-98.4694,1695618248
322bc932,29.528,-98.4713,1695618250
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618252
322bb8bd,29.5265,-98.4694,1695618253
322bc932,29.528,-98.4713,1695618250
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618252
322bb8bd,29.5265,-98.4694,1695618253
322bc932,29.528,-98.4713,1695618250
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618252
322bb8bd,29.5265,-98.4694,1695618253
322bc932,29.528,-98.4713,1695618250
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618256
322bb8bd,29.5264,-98.4694,1695618258
322bc932,29.528,-98.4713,1695618255
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618256
322bb8bd,29.5264,-98.4694,1695618258
322bc932,29.528,-98.4713,1695618255
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618256
322bb8bd,29.5264,-98.4694,1695618258
322bc932,29.528,-98.4713,1695618255
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618261
322bb8bd,29.5264,-98.4694,1695618258
322bc932,29.528,-98.4712,1695618260
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618261
322bb8bd,29.5264,-98.4694,1695618258
322bc932,29.528,-98.4712,1695618260
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618261
322bb8bd,29.5264,-98.4694,1695618258
322bc932,29.528,-98.4712,1695618260
322b8a37,29.525,-98.472,1695618242
322badd5,29.5322,-98.4784,1695618261
322bb8bd,29.5264,-98.4694,1695618258
322bc932,29.528,-98.4712,1695618260
322b8a37,29.525,-98.472,1695618262
322badd5,29.5322,-98.4784,1695618266
322bb8bd,29.5264,-98.4694,1695618263
322bc932,29.5279,-98.4712,1695618265
322b8a37,29.525,-98.472,1695618262
322badd5,29.5322,-98.4784,1695618266
322bb8bd,29.5264,-98.4694,1695618263
322bc932,29.5279,-98.4712,1695618265
322b8a37,29.525,-98.472,1695618262
322badd5,29.5322,-98.4784,1695618266
322bb8bd,29.5264,-98.4694,1695618263
322bc932,29.5279,-98.4712,1695618265
322b8a37,29.525,-98.472,1695618262
