32292e92,29.5293,-98.4701,1695553477
32292eee,29.5293,-98.4724,1695553472
322892b9,29.5323,-98.4785,1695553477
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553475
32292aae,29.528,-98.4723,1695553477
32292bd6,29.5239,-98.4706,1695553477
32292e92,29.5293,-98.4701,1695553477
32292eee,29.5293,-98.4724,1695553472
322892b9,29.5323,-98.4785,1695553481
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553480
32292aae,29.528,-98.4723,1695553477
32292bd6,29.5239,-98.4706,1695553481
32292e92,29.5295,-98.4704,1695553481
32292eee,29.5293,-98.4724,1695553477
322892b9,29.5323,-98.4785,1695553481
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553480
32292aae,29.528,-98.4723,1695553477
32292bd6,29.5239,-98.4706,1695553481
32292e92,29.5295,-98.4704,1695553481
32292eee,29.5293,-98.4724,1695553477
322892b9,29.5323,-98.4785,1695553481
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553480
32292aae,29.528,-98.4723,1695553477
32292bd6,29.5239,-98.4706,1695553481
32292e92,29.5295,-98.4704,1695553481
32292eee,29.5293,-98.4724,1695553477
322892b9,29.5323,-98.4785,1695553481
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553480
32292aae,29.528,-98.4723,1695553477
32292bd6,29.5239,-98.4706,1695553481
32292e92,29.5295,-98.4704,1695553481
32292eee,29.5293,-98.4724,1695553477
322892b9,29.5323,-98.4785,1695553483
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553480
32292aae,29.528,-98.4723,1695553477
32292bd6,29.5239,-98.4706,1695553485
32292e92,29.5297,-98.4706,1695553485
32292eee,29.5293,-98.4724,1695553482
322892b9,29.5323,-98.4785,1695553483
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553480
32292aae,29.528,-98.4723,1695553477
32292bd6,29.5239,-98.4706,1695553485
32292e92,29.5297,-98.4706,1695553485
32292eee,29.5293,-98.4724,1695553482
322892b9,29.5323,-98.4785,1695553483
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553480
32292aae,29.528,-98.4723,1695553477
32292bd6,29.5239,-98.4706,1695553485
32292e92,29.5297,-98.4706,1695553485
32292eee,29.5293,-98.4724,1695553482
322892b9,29.5323,-98.4785,1695553483
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553486
32292aae,29.528,-98.4723,1695553477
32292bd6,29.5239,-98.4706,1695553487
32292e92,29.5299,-98.4709,1695553489
32292eee,29.5293,-98.4724,1695553487
322892b9,29.5323,-98.4785,1695553483
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553486
32292aae,29.528,-98.4723,1695553477
32292bd6,29.5239,-98.4706,1695553487
32292e92,29.5299,-98.4709,1695553489
32292eee,29.5293,-98.4724,1695553487
322892b9,29.5323,-98.4785,1695553483
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553486
32292aae,29.528,-98.4723,1695553477
32292bd6,29.5239,-98.4706,1695553487
32292e92,29.5299,-98.4709,1695553489
32292eee,29.5293,-98.4724,1695553487
322892b9,29.5323,-98.4785,1695553483
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553491
32292aae,29.528,-98.4722,1695553492
32292bd6,29.5239,-98.4706,1695553487
32292e92,29.53,-98.4711,1695553492
32292eee,29.5293,-98.4724,1695553493
322892b9,29.5323,-98.4785,1695553483
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553491
32292aae,29.528,-98.4722,1695553492
32292bd6,29.5239,-98.4706,1695553487
32292e92,29.53,-98.4711,1695553492
32292eee,29.5293,-98.4724,1695553493
322892b9,29.5323,-98.4785,1695553483
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553491
32292aae,29.528,-98.4722,1695553492
32292bd6,29.5239,-98.4706,1695553487
32292e92,29.53,-98.4711,1695553492
32292eee,29.5293,-98.4724,1695553493
322892b9,29.5323,-98.4785,1695553483
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553496
32292aae,29.5279,-98.4722,1695553496
32292bd6,29.5238,-98.4705,1695553496
32292e92,29.5302,-98.4713,1695553496
32292eee,29.5293,-98.4724,1695553493
322892b9,29.5323,-98.4785,1695553483
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553496
32292aae,29.5279,-98.4722,1695553496
32292bd6,29.5238,-98.4705,1695553496
32292e92,29.5302,-98.4713,1695553496
32292eee,29.5293,-98.4724,1695553493
322892b9,29.5323,-98.4785,1695553483
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553496
32292aae,29.5279,-98.4722,1695553496
32292bd6,29.5238,-98.4705,1695553496
32292e92,29.5302,-98.4713,1695553496
32292eee,29.5293,-98.4724,1695553493
322892b9,29.5323,-98.4785,1695553498
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553501
32292aae,29.5279,-98.4722,1695553500
32292bd6,29.5238,-98.4704,1695553500
32292e92,29.5305,-98.4716,1695553501
32292eee,29.5293,-98.4724,1695553498
322892b9,29.5323,-98.4785,1695553498
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553501
32292aae,29.5279,-98.4722,1695553500
32292bd6,29.5238,-98.4704,1695553500
32292e92,29.5305,-98.4716,1695553501
32292eee,29.5293,-98.4724,1695553498
322892b9,29.5323,-98.4785,1695553498
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553501
32292aae,29.5279,-98.4722,1695553500
32292bd6,29.5238,-98.4704,1695553500
32292e92,29.5305,-98.4716,1695553501
32292eee,29.5293,-98.4724,1695553498
322892b9,29.5323,-98.4785,1695553503
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553501
32292aae,29.5279,-98.4722,1695553503
32292bd6,29.5237,-98.4703,1695553505
32292e92,29.5307,-98.4719,1695553505
32292eee,29.5293,-98.4724,1695553503
322892b9,29.5323,-98.4785,1695553503
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553501
32292aae,29.5279,-98.4722,1695553503
32292bd6,29.5237,-98.4703,1695553505
32292e92,29.5307,-98.4719,1695553505
32292eee,29.5293,-98.4724,1695553503
322892b9,29.5323,-98.4785,1695553503
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553501
32292aae,29.5279,-98.4722,1695553503
32292bd6,29.5237,-98.4703,1695553505
32292e92,29.5307,-98.4719,1695553505
32292eee,29.5293,-98.4724,1695553503
322892b9,29.5323,-98.4785,1695553503
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553501
32292aae,29.5279,-98.4722,1695553503
32292bd6,29.5237,-98.4703,1695553505
32292e92,29.5307,-98.4719,1695553505
32292eee,29.5293,-98.4724,1695553503
322892b9,29.5323,-98.4785,1695553508
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553506
32292aae,29.5279,-98.4721,1695553508
32292bd6,29.5236,-98.4703,1695553509
32292e92,29.5309,-98.4722,1695553509
32292eee,29.5293,-98.4724,1695553508
322892b9,29.5323,-98.4785,1695553508
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553506
32292aae,29.5279,-98.4721,1695553508
32292bd6,29.5236,-98.4703,1695553509
32292e92,29.5309,-98.4722,1695553509
32292eee,29.5293,-98.4724,1695553508
322892b9,29.5323,-98.4785,1695553508
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553506
32292aae,29.5279,-98.4721,1695553508
32292bd6,29.5236,-98.4703,1695553509
32292e92,29.5309,-98.4722,1695553509
32292eee,29.5293,-98.4724,1695553508
322892b9,29.5323,-98.4785,1695553508
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553511
32292aae,29.5279,-98.472,1695553513
32292bd6,29.5236,-98.4702,1695553513
32292e92,29.531,-98.4723,1695553511
32292eee,29.5293,-98.4724,1695553513
322892b9,29.5323,-98.4785,1695553508
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553511
32292aae,29.5279,-98.472,1695553513
32292bd6,29.5236,-98.4702,1695553513
32292e92,29.531,-98.4723,1695553511
32292eee,29.5293,-98.4724,1695553513
322892b9,29.5323,-98.4785,1695553508
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553511
32292aae,29.5279,-98.472,1695553513
32292bd6,29.5236,-98.4702,1695553513
32292e92,29.531,-98.4723,1695553511
32292eee,29.5293,-98.4724,1695553513
322892b9,29.5323,-98.4785,1695553513
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553515
32292aae,29.5279,-98.472,1695553516
32292bd6,29.5235,-98.4701,1695553516
32292e92,29.5312,-98.4726,1695553516
32292eee,29.5293,-98.4724,1695553513
322892b9,29.5323,-98.4785,1695553513
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553515
32292aae,29.5279,-98.472,1695553516
32292bd6,29.5235,-98.4701,1695553516
32292e92,29.5312,-98.4726,1695553516
32292eee,29.5293,-98.4724,1695553513
322892b9,29.5323,-98.4785,1695553513
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553515
32292aae,29.5279,-98.472,1695553516
32292bd6,29.5235,-98.4701,1695553516
32292e92,29.5312,-98.4726,1695553516
32292eee,29.5293,-98.4724,1695553513
322892b9,29.5323,-98.4785,1695553518
32290c24,29.5398,-98.4817,1695553521
32292219,29.5275,-98.4697,1695553521
32292aae,29.5279,-98.4719,1695553521
32292bd6,29.5234,-98.47,1695553521
32292e92,29.5314,-98.4729,1695553521
32292eee,29.5293,-98.4724,1695553513
322892b9,29.5323,-98.4785,1695553518
32290c24,29.5398,-98.4817,1695553521
32292219,29.5275,-98.4697,1695553521
32292aae,29.5279,-98.4719,1695553521
32292bd6,29.5234,-98.47,1695553521
32292e92,29.5314,-98.4729,1695553521
32292eee,29.5293,-98.4724,1695553513
322892b9,29.5323,-98.4785,1695553518
32290c24,29.5398,-98.4817,1695553521
32292219,29.5275,-98.4697,1695553521
32292aae,29.5279,-98.4719,1695553521
32292bd6,29.5234,-98.47,1695553521
32292e92,29.5314,-98.4729,1695553521
32292eee,29.5293,-98.4724,1695553513
322892b9,29.5323,-98.4785,1695553518
32290c24,29.5398,-98.4817,1695553521
32292219,29.5275,-98.4697,1695553521
32292aae,29.5279,-98.4719,1695553521
32292bd6,29.5234,-98.47,1695553521
32292e92,29.5314,-98.4729,1695553521
32292eee,29.5293,-98.4724,1695553513
322892b9,29.5323,-98.4785,1695553518
32290c24,29.5393,-98.4811,1695553523
32292219,29.5275,-98.4697,1695553521
32292aae,29.5279,-98.4719,1695553521
32292bd6,29.5234,-98.4699,1695553525
32292e92,29.5317,-98.4732,1695553525
32292eee,29.5293,-98.4724,1695553523
322892b9,29.5323,-98.4785,1695553518
32290c24,29.5393,-98.4811,1695553523
32292219,29.5275,-98.4697,1695553521
32292aae,29.5279,-98.4719,1695553521
32292bd6,29.5234,-98.4699,1695553525
32292e92,29.5317,-98.4732,1695553525
32292eee,29.5293,-98.4724,1695553523
322892b9,29.5323,-98.4785,1695553518
32290c24,29.5393,-98.4811,1695553523
32292219,29.5275,-98.4697,1695553521
32292aae,29.5279,-98.4719,1695553521
32292bd6,29.5234,-98.4699,1695553525
32292e92,29.5317,-98.4732,1695553525
32292eee,29.5293,-98.4724,1695553523
322892b9,29.5323,-98.4785,1695553528
32290c24,29.5393,-98.4811,1695553523
32292219,29.5275,-98.4697,1695553526
32292aae,29.5279,-98.4717,1695553528
32292bd6,29.5234,-98.4698,1695553529
32292e92,29.5319,-98.4735,1695553529
32292eee,29.5293,-98.4724,1695553528
322892b9,29.5323,-98.4785,1695553528
32290c24,29.5393,-98.4811,1695553523
32292219,29.5275,-98.4697,1695553526
32292aae,29.5279,-98.4717,1695553528
32292bd6,29.5234,-98.4698,1695553529
32292e92,29.5319,-98.4735,1695553529
32292eee,29.5293,-98.4724,1695553528
322892b9,29.5323,-98.4785,1695553528
32290c24,29.5393,-98.4811,1695553523
32292219,29.5275,-98.4697,1695553526
32292aae,29.5279,-98.4717,1695553528
32292bd6,29.5234,-98.4698,1695553529
32292e92,29.5319,-98.4735,1695553529
32292eee,29.5293,-98.4724,1695553528
322892b9,29.5323,-98.4785,1695553528
32290c24,29.5393,-98.4811,1695553523
32292219,29.5275,-98.4697,1695553531
32292aae,29.5279,-98.4717,1695553531
32292bd6,29.5234,-98.4697,1695553533
32292e92,29.5321,-98.4738,1695553533
32292eee,29.5293,-98.4724,1695553532
322892b9,29.5323,-98.4785,1695553528
32290c24,29.5393,-98.4811,1695553523
32292219,29.5275,-98.4697,1695553531
32292aae,29.5279,-98.4717,1695553531
32292bd6,29.5234,-98.4697,1695553533
32292e92,29.5321,-98.4738,1695553533
32292eee,29.5293,-98.4724,1695553532
322892b9,29.5323,-98.4785,1695553528
32290c24,29.5393,-98.4811,1695553523
32292219,29.5275,-98.4697,1695553531
32292aae,29.5279,-98.4717,1695553531
32292bd6,29.5234,-98.4697,1695553533
32292e92,29.5321,-98.4738,1695553533
32292eee,29.5293,-98.4724,1695553532
322892b9,29.5323,-98.4785,1695553533
32290c24,29.5393,-98.4811,1695553523
32292219,29.5275,-98.4697,1695553536
32292aae,29.528,-98.4716,1695553535
32292bd6,29.5234,-98.4697,1695553536
32292e92,29.5323,-98.474,1695553536
32292eee,29.5293,-98.4724,1695553532
322892b9,29.5323,-98.4785,1695553533
32290c24,29.5393,-98.4811,1695553523
32292219,29.5275,-98.4697,1695553536
32292aae,29.528,-98.4716,1695553535
32292bd6,29.5234,-98.4697,1695553536
32292e92,29.5323,-98.474,1695553536
32292eee,29.5293,-98.4724,1695553532
322892b9,29.5323,-98.4785,1695553533
32290c24,29.5393,-98.4811,1695553523
32292219,29.5275,-98.4697,1695553536
32292aae,29.528,-98.4716,1695553535
32292bd6,29.5234,-98.4697,1695553536
32292e92,29.5323,-98.474,1695553536
32292eee,29.5293,-98.4724,1695553532
322892b9,29.5323,-98.4785,1695553533
32290c24,29.5393,-98.4811,1695553523
32292219,29.5275,-98.4697,1695553536
32292aae,29.528,-98.4716,1695553535
32292bd6,29.5234,-98.4697,1695553536
32292e92,29.5323,-98.474,1695553536
32292eee,29.5293,-98.4724,1695553532
322892b9,29.5323,-98.4784,1695553539
32292219,29.5275,-98.4697,1695553536
32292aae,29.528,-98.4716,1695553539
32292bd6,29.5235,-98.4696,1695553540
32292e92,29.5325,-98.4743,1695553540
32292eee,29.5293,-98.4724,1695553532
322892b9,29.5323,-98.4784,1695553539
32292219,29.5275,-98.4697,1695553536
32292aae,29.528,-98.4716,1695553539
32292bd6,29.5235,-98.4696,1695553540
32292e92,29.5325,-98.4743,1695553540
32292eee,29.5293,-98.4724,1695553532
322892b9,29.5323,-98.4784,1695553539
32292219,29.5275,-98.4697,1695553536
32292aae,29.528,-98.4716,1695553539
32292bd6,29.5235,-98.4696,1695553540
32292e92,29.5325,-98.4743,1695553540
32292eee,29.5293,-98.4724,1695553532
322892b9,29.5323,-98.4784,1695553544
32292219,29.5275,-98.4697,1695553541
32292aae,29.528,-98.4716,1695553541
32292bd6,29.5235,-98.4696,1695553545
32292e92,29.5327,-98.4745,1695553544
32292eee,29.5293,-98.4724,1695553542
322892b9,29.5323,-98.4784,1695553544
32292219,29.5275,-98.4697,1695553541
32292aae,29.528,-98.4716,1695553541
32292bd6,29.5235,-98.4696,1695553545
32292e92,29.5327,-98.4745,1695553544
32292eee,29.5293,-98.4724,1695553542
322892b9,29.5323,-98.4784,1695553544
32292219,29.5275,-98.4697,1695553541
32292aae,29.528,-98.4716,1695553541
32292bd6,29.5235,-98.4696,1695553545
32292e92,29.5327,-98.4745,1695553544
32292eee,29.5293,-98.4724,1695553542
322892b9,29.5323,-98.4784,1695553544
32292219,29.5275,-98.4697,1695553546
32292aae,29.5281,-98.4715,1695553549
32292bd6,29.5235,-98.4696,1695553549
32292e92,29.5329,-98.4748,1695553548
32292eee,29.5294,-98.4724,1695553547
322892b9,29.5323,-98.4784,1695553544
32292219,29.5275,-98.4697,1695553546
32292aae,29.5281,-98.4715,1695553549
32292bd6,29.5235,-98.4696,1695553549
32292e92,29.5329,-98.4748,1695553548
32292eee,29.5294,-98.4724,1695553547
322892b9,29.5323,-98.4784,1695553544
32292219,29.5275,-98.4697,1695553546
32292aae,29.5281,-98.4715,1695553549
32292bd6,29.5235,-98.4696,1695553549
32292e92,29.5329,-98.4748,1695553548
32292eee,29.5294,-98.4724,1695553547
322892b9,29.5323,-98.4784,1695553544
32292219,29.5275,-98.4697,1695553546
32292aae,29.5281,-98.4715,1695553549
32292bd6,29.5235,-98.4696,1695553549
32292e92,29.5329,-98.4748,1695553548
32292eee,29.5294,-98.4724,1695553547
322892b9,29.5323,-98.4784,1695553549
32292219,29.5275,-98.4697,1695553551
32292aae,29.5281,-98.4714,1695553552
32292bd6,29.5235,-98.4696,1695553552
32292e92,29.5331,-98.475,1695553552
32292eee,29.5295,-98.4724,1695553552
322892b9,29.5323,-98.4784,1695553549
32292219,29.5275,-98.4697,1695553551
32292aae,29.5281,-98.4714,1695553552
32292bd6,29.5235,-98.4696,1695553552
32292e92,29.5331,-98.475,1695553552
32292eee,29.5295,-98.4724,1695553552
322892b9,29.5323,-98.4784,1695553549
32292219,29.5275,-98.4697,1695553551
32292aae,29.5281,-98.4714,1695553552
32292bd6,29.5235,-98.4696,1695553552
32292e92,29.5331,-98.475,1695553552
32292eee,29.5295,-98.4724,1695553552
322892b9,29.5323,-98.4784,1695553549
32292219,29.5275,-98.4697,1695553556
32292aae,29.528,-98.4714,1695553556
32292bd6,29.5236,-98.4695,1695553557
32292e92,29.5333,-98.4753,1695553557
32292eee,29.5295,-98.4724,1695553557
322892b9,29.5323,-98.4784,1695553549
32292219,29.5275,-98.4697,1695553556
32292aae,29.528,-98.4714,1695553556
32292bd6,29.5236,-98.4695,1695553557
32292e92,29.5333,-98.4753,1695553557
32292eee,29.5295,-98.4724,1695553557
322892b9,29.5323,-98.4784,1695553549
32292219,29.5275,-98.4697,1695553556
32292aae,29.528,-98.4714,1695553556
32292bd6,29.5236,-98.4695,1695553557
32292e92,29.5333,-98.4753,1695553557
32292eee,29.5295,-98.4724,1695553557
322892b9,29.5322,-98.4784,1695553559
32292219,29.5275,-98.4696,1695553561
32292aae,29.528,-98.4713,1695553561
32292bd6,29.5237,-98.4694,1695553561
32292e92,29.5334,-98.4754,1695553561
32292eee,29.5296,-98.4725,1695553560
322892b9,29.5322,-98.4784,1695553559
32292219,29.5275,-98.4696,1695553561
32292aae,29.528,-98.4713,1695553561
32292bd6,29.5237,-98.4694,1695553561
32292e92,29.5334,-98.4754,1695553561
32292eee,29.5296,-98.4725,1695553560
322892b9,29.5322,-98.4784,1695553559
32292219,29.5275,-98.4696,1695553561
32292aae,29.528,-98.4713,1695553561
32292bd6,29.5237,-98.4694,1695553561
32292e92,29.5334,-98.4754,1695553561
32292eee,29.5296,-98.4725,1695553560
322892b9,29.5322,-98.4784,1695553564
32292219,29.5275,-98.4696,1695553565
32292aae,29.528,-98.4713,1695553565
32292bd6,29.5241,-98.4691,1695553565
32292e92,29.5336,-98.4756,1695553564
32292eee,29.5297,-98.4725,1695553563
322892b9,29.5322,-98.4784,1695553564
32292219,29.5275,-98.4696,1695553565
32292aae,29.528,-98.4713,1695553565
32292bd6,29.5241,-98.4691,1695553565
32292e92,29.5336,-98.4756,1695553564
32292eee,29.5297,-98.4725,1695553563
322892b9,29.5322,-98.4784,1695553564
32292219,29.5275,-98.4696,1695553565
32292aae,29.528,-98.4713,1695553565
32292bd6,29.5241,-98.4691,1695553565
32292e92,29.5336,-98.4756,1695553564
32292eee,29.5297,-98.4725,1695553563
322892b9,29.5322,-98.4784,1695553564
32292219,29.5275,-98.4696,1695553565
32292aae,29.528,-98.4713,1695553565
32292bd6,29.5241,-98.4691,1695553565
32292e92,29.5336,-98.4756,1695553564
32292eee,29.5297,-98.4725,1695553563
322892b9,29.5322,-98.4784,1695553564
32292219,29.5275,-98.4695,1695553568
32292aae,29.5279,-98.4713,1695553568
32292bd6,29.5245,-98.4686,1695553568
32292e92,29.5337,-98.4758,1695553568
32292eee,29.5297,-98.4725,1695553563
322892b9,29.5322,-98.4784,1695553564
32292219,29.5275,-98.4695,1695553568
32292aae,29.5279,-98.4713,1695553568
32292bd6,29.5245,-98.4686,1695553568
32292e92,29.5337,-98.4758,1695553568
32292eee,29.5297,-98.4725,1695553563
322892b9,29.5322,-98.4784,1695553564
32292219,29.5275,-98.4695,1695553568
32292aae,29.5279,-98.4713,1695553568
32292bd6,29.5245,-98.4686,1695553568
32292e92,29.5337,-98.4758,1695553568
32292eee,29.5297,-98.4725,1695553563
322892b9,29.5322,-98.4784,1695553569
32292219,29.5275,-98.4695,1695553572
32292aae,29.5279,-98.4713,1695553573
32292bd6,29.5255,-98.4676,1695553572
32292e92,29.5339,-98.476,1695553572
32292eee,29.5299,-98.4726,1695553572
322892b9,29.5322,-98.4784,1695553569
32292219,29.5275,-98.4695,1695553572
32292aae,29.5279,-98.4713,1695553573
32292bd6,29.5255,-98.4676,1695553572
32292e92,29.5339,-98.476,1695553572
32292eee,29.5299,-98.4726,1695553572
322892b9,29.5322,-98.4784,1695553577
32292219,29.5275,-98.4695,1695553576
32292aae,29.5278,-98.4713,1695553577
32292bd6,29.5263,-98.4669,1695553575
32292e92,29.5341,-98.4763,1695553576
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553577
32292219,29.5275,-98.4695,1695553576
32292aae,29.5278,-98.4713,1695553577
32292bd6,29.5263,-98.4669,1695553575
32292e92,29.5341,-98.4763,1695553576
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553577
32292219,29.5275,-98.4695,1695553576
32292aae,29.5278,-98.4713,1695553577
32292bd6,29.5263,-98.4669,1695553575
32292e92,29.5341,-98.4763,1695553576
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553577
32292219,29.5275,-98.4695,1695553576
32292aae,29.5278,-98.4713,1695553577
32292bd6,29.5263,-98.4669,1695553575
32292e92,29.5341,-98.4763,1695553576
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553581
32292219,29.5275,-98.4694,1695553580
32292aae,29.5278,-98.4713,1695553580
32292e92,29.5343,-98.4766,1695553579
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553581
32292219,29.5275,-98.4694,1695553580
32292aae,29.5278,-98.4713,1695553580
32292e92,29.5343,-98.4766,1695553579
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553581
32292219,29.5275,-98.4694,1695553580
32292aae,29.5278,-98.4713,1695553580
32292e92,29.5343,-98.4766,1695553579
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553585
32292219,29.5275,-98.4694,1695553584
32292aae,29.5278,-98.4713,1695553583
32292e92,29.5346,-98.477,1695553585
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553585
32292219,29.5275,-98.4694,1695553584
32292aae,29.5278,-98.4713,1695553583
32292e92,29.5346,-98.477,1695553585
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553585
32292219,29.5275,-98.4694,1695553584
32292aae,29.5278,-98.4713,1695553583
32292e92,29.5346,-98.477,1695553585
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553589
32292219,29.5275,-98.4693,1695553588
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5348,-98.4772,1695553588
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553589
32292219,29.5275,-98.4693,1695553588
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5348,-98.4772,1695553588
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553589
32292219,29.5275,-98.4693,1695553588
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5348,-98.4772,1695553588
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553593
32292219,29.5275,-98.4692,1695553593
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5351,-98.4775,1695553592
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553593
32292219,29.5275,-98.4692,1695553593
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5351,-98.4775,1695553592
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553593
32292219,29.5275,-98.4692,1695553593
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5351,-98.4775,1695553592
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553593
32292219,29.5275,-98.4692,1695553593
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5351,-98.4775,1695553592
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553597
32292219,29.5275,-98.4692,1695553597
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5353,-98.4779,1695553597
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553597
32292219,29.5275,-98.4692,1695553597
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5353,-98.4779,1695553597
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553597
32292219,29.5275,-98.4692,1695553597
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5353,-98.4779,1695553597
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553601
32292219,29.5274,-98.4691,1695553601
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5356,-98.4782,1695553601
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553601
32292219,29.5274,-98.4691,1695553601
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5356,-98.4782,1695553601
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553601
32292219,29.5274,-98.4691,1695553601
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5356,-98.4782,1695553601
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553603
32292219,29.5274,-98.4691,1695553604
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5358,-98.4785,1695553604
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553603
32292219,29.5274,-98.4691,1695553604
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5358,-98.4785,1695553604
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553603
32292219,29.5274,-98.4691,1695553604
32292aae,29.5278,-98.4713,1695553588
32292e92,29.5358,-98.4785,1695553604
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553608
32292219,29.5274,-98.4691,1695553609
32292aae,29.5278,-98.4713,1695553588
32292e92,29.536,-98.4787,1695553607
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553608
32292219,29.5274,-98.4691,1695553609
32292aae,29.5278,-98.4713,1695553588
32292e92,29.536,-98.4787,1695553607
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553608
32292219,29.5274,-98.4691,1695553609
32292aae,29.5278,-98.4713,1695553588
32292e92,29.536,-98.4787,1695553607
32292eee,29.5299,-98.4727,1695553575
322892b9,29.5322,-98.4784,1695553608
32292219,29.5274,-98.4691,1695553609
