327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328042
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328047
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328052
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328062
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328067
327074bc,29.5281,-98.4697,1697328072
327074bc,29.5281,-98.4697,1697328072
327074bc,29.5281,-98.4697,1697328072
327074bc,29.5281,-98.4697,1697328072
327074bc,29.5281,-98.4697,1697328072
327074bc,29.5281,-98.4697,1697328072
327074bc,29.5281,-98.4697,1697328072
327074bc,29.5281,-98.4697,1697328072
327074bc,29.5281,-98.4697,1697328072
327074bc,29.5281,-98.4697,1697328072
327074bc,29.5281,-98.4697,1697328072
327074bc,29.5281,-98.4697,1697328072
327074bc,29.5281,-98.4697,1697328072
327074bc,29.5281,-98.4697,1697328077
327074bc,29.5281,-98.4697,1697328077
327074bc,29.5281,-98.4697,1697328077
327074bc,29.5281,-98.4697,1697328077
327074bc,29.5281,-98.4697,1697328077
327074bc,29.5281,-98.4697,1697328077
327074bc,29.5281,-98.4697,1697328077
327074bc,29.5281,-98.4697,1697328077
327074bc,29.5281,-98.4697,1697328077
327074bc,29.5281,-98.4697,1697328077
327074bc,29.5281,-98.4697,1697328077
327074bc,29.5281,-98.4697,1697328077
327074bc,29.5281,-98.4697,1697328077
327074bc,29.5281,-98.4697,1697328077
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328082
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328087
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328092
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328097
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4697,1697328102
327074bc,29.5281,-98.4696,1697328107
327074bc,29.5281,-98.4696,1697328107
327074bc,29.5281,-98.4696,1697328107
327074bc,29.5281,-98.4696,1697328107
327074bc,29.5281,-98.4696,1697328107
327074bc,29.5281,-98.4696,1697328107
327074bc,29.5281,-98.4696,1697328107
327074bc,29.5281,-98.4696,1697328107
327074bc,29.5281,-98.4696,1697328107
327074bc,29.5281,-98.4696,1697328107
327074bc,29.5281,-98.4696,1697328107
327074bc,29.5281,-98.4696,1697328107
327074bc,29.5281,-98.4696,1697328107
327074bc,29.5281,-98.4696,1697328107
327074bc,29.528,-98.4695,1697328113
327074bc,29.528,-98.4695,1697328113
327074bc,29.528,-98.4695,1697328113
327074bc,29.528,-98.4695,1697328113
327074bc,29.528,-98.4695,1697328113
327074bc,29.528,-98.4695,1697328113
327074bc,29.528,-98.4695,1697328113
327074bc,29.528,-98.4695,1697328113
327074bc,29.528,-98.4695,1697328113
327074bc,29.528,-98.4695,1697328113
327074bc,29.528,-98.4695,1697328113
327074bc,29.528,-98.4695,1697328113
327074bc,29.528,-98.4695,1697328113
327074bc,29.5279,-98.4694,1697328119
327074bc,29.5279,-98.4694,1697328119
327074bc,29.5279,-98.4694,1697328119
327074bc,29.5279,-98.4694,1697328119
327074bc,29.5279,-98.4694,1697328119
327074bc,29.5279,-98.4694,1697328119
327074bc,29.5279,-98.4694,1697328119
327074bc,29.5279,-98.4694,1697328119
327074bc,29.5279,-98.4694,1697328119
327074bc,29.5279,-98.4694,1697328119
327074bc,29.5278,-98.4692,1697328123
327074bc,29.5278,-98.4692,1697328123
327074bc,29.5278,-98.4692,1697328123
327074bc,29.5278,-98.4692,1697328123
327074bc,29.5278,-98.4692,1697328123
327074bc,29.5278,-98.4692,1697328123
327074bc,29.5278,-98.4692,1697328123
327074bc,29.5278,-98.4692,1697328123
327074bc,29.5278,-98.4692,1697328123
327074bc,29.5278,-98.4692,1697328123
327074bc,29.5278,-98.4692,1697328123
327074bc,29.5278,-98.4692,1697328123
327074bc,29.5278,-98.4692,1697328123
327074bc,29.5278,-98.4692,1697328123
327074bc,29.5277,-98.4691,1697328127
327074bc,29.5277,-98.4691,1697328127
327074bc,29.5277,-98.4691,1697328127
327074bc,29.5277,-98.4691,1697328127
327074bc,29.5277,-98.4691,1697328127
327074bc,29.5277,-98.4691,1697328127
327074bc,29.5277,-98.4691,1697328127
327074bc,29.5276,-98.469,1697328129
327074bc,29.5276,-98.469,1697328129
327074bc,29.5276,-98.469,1697328129
327074bc,29.5276,-98.469,1697328129
327074bc,29.5276,-98.469,1697328129
327074bc,29.5276,-98.469,1697328129
327074bc,29.5276,-98.469,1697328129
327074bc,29.5276,-98.469,1697328129
327074bc,29.5276,-98.469,1697328129
327074bc,29.5276,-98.469,1697328129
327074bc,29.5274,-98.4687,1697328134
327074bc,29.5274,-98.4687,1697328134
327074bc,29.5274,-98.4687,1697328134
327074bc,29.5274,-98.4687,1697328134
327074bc,29.5274,-98.4687,1697328134
327074bc,29.5274,-98.4687,1697328134
327074bc,29.5274,-98.4687,1697328134
327074bc,29.5274,-98.4687,1697328134
327074bc,29.5274,-98.4687,1697328134
327074bc,29.5274,-98.4687,1697328134
327074bc,29.5274,-98.4687,1697328134
327074bc,29.5274,-98.4687,1697328134
327074bc,29.5274,-98.4687,1697328135
327074bc,29.5274,-98.4687,1697328135
327074bc,29.5274,-98.4687,1697328135
327074bc,29.5274,-98.4687,1697328135
327074bc,29.5274,-98.4687,1697328135
327074bc,29.5274,-98.4687,1697328135
327074bc,29.5274,-98.4687,1697328135
327074bc,29.5274,-98.4687,1697328135
327074bc,29.5274,-98.4687,1697328135
327074bc,29.5274,-98.4687,1697328135
327074bc,29.5274,-98.4687,1697328135
327074bc,29.5274,-98.4687,1697328135
327074bc,29.5274,-98.4687,1697328135
327074bc,29.5274,-98.4687,1697328135
327074bc,29.5272,-98.4685,1697328140
327074bc,29.5272,-98.4685,1697328140
327074bc,29.5272,-98.4685,1697328140
327074bc,29.5272,-98.4685,1697328140
327074bc,29.5272,-98.4685,1697328140
327074bc,29.5272,-98.4685,1697328140
327074bc,29.5272,-98.4685,1697328140
327074bc,29.5272,-98.4685,1697328140
327074bc,29.5271,-98.4683,1697328146
327074bc,29.5271,-98.4683,1697328146
327074bc,29.5271,-98.4683,1697328146
327074bc,29.5271,-98.4683,1697328146
327074bc,29.5271,-98.4683,1697328146
327074bc,29.5271,-98.4683,1697328146
327074bc,29.5271,-98.4683,1697328146
327074bc,29.5271,-98.4683,1697328146
327074bc,29.5271,-98.4683,1697328146
327074bc,29.5271,-98.4683,1697328146
327074bc,29.5269,-98.4682,1697328150
327074bc,29.5269,-98.4682,1697328150
327074bc,29.5269,-98.4682,1697328150
327074bc,29.5269,-98.4682,1697328150
327074bc,29.5269,-98.4682,1697328150
327074bc,29.5269,-98.4682,1697328150
327074bc,29.5269,-98.4682,1697328150
327074bc,29.5269,-98.4682,1697328150
327074bc,29.5269,-98.4682,1697328150
327074bc,29.5269,-98.4682,1697328150
327074bc,29.5269,-98.4682,1697328150
327074bc,29.5269,-98.4682,1697328150
327074bc,29.5269,-98.4682,1697328150
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5268,-98.4682,1697328154
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5266,-98.4682,1697328158
327074bc,29.5265,-98.4683,1697328161
327074bc,29.5265,-98.4683,1697328161
327074bc,29.5265,-98.4683,1697328161
327074bc,29.5265,-98.4683,1697328161
327074bc,29.5265,-98.4683,1697328161
327074bc,29.5265,-98.4683,1697328161
327074bc,29.5265,-98.4683,1697328161
327074bc,29.5265,-98.4683,1697328161
327074bc,29.5265,-98.4683,1697328161
327074bc,29.5265,-98.4683,1697328161
327074bc,29.5265,-98.4683,1697328161
327074bc,29.5265,-98.4683,1697328161
327074bc,29.5264,-98.4685,1697328166
327074bc,29.5264,-98.4685,1697328166
327074bc,29.5264,-98.4685,1697328166
327074bc,29.5264,-98.4685,1697328166
327074bc,29.5264,-98.4685,1697328166
327074bc,29.5264,-98.4685,1697328166
327074bc,29.5264,-98.4685,1697328166
327074bc,29.5264,-98.4685,1697328166
327074bc,29.5264,-98.4685,1697328166
327074bc,29.5264,-98.4685,1697328166
327074bc,29.5264,-98.4685,1697328166
327074bc,29.5264,-98.4685,1697328166
327074bc,29.5264,-98.4685,1697328166
327074bc,29.5264,-98.4685,1697328166
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5262,-98.4686,1697328171
327074bc,29.5261,-98.4687,1697328174
327074bc,29.5261,-98.4687,1697328174
327074bc,29.5261,-98.4687,1697328174
327074bc,29.5261,-98.4687,1697328174
327074bc,29.5261,-98.4687,1697328174
327074bc,29.5261,-98.4687,1697328174
327074bc,29.5261,-98.4687,1697328174
327074bc,29.5261,-98.4687,1697328174
327074bc,29.5261,-98.4687,1697328174
327074bc,29.5261,-98.4687,1697328174
327074bc,29.5261,-98.4687,1697328174
327074bc,29.5261,-98.4687,1697328174
327074bc,29.5261,-98.4687,1697328174
327074bc,29.5261,-98.4687,1697328174
327074bc,29.5261,-98.4687,1697328174
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.526,-98.4689,1697328179
327074bc,29.5258,-98.469,1697328183
327074bc,29.5258,-98.469,1697328183
327074bc,29.5258,-98.469,1697328183
327074bc,29.5258,-98.469,1697328183
327074bc,29.5258,-98.469,1697328183
327074bc,29.5258,-98.469,1697328183
327074bc,29.5258,-98.469,1697328183
327074bc,29.5258,-98.469,1697328183
327074bc,29.5258,-98.469,1697328183
327074bc,29.5258,-98.469,1697328183
327074bc,29.5258,-98.469,1697328183
327074bc,29.5258,-98.469,1697328183
327074bc,29.5258,-98.469,1697328183
327074bc,29.5258,-98.469,1697328183
327074bc,29.5258,-98.469,1697328183
327074bc,29.5257,-98.4692,1697328187
327074bc,29.5257,-98.4692,1697328187
327074bc,29.5257,-98.4692,1697328187
327074bc,29.5257,-98.4692,1697328187
327074bc,29.5257,-98.4692,1697328187
327074bc,29.5257,-98.4692,1697328187
327074bc,29.5257,-98.4692,1697328187
327074bc,29.5257,-98.4692,1697328187
327074bc,29.5257,-98.4692,1697328187
327074bc,29.5257,-98.4692,1697328187
327074bc,29.5257,-98.4692,1697328187
327074bc,29.5257,-98.4692,1697328187
327074bc,29.5257,-98.4692,1697328187
327074bc,29.5257,-98.4692,1697328187
327074bc,29.5257,-98.4692,1697328187
