3229109d,29.5248,-98.47,1695550549
3228cf61,29.5279,-98.4704,1695550560
3229057f,29.5285,-98.4706,1695550561
32290c24,29.5289,-98.4716,1695550558
32290e57,29.5292,-98.4736,1695550559
3229109d,29.5248,-98.47,1695550549
3228cf61,29.5279,-98.4704,1695550564
3229057f,29.5286,-98.4706,1695550564
32290c24,29.5289,-98.4716,1695550563
32290e57,29.5292,-98.4736,1695550564
3229109d,29.5248,-98.47,1695550549
3228cf61,29.5279,-98.4704,1695550564
3229057f,29.5286,-98.4706,1695550564
32290c24,29.5289,-98.4716,1695550563
32290e57,29.5292,-98.4736,1695550564
3229109d,29.5248,-98.47,1695550549
3228cf61,29.5279,-98.4704,1695550564
3229057f,29.5286,-98.4706,1695550564
32290c24,29.5289,-98.4716,1695550563
32290e57,29.5292,-98.4736,1695550564
3229109d,29.5248,-98.47,1695550549
3228cf61,29.5279,-98.4704,1695550569
3229057f,29.5288,-98.4705,1695550569
32290c24,29.5289,-98.4716,1695550568
32290e57,29.5293,-98.4736,1695550568
3229109d,29.5248,-98.47,1695550549
3228cf61,29.5279,-98.4704,1695550569
3229057f,29.5288,-98.4705,1695550569
32290c24,29.5289,-98.4716,1695550568
32290e57,29.5293,-98.4736,1695550568
3229109d,29.5248,-98.47,1695550549
3228cf61,29.5279,-98.4704,1695550569
3229057f,29.5288,-98.4705,1695550569
32290c24,29.5289,-98.4716,1695550568
32290e57,29.5293,-98.4736,1695550568
3229109d,29.5248,-98.47,1695550549
3228cf61,29.5279,-98.4704,1695550569
3229057f,29.5288,-98.4705,1695550569
32290c24,29.5289,-98.4716,1695550568
32290e57,29.5293,-98.4736,1695550568
3229109d,29.5248,-98.47,1695550549
3228cf61,29.5279,-98.4704,1695550569
3229057f,29.5289,-98.4705,1695550572
32290c24,29.5289,-98.4716,1695550568
32290e57,29.5293,-98.4735,1695550572
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4704,1695550569
3229057f,29.5289,-98.4705,1695550572
32290c24,29.5289,-98.4716,1695550568
32290e57,29.5293,-98.4735,1695550572
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4704,1695550569
3229057f,29.5289,-98.4705,1695550572
32290c24,29.5289,-98.4716,1695550568
32290e57,29.5293,-98.4735,1695550572
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4704,1695550574
3229057f,29.5291,-98.4705,1695550577
32290c24,29.5289,-98.4716,1695550573
32290e57,29.5294,-98.4735,1695550576
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4704,1695550574
3229057f,29.5291,-98.4705,1695550577
32290c24,29.5289,-98.4716,1695550573
32290e57,29.5294,-98.4735,1695550576
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4704,1695550574
3229057f,29.5291,-98.4705,1695550577
32290c24,29.5289,-98.4716,1695550573
32290e57,29.5294,-98.4735,1695550576
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4704,1695550579
3229057f,29.5293,-98.4704,1695550580
32290c24,29.5289,-98.4716,1695550578
32290e57,29.5295,-98.4734,1695550581
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4704,1695550579
3229057f,29.5293,-98.4704,1695550580
32290c24,29.5289,-98.4716,1695550578
32290e57,29.5295,-98.4734,1695550581
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4704,1695550579
3229057f,29.5293,-98.4704,1695550580
32290c24,29.5289,-98.4716,1695550578
32290e57,29.5295,-98.4734,1695550581
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4704,1695550583
3229057f,29.5295,-98.4705,1695550585
32290c24,29.5289,-98.4716,1695550583
32290e57,29.5295,-98.4733,1695550585
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4704,1695550583
3229057f,29.5295,-98.4705,1695550585
32290c24,29.5289,-98.4716,1695550583
32290e57,29.5295,-98.4733,1695550585
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4704,1695550583
3229057f,29.5295,-98.4705,1695550585
32290c24,29.5289,-98.4716,1695550583
32290e57,29.5295,-98.4733,1695550585
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4703,1695550588
3229057f,29.5296,-98.4705,1695550589
32290c24,29.5289,-98.4716,1695550588
32290e57,29.5296,-98.4733,1695550589
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4703,1695550588
3229057f,29.5296,-98.4705,1695550589
32290c24,29.5289,-98.4716,1695550588
32290e57,29.5296,-98.4733,1695550589
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4703,1695550588
3229057f,29.5296,-98.4705,1695550589
32290c24,29.5289,-98.4716,1695550588
32290e57,29.5296,-98.4733,1695550589
3229109d,29.5242,-98.4706,1695550572
3228cf61,29.5279,-98.4703,1695550588
3229057f,29.5297,-98.4706,1695550592
32290c24,29.5289,-98.4716,1695550588
32290e57,29.5296,-98.4732,1695550593
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4703,1695550588
3229057f,29.5297,-98.4706,1695550592
32290c24,29.5289,-98.4716,1695550588
32290e57,29.5296,-98.4732,1695550593
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4703,1695550588
3229057f,29.5297,-98.4706,1695550592
32290c24,29.5289,-98.4716,1695550588
32290e57,29.5296,-98.4732,1695550593
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4703,1695550588
3229057f,29.5297,-98.4706,1695550592
32290c24,29.5289,-98.4716,1695550588
32290e57,29.5296,-98.4732,1695550593
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4703,1695550593
3229057f,29.5299,-98.4708,1695550597
32290c24,29.5289,-98.4716,1695550593
32290e57,29.5296,-98.4732,1695550597
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4703,1695550593
3229057f,29.5299,-98.4708,1695550597
32290c24,29.5289,-98.4716,1695550593
32290e57,29.5296,-98.4732,1695550597
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4703,1695550593
3229057f,29.5299,-98.4708,1695550597
32290c24,29.5289,-98.4716,1695550593
32290e57,29.5296,-98.4732,1695550597
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4703,1695550598
3229057f,29.53,-98.471,1695550600
32290c24,29.5289,-98.4716,1695550598
32290e57,29.5297,-98.4732,1695550600
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4703,1695550598
3229057f,29.53,-98.471,1695550600
32290c24,29.5289,-98.4716,1695550598
32290e57,29.5297,-98.4732,1695550600
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4703,1695550598
3229057f,29.53,-98.471,1695550600
32290c24,29.5289,-98.4716,1695550598
32290e57,29.5297,-98.4732,1695550600
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4704,1695550603
3229057f,29.5301,-98.4712,1695550605
32290c24,29.5289,-98.4716,1695550604
32290e57,29.5297,-98.4732,1695550604
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4704,1695550603
3229057f,29.5301,-98.4712,1695550605
32290c24,29.5289,-98.4716,1695550604
32290e57,29.5297,-98.4732,1695550604
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4704,1695550603
3229057f,29.5301,-98.4712,1695550605
32290c24,29.5289,-98.4716,1695550604
32290e57,29.5297,-98.4732,1695550604
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4704,1695550609
3229057f,29.5303,-98.4714,1695550609
32290c24,29.5289,-98.4716,1695550608
32290e57,29.5297,-98.4732,1695550609
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4704,1695550609
3229057f,29.5303,-98.4714,1695550609
32290c24,29.5289,-98.4716,1695550608
32290e57,29.5297,-98.4732,1695550609
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4704,1695550609
3229057f,29.5303,-98.4714,1695550609
32290c24,29.5289,-98.4716,1695550608
32290e57,29.5297,-98.4732,1695550609
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4704,1695550609
3229057f,29.5303,-98.4714,1695550609
32290c24,29.5289,-98.4716,1695550608
32290e57,29.5297,-98.4732,1695550609
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4704,1695550609
3229057f,29.5305,-98.4716,1695550613
32290c24,29.5289,-98.4716,1695550608
32290e57,29.5297,-98.4732,1695550613
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4704,1695550609
3229057f,29.5305,-98.4716,1695550613
32290c24,29.5289,-98.4716,1695550608
32290e57,29.5297,-98.4732,1695550613
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4704,1695550609
3229057f,29.5305,-98.4716,1695550613
32290c24,29.5289,-98.4716,1695550608
32290e57,29.5297,-98.4732,1695550613
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4704,1695550614
3229057f,29.5307,-98.4719,1695550617
32290c24,29.5289,-98.4716,1695550614
32290e57,29.5297,-98.4732,1695550617
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4704,1695550614
3229057f,29.5307,-98.4719,1695550617
32290c24,29.5289,-98.4716,1695550614
32290e57,29.5297,-98.4732,1695550617
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4704,1695550614
3229057f,29.5307,-98.4719,1695550617
32290c24,29.5289,-98.4716,1695550614
32290e57,29.5297,-98.4732,1695550617
3229109d,29.524,-98.4707,1695550591
3228cf61,29.5279,-98.4703,1695550618
3229057f,29.5308,-98.4721,1695550620
32290c24,29.5289,-98.4716,1695550619
32290e57,29.5297,-98.4731,1695550621
3229109d,29.5237,-98.4703,1695550620
3228cf61,29.5279,-98.4703,1695550618
3229057f,29.5308,-98.4721,1695550620
32290c24,29.5289,-98.4716,1695550619
32290e57,29.5297,-98.4731,1695550621
3229109d,29.5237,-98.4703,1695550620
3228cf61,29.5279,-98.4703,1695550618
3229057f,29.5308,-98.4721,1695550620
32290c24,29.5289,-98.4716,1695550619
32290e57,29.5297,-98.4731,1695550621
3229109d,29.5237,-98.4703,1695550620
3228cf61,29.5279,-98.4703,1695550618
3229057f,29.5308,-98.4721,1695550620
32290c24,29.5289,-98.4716,1695550619
32290e57,29.5297,-98.4731,1695550621
3229109d,29.5237,-98.4703,1695550620
3228cf61,29.5279,-98.4703,1695550623
3229057f,29.531,-98.4724,1695550625
32290c24,29.5289,-98.4716,1695550624
32290e57,29.5297,-98.4731,1695550624
3229109d,29.5236,-98.4702,1695550625
3228cf61,29.5279,-98.4703,1695550623
3229057f,29.531,-98.4724,1695550625
32290c24,29.5289,-98.4716,1695550624
32290e57,29.5297,-98.4731,1695550624
3229109d,29.5236,-98.4702,1695550625
3228cf61,29.5279,-98.4703,1695550623
3229057f,29.531,-98.4724,1695550625
32290c24,29.5289,-98.4716,1695550624
32290e57,29.5297,-98.4731,1695550624
3229109d,29.5236,-98.4702,1695550625
3228cf61,29.5279,-98.4704,1695550628
3229057f,29.5312,-98.4726,1695550629
32290c24,29.5288,-98.4716,1695550629
32290e57,29.5298,-98.4731,1695550629
3229109d,29.5235,-98.47,1695550629
3228cf61,29.5279,-98.4704,1695550628
3229057f,29.5312,-98.4726,1695550629
32290c24,29.5288,-98.4716,1695550629
32290e57,29.5298,-98.4731,1695550629
3229109d,29.5235,-98.47,1695550629
3228cf61,29.5279,-98.4704,1695550628
3229057f,29.5312,-98.4726,1695550629
32290c24,29.5288,-98.4716,1695550629
32290e57,29.5298,-98.4731,1695550629
3229109d,29.5235,-98.47,1695550629
3228cf61,29.5279,-98.4703,1695550633
3229057f,29.5314,-98.4729,1695550633
32290c24,29.5288,-98.4716,1695550629
32290e57,29.5298,-98.473,1695550633
3229109d,29.5235,-98.4698,1695550633
3228cf61,29.5279,-98.4703,1695550633
3229057f,29.5314,-98.4729,1695550633
32290c24,29.5288,-98.4716,1695550629
32290e57,29.5298,-98.473,1695550633
3229109d,29.5235,-98.4698,1695550633
3228cf61,29.5279,-98.4703,1695550633
3229057f,29.5314,-98.4729,1695550633
32290c24,29.5288,-98.4716,1695550629
32290e57,29.5298,-98.473,1695550633
3229109d,29.5235,-98.4698,1695550633
3228cf61,29.5279,-98.4703,1695550633
3229057f,29.5317,-98.4732,1695550637
32290c24,29.5289,-98.4716,1695550634
32290e57,29.5299,-98.4729,1695550637
3229109d,29.5237,-98.4695,1695550637
3228cf61,29.5279,-98.4703,1695550633
3229057f,29.5317,-98.4732,1695550637
32290c24,29.5289,-98.4716,1695550634
32290e57,29.5299,-98.4729,1695550637
3229109d,29.5237,-98.4695,1695550637
3228cf61,29.5279,-98.4703,1695550633
3229057f,29.5317,-98.4732,1695550637
32290c24,29.5289,-98.4716,1695550634
32290e57,29.5299,-98.4729,1695550637
3229109d,29.5237,-98.4695,1695550637
3228cf61,29.5279,-98.4703,1695550633
3229057f,29.5317,-98.4732,1695550637
32290c24,29.5289,-98.4716,1695550634
32290e57,29.5299,-98.4729,1695550637
3229109d,29.5237,-98.4695,1695550637
3228cf61,29.5279,-98.4704,1695550638
3229057f,29.5318,-98.4733,1695550639
32290c24,29.5289,-98.4716,1695550639
32290e57,29.5299,-98.4729,1695550639
3229109d,29.5238,-98.4693,1695550640
3228cf61,29.5279,-98.4704,1695550638
3229057f,29.5318,-98.4733,1695550639
32290c24,29.5289,-98.4716,1695550639
32290e57,29.5299,-98.4729,1695550639
3229109d,29.5238,-98.4693,1695550640
3228cf61,29.5279,-98.4704,1695550638
3229057f,29.5318,-98.4733,1695550639
32290c24,29.5289,-98.4716,1695550639
32290e57,29.5299,-98.4729,1695550639
3229109d,29.5238,-98.4693,1695550640
3228cf61,29.5279,-98.4704,1695550643
3229057f,29.5321,-98.4737,1695550645
32290c24,29.5288,-98.4716,1695550644
32290e57,29.53,-98.4728,1695550643
3229109d,29.5242,-98.4689,1695550645
3228cf61,29.5279,-98.4704,1695550643
3229057f,29.5321,-98.4737,1695550645
32290c24,29.5288,-98.4716,1695550644
32290e57,29.53,-98.4728,1695550643
3229109d,29.5242,-98.4689,1695550645
3228cf61,29.5279,-98.4704,1695550643
3229057f,29.5321,-98.4737,1695550645
32290c24,29.5288,-98.4716,1695550644
32290e57,29.53,-98.4728,1695550643
3229109d,29.5242,-98.4689,1695550645
3228cf61,29.5279,-98.4703,1695550647
3229057f,29.5324,-98.4741,1695550649
32290c24,29.5288,-98.4716,1695550649
32290e57,29.5301,-98.4727,1695550648
3229109d,29.5247,-98.4685,1695550648
3228cf61,29.5279,-98.4703,1695550647
3229057f,29.5324,-98.4741,1695550649
32290c24,29.5288,-98.4716,1695550649
32290e57,29.5301,-98.4727,1695550648
3229109d,29.5247,-98.4685,1695550648
3228cf61,29.5279,-98.4703,1695550647
3229057f,29.5324,-98.4741,1695550649
32290c24,29.5288,-98.4716,1695550649
32290e57,29.5301,-98.4727,1695550648
3229109d,29.5247,-98.4685,1695550648
3228cf61,29.5279,-98.4704,1695550652
3229057f,29.5326,-98.4743,1695550652
32290c24,29.5288,-98.4716,1695550649
32290e57,29.5301,-98.4727,1695550648
3229109d,29.5257,-98.4675,1695550652
3228cf61,29.5279,-98.4704,1695550652
3229057f,29.5326,-98.4743,1695550652
32290c24,29.5288,-98.4716,1695550649
32290e57,29.5301,-98.4727,1695550648
3229109d,29.5257,-98.4675,1695550652
3228cf61,29.5279,-98.4704,1695550652
3229057f,29.5326,-98.4743,1695550652
32290c24,29.5288,-98.4716,1695550649
32290e57,29.5301,-98.4727,1695550648
3229109d,29.5257,-98.4675,1695550652
3228cf61,29.5279,-98.4704,1695550652
3229057f,29.5326,-98.4743,1695550652
32290c24,29.5288,-98.4716,1695550649
32290e57,29.5301,-98.4727,1695550648
3229109d,29.5257,-98.4675,1695550652
3228cf61,29.5279,-98.4704,1695550652
3229057f,29.5328,-98.4746,1695550657
32290c24,29.5289,-98.4716,1695550654
32290e57,29.5301,-98.4727,1695550648
3229109d,29.527,-98.4662,1695550657
3228cf61,29.5279,-98.4704,1695550652
3229057f,29.5328,-98.4746,1695550657
32290c24,29.5289,-98.4716,1695550654
32290e57,29.5301,-98.4727,1695550648
3229109d,29.527,-98.4662,1695550657
3228cf61,29.5279,-98.4704,1695550652
3229057f,29.5328,-98.4746,1695550657
32290c24,29.5289,-98.4716,1695550654
32290e57,29.5301,-98.4727,1695550648
3229109d,29.527,-98.4662,1695550657
3228cf61,29.5279,-98.4704,1695550657
3229057f,29.533,-98.4749,1695550661
32290c24,29.5289,-98.4716,1695550659
32290e57,29.5302,-98.4722,1695550661
3228cf61,29.5279,-98.4704,1695550657
3229057f,29.533,-98.4749,1695550661
32290c24,29.5289,-98.4716,1695550659
32290e57,29.5302,-98.4722,1695550661
3228cf61,29.5279,-98.4704,1695550657
3229057f,29.533,-98.4749,1695550661
32290c24,29.5289,-98.4716,1695550659
32290e57,29.5302,-98.4722,1695550661
3228cf61,29.5279,-98.4704,1695550662
3229057f,29.5332,-98.4751,1695550664
32290c24,29.5288,-98.4716,1695550664
32290e57,29.5302,-98.4722,1695550661
3228cf61,29.5279,-98.4704,1695550662
3229057f,29.5332,-98.4751,1695550664
32290c24,29.5288,-98.4716,1695550664
32290e57,29.5302,-98.4722,1695550661
3228cf61,29.5279,-98.4704,1695550662
3229057f,29.5332,-98.4751,1695550664
32290c24,29.5288,-98.4716,1695550664
32290e57,29.5302,-98.4722,1695550661
3228cf61,29.5279,-98.4704,1695550667
3229057f,29.5334,-98.4754,1695550668
32290c24,29.5289,-98.4716,1695550669
32290e57,29.5303,-98.472,1695550667
3228cf61,29.5279,-98.4704,1695550667
3229057f,29.5334,-98.4754,1695550668
32290c24,29.5289,-98.4716,1695550669
32290e57,29.5303,-98.472,1695550667
3228cf61,29.5279,-98.4704,1695550667
3229057f,29.5334,-98.4754,1695550668
32290c24,29.5289,-98.4716,1695550669
32290e57,29.5303,-98.472,1695550667
3228cf61,29.5279,-98.4704,1695550667
3229057f,29.5334,-98.4754,1695550668
32290c24,29.5289,-98.4716,1695550669
32290e57,29.5303,-98.472,1695550667
3228cf61,29.5279,-98.4704,1695550672
3229057f,29.5336,-98.4757,1695550673
32290c24,29.5289,-98.4716,1695550669
32290e57,29.5304,-98.4718,1695550672
3228cf61,29.5279,-98.4704,1695550672
3229057f,29.5336,-98.4757,1695550673
32290c24,29.5289,-98.4716,1695550669
32290e57,29.5304,-98.4718,1695550672
3228cf61,29.5279,-98.4704,1695550672
3229057f,29.5336,-98.4757,1695550673
32290c24,29.5289,-98.4716,1695550669
32290e57,29.5304,-98.4718,1695550672
3228cf61,29.5279,-98.4704,1695550672
3229057f,29.5338,-98.4759,1695550676
32290c24,29.5288,-98.4716,1695550674
32290e57,29.5304,-98.4716,1695550676
3228cf61,29.5279,-98.4704,1695550672
3229057f,29.5338,-98.4759,1695550676
32290c24,29.5288,-98.4716,1695550674
32290e57,29.5304,-98.4716,1695550676
3228cf61,29.5279,-98.4704,1695550672
3229057f,29.5338,-98.4759,1695550676
32290c24,29.5288,-98.4716,1695550674
32290e57,29.5304,-98.4716,1695550676
3228cf61,29.5279,-98.4704,1695550677
3229057f,29.534,-98.4761,1695550680
32290c24,29.5289,-98.4716,1695550679
32290e57,29.5303,-98.4715,1695550681
3228cf61,29.5279,-98.4704,1695550677
3229057f,29.534,-98.4761,1695550680
32290c24,29.5289,-98.4716,1695550679
32290e57,29.5303,-98.4715,1695550681
3228cf61,29.5279,-98.4704,1695550677
3229057f,29.534,-98.4761,1695550680
32290c24,29.5289,-98.4716,1695550679
32290e57,29.5303,-98.4715,1695550681
3228cf61,29.5279,-98.4704,1695550677
3229057f,29.534,-98.4761,1695550680
32290c24,29.5289,-98.4716,1695550679
32290e57,29.5303,-98.4715,1695550681
3228cf61,29.5279,-98.4704,1695550682
3229057f,29.5341,-98.4764,1695550685
32290c24,29.5289,-98.4716,1695550684
32290e57,29.5303,-98.4714,1695550683
3228cf61,29.5279,-98.4704,1695550682
3229057f,29.5341,-98.4764,1695550685
32290c24,29.5289,-98.4716,1695550684
32290e57,29.5303,-98.4714,1695550683
3228cf61,29.5279,-98.4704,1695550682
3229057f,29.5341,-98.4764,1695550685
32290c24,29.5289,-98.4716,1695550684
32290e57,29.5303,-98.4714,1695550683
3228cf61,29.5279,-98.4704,1695550687
3229057f,29.5344,-98.4766,1695550689
32290c24,29.5289,-98.4716,1695550689
32290e57,29.5302,-98.4712,1695550687
3228cf61,29.5279,-98.4704,1695550687
3229057f,29.5344,-98.4766,1695550689
32290c24,29.5289,-98.4716,1695550689
32290e57,29.5302,-98.4712,1695550687
3228cf61,29.5279,-98.4704,1695550687
3229057f,29.5344,-98.4766,1695550689
32290c24,29.5289,-98.4716,1695550689
32290e57,29.5302,-98.4712,1695550687
3228cf61,29.5279,-98.4704,1695550692
3229057f,29.5346,-98.4769,1695550693
32290c24,29.5289,-98.4716,1695550689
32290e57,29.53,-98.471,1695550693
3228cf61,29.5279,-98.4704,1695550692
3229057f,29.5346,-98.4769,1695550693
32290c24,29.5289,-98.4716,1695550689
32290e57,29.53,-98.471,1695550693
3228cf61,29.5279,-98.4704,1695550692
3229057f,29.5346,-98.4769,1695550693
32290c24,29.5289,-98.4716,1695550689
32290e57,29.53,-98.471,1695550693
3228cf61,29.5279,-98.4704,1695550692
3229057f,29.5347,-98.4771,1695550696
32290c24,29.5289,-98.4716,1695550694
32290e57,29.5299,-98.4709,1695550696
3228cf61,29.5279,-98.4704,1695550692
3229057f,29.5347,-98.4771,1695550696
32290c24,29.5289,-98.4716,1695550694
32290e57,29.5299,-98.4709,1695550696
3228cf61,29.5279,-98.4704,1695550692
3229057f,29.5347,-98.4771,1695550696
32290c24,29.5289,-98.4716,1695550694
32290e57,29.5299,-98.4709,1695550696
3228cf61,29.5279,-98.4704,1695550692
3229057f,29.5347,-98.4771,1695550696
32290c24,29.5289,-98.4716,1695550694
32290e57,29.5299,-98.4709,1695550696
3228cf61,29.5279,-98.4704,1695550697
3229057f,29.5349,-98.4774,1695550700
32290c24,29.5289,-98.4716,1695550699
32290e57,29.5298,-98.4708,1695550700
3228cf61,29.5279,-98.4704,1695550697
3229057f,29.5349,-98.4774,1695550700
32290c24,29.5289,-98.4716,1695550699
32290e57,29.5298,-98.4708,1695550700
3228cf61,29.5279,-98.4704,1695550697
3229057f,29.5349,-98.4774,1695550700
32290c24,29.5289,-98.4716,1695550699
32290e57,29.5298,-98.4708,1695550700
3228cf61,29.5279,-98.4704,1695550703
3229057f,29.5351,-98.4776,1695550704
32290c24,29.5288,-98.4716,1695550704
32290e57,29.5297,-98.4706,1695550705
3228cf61,29.5279,-98.4704,1695550703
3229057f,29.5351,-98.4776,1695550704
32290c24,29.5288,-98.4716,1695550704
32290e57,29.5297,-98.4706,1695550705
3228cf61,29.5279,-98.4704,1695550703
3229057f,29.5351,-98.4776,1695550704
32290c24,29.5288,-98.4716,1695550704
32290e57,29.5297,-98.4706,1695550705
3228cf61,29.5279,-98.4704,1695550707
3229057f,29.5353,-98.4779,1695550709
32290c24,29.5289,-98.4716,1695550709
32290e57,29.5296,-98.4705,1695550709
3228cf61,29.5279,-98.4704,1695550707
3229057f,29.5353,-98.4779,1695550709
32290c24,29.5289,-98.4716,1695550709
32290e57,29.5296,-98.4705,1695550709
3228cf61,29.5279,-98.4704,1695550707
3229057f,29.5353,-98.4779,1695550709
32290c24,29.5289,-98.4716,1695550709
32290e57,29.5296,-98.4705,1695550709
3228cf61,29.5279,-98.4704,1695550712
3229057f,29.5355,-98.4781,1695550712
32290c24,29.5289,-98.4716,1695550709
32290e57,29.5295,-98.4704,1695550713
3228cf61,29.5279,-98.4704,1695550712
3229057f,29.5355,-98.4781,1695550712
32290c24,29.5289,-98.4716,1695550709
32290e57,29.5295,-98.4704,1695550713
3228cf61,29.5279,-98.4704,1695550712
3229057f,29.5355,-98.4781,1695550712
32290c24,29.5289,-98.4716,1695550709
32290e57,29.5295,-98.4704,1695550713
3228cf61,29.5279,-98.4704,1695550712
3229057f,29.5355,-98.4781,1695550712
32290c24,29.5289,-98.4716,1695550709
32290e57,29.5295,-98.4704,1695550713
3228cf61,29.5279,-98.4704,1695550712
3229057f,29.5357,-98.4784,1695550717
32290c24,29.5289,-98.4716,1695550714
32290e57,29.5294,-98.4703,1695550716
3228cf61,29.5279,-98.4704,1695550712
3229057f,29.5357,-98.4784,1695550717
32290c24,29.5289,-98.4716,1695550714
32290e57,29.5294,-98.4703,1695550716
3228cf61,29.5279,-98.4704,1695550712
3229057f,29.5357,-98.4784,1695550717
32290c24,29.5289,-98.4716,1695550714
32290e57,29.5294,-98.4703,1695550716
3228cf61,29.5279,-98.4704,1695550717
3229057f,29.5358,-98.4785,1695550719
32290c24,29.5288,-98.4716,1695550719
32290e57,29.5293,-98.4701,1695550721
3228cf61,29.5279,-98.4704,1695550717
3229057f,29.5358,-98.4785,1695550719
32290c24,29.5288,-98.4716,1695550719
32290e57,29.5293,-98.4701,1695550721
3228cf61,29.5279,-98.4704,1695550717
3229057f,29.5358,-98.4785,1695550719
32290c24,29.5288,-98.4716,1695550719
32290e57,29.5293,-98.4701,1695550721
3228cf61,29.5279,-98.4704,1695550722
3229057f,29.536,-98.4788,1695550723
32290c24,29.5289,-98.4716,1695550724
32290e57,29.5292,-98.47,1695550724
3228cf61,29.5279,-98.4704,1695550722
3229057f,29.536,-98.4788,1695550723
32290c24,29.5289,-98.4716,1695550724
32290e57,29.5292,-98.47,1695550724
3228cf61,29.5279,-98.4704,1695550722
3229057f,29.536,-98.4788,1695550723
32290c24,29.5289,-98.4716,1695550724
32290e57,29.5292,-98.47,1695550724
3228cf61,29.5279,-98.4704,1695550722
3229057f,29.536,-98.4788,1695550723
32290c24,29.5289,-98.4716,1695550724
32290e57,29.5292,-98.47,1695550724
3228cf61,29.5279,-98.4704,1695550727
3229057f,29.5363,-98.4791,1695550728
32290c24,29.5289,-98.4716,1695550724
32290e57,29.5291,-98.4699,1695550728
3228cf61,29.5279,-98.4704,1695550727
3229057f,29.5363,-98.4791,1695550728
32290c24,29.5289,-98.4716,1695550724
32290e57,29.5291,-98.4699,1695550728
3228cf61,29.5279,-98.4704,1695550727
3229057f,29.5363,-98.4791,1695550728
32290c24,29.5289,-98.4716,1695550724
32290e57,29.5291,-98.4699,1695550728
3228cf61,29.5279,-98.4704,1695550732
3229057f,29.5364,-98.4793,1695550732
32290c24,29.5288,-98.4716,1695550729
32290e57,29.529,-98.4697,1695550733
3228cf61,29.5279,-98.4704,1695550732
3229057f,29.5364,-98.4793,1695550732
32290c24,29.5288,-98.4716,1695550729
32290e57,29.529,-98.4697,1695550733
3228cf61,29.5279,-98.4704,1695550732
3229057f,29.5364,-98.4793,1695550732
32290c24,29.5288,-98.4716,1695550729
32290e57,29.529,-98.4697,1695550733
3228cf61,29.5279,-98.4704,1695550732
3229057f,29.5367,-98.4796,1695550737
32290c24,29.5288,-98.4716,1695550734
32290e57,29.5289,-98.4695,1695550737
3228cf61,29.5279,-98.4704,1695550732
3229057f,29.5367,-98.4796,1695550737
32290c24,29.5288,-98.4716,1695550734
32290e57,29.5289,-98.4695,1695550737
3228cf61,29.5279,-98.4704,1695550732
3229057f,29.5367,-98.4796,1695550737
32290c24,29.5288,-98.4716,1695550734
32290e57,29.5289,-98.4695,1695550737
3228cf61,29.5279,-98.4704,1695550737
3229057f,29.5368,-98.4798,1695550740
32290c24,29.5288,-98.4716,1695550739
32290e57,29.5287,-98.4694,1695550740
3228cf61,29.5279,-98.4704,1695550737
3229057f,29.5368,-98.4798,1695550740
32290c24,29.5288,-98.4716,1695550739
