322d3bd0,29.5289,-98.4716,1695654442
322d2eda,29.527,-98.4712,1695654444
322d3bd0,29.5289,-98.4716,1695654442
322d2eda,29.527,-98.4712,1695654454
322d3bd0,29.5288,-98.4715,1695654456
322d2eda,29.527,-98.4712,1695654454
322d3bd0,29.5288,-98.4715,1695654456
322d2eda,29.527,-98.4712,1695654454
322d3bd0,29.5288,-98.4715,1695654456
322d2eda,29.5271,-98.4712,1695654458
322d3bd0,29.5288,-98.4714,1695654458
322d2eda,29.5271,-98.4712,1695654458
322d3bd0,29.5288,-98.4714,1695654458
322d2eda,29.5271,-98.4712,1695654458
322d3bd0,29.5288,-98.4714,1695654458
322d2eda,29.5271,-98.4712,1695654458
322d3bd0,29.5288,-98.4714,1695654462
322d2eda,29.5271,-98.4712,1695654458
322d3bd0,29.5288,-98.4714,1695654462
322d2eda,29.5271,-98.4712,1695654458
322d3bd0,29.5288,-98.4714,1695654462
322d2eda,29.5271,-98.4712,1695654458
322d3bd0,29.5288,-98.4714,1695654462
322d2eda,29.527,-98.4712,1695654469
322d3bd0,29.5288,-98.4712,1695654469
322d2eda,29.527,-98.4712,1695654469
322d3bd0,29.5288,-98.4712,1695654469
322d2eda,29.527,-98.4712,1695654469
322d3bd0,29.5288,-98.4712,1695654469
322d2eda,29.527,-98.4712,1695654469
322d3bd0,29.5288,-98.4712,1695654472
322d2eda,29.527,-98.4712,1695654469
322d3bd0,29.5288,-98.4712,1695654472
322d2eda,29.527,-98.4712,1695654469
322d3bd0,29.5288,-98.4712,1695654472
322d2eda,29.5271,-98.4712,1695654473
322d3bd0,29.5288,-98.4711,1695654473
322d2eda,29.5271,-98.4712,1695654473
322d3bd0,29.5288,-98.4711,1695654473
322d2eda,29.5271,-98.4712,1695654473
322d3bd0,29.5288,-98.4711,1695654473
322d2eda,29.527,-98.4712,1695654478
322d3bd0,29.5287,-98.471,1695654480
322d2eda,29.527,-98.4712,1695654478
322d3bd0,29.5287,-98.471,1695654480
322d2eda,29.527,-98.4712,1695654478
322d3bd0,29.5287,-98.471,1695654480
322d2eda,29.527,-98.4712,1695654478
322d3bd0,29.5287,-98.471,1695654480
322d2eda,29.5271,-98.4712,1695654483
322d3bd0,29.5287,-98.471,1695654483
322d2eda,29.5271,-98.4712,1695654483
322d3bd0,29.5287,-98.471,1695654483
322d2eda,29.5271,-98.4712,1695654483
322d3bd0,29.5287,-98.471,1695654483
322d2eda,29.5271,-98.4712,1695654488
322d3bd0,29.5287,-98.4709,1695654488
322d2eda,29.5271,-98.4712,1695654488
322d3bd0,29.5287,-98.4709,1695654488
322d2eda,29.5271,-98.4712,1695654488
322d3bd0,29.5287,-98.4709,1695654488
322d2eda,29.5271,-98.4712,1695654488
322d3bd0,29.5286,-98.4708,1695654493
322d2eda,29.5271,-98.4712,1695654488
322d3bd0,29.5286,-98.4708,1695654493
322d2eda,29.5271,-98.4712,1695654488
322d3bd0,29.5286,-98.4708,1695654493
322d2eda,29.527,-98.4712,1695654493
322d3bd0,29.5286,-98.4708,1695654497
322d2eda,29.527,-98.4712,1695654493
322d3bd0,29.5286,-98.4708,1695654497
322d2eda,29.527,-98.4712,1695654493
322d3bd0,29.5286,-98.4708,1695654497
322d2eda,29.5271,-98.4712,1695654498
322d3bd0,29.5285,-98.4707,1695654501
322d2eda,29.5271,-98.4712,1695654498
322d3bd0,29.5285,-98.4707,1695654501
322d2eda,29.5271,-98.4712,1695654498
322d3bd0,29.5285,-98.4707,1695654501
322d2eda,29.5271,-98.4712,1695654498
322d3bd0,29.5285,-98.4707,1695654501
322d2eda,29.527,-98.4712,1695654503
322d3bd0,29.5285,-98.4707,1695654505
322d2eda,29.527,-98.4712,1695654503
322d3bd0,29.5285,-98.4707,1695654505
322d2eda,29.527,-98.4712,1695654503
322d3bd0,29.5285,-98.4707,1695654505
322d2eda,29.527,-98.4712,1695654508
322d3bd0,29.5284,-98.4707,1695654509
322d2eda,29.527,-98.4712,1695654508
322d3bd0,29.5284,-98.4707,1695654509
322d2eda,29.527,-98.4712,1695654508
322d3bd0,29.5284,-98.4707,1695654509
322d2eda,29.527,-98.4712,1695654508
322d3bd0,29.5284,-98.4708,1695654513
322d2eda,29.527,-98.4712,1695654508
322d3bd0,29.5284,-98.4708,1695654513
322d2eda,29.527,-98.4712,1695654508
322d3bd0,29.5284,-98.4708,1695654513
322d2eda,29.527,-98.4712,1695654513
322d3bd0,29.5284,-98.4708,1695654516
322d2eda,29.527,-98.4712,1695654513
322d3bd0,29.5284,-98.4708,1695654516
322d2eda,29.527,-98.4712,1695654513
322d3bd0,29.5284,-98.4708,1695654516
322d2eda,29.527,-98.4712,1695654513
322d3bd0,29.5284,-98.4708,1695654516
322d2eda,29.527,-98.4712,1695654519
322d3bd0,29.5284,-98.4708,1695654521
322d2eda,29.527,-98.4712,1695654519
322d3bd0,29.5284,-98.4708,1695654521
322d2eda,29.527,-98.4712,1695654519
322d3bd0,29.5284,-98.4708,1695654521
322d2eda,29.527,-98.4712,1695654524
322d3bd0,29.5284,-98.4708,1695654525
322d2eda,29.527,-98.4712,1695654524
322d3bd0,29.5284,-98.4708,1695654525
322d2eda,29.527,-98.4712,1695654524
322d3bd0,29.5284,-98.4708,1695654525
322d2eda,29.527,-98.4712,1695654529
322d3bd0,29.5284,-98.4708,1695654529
322d2eda,29.527,-98.4712,1695654529
322d3bd0,29.5284,-98.4708,1695654529
322d2eda,29.527,-98.4712,1695654529
322d3bd0,29.5284,-98.4708,1695654529
322d2eda,29.527,-98.4712,1695654529
322d3bd0,29.5284,-98.4708,1695654532
322d2eda,29.527,-98.4712,1695654529
322d3bd0,29.5284,-98.4708,1695654532
322d2eda,29.527,-98.4712,1695654529
322d3bd0,29.5284,-98.4708,1695654532
322d2eda,29.527,-98.4712,1695654529
322d3bd0,29.5284,-98.4708,1695654532
322d2eda,29.527,-98.4712,1695654534
322d3bd0,29.5284,-98.4707,1695654536
322d2eda,29.527,-98.4712,1695654534
322d3bd0,29.5284,-98.4707,1695654536
322d2eda,29.527,-98.4712,1695654534
322d3bd0,29.5284,-98.4707,1695654536
322d2eda,29.527,-98.4712,1695654538
322d3bd0,29.5284,-98.4708,1695654540
322d2eda,29.527,-98.4712,1695654538
322d3bd0,29.5284,-98.4708,1695654540
322d2eda,29.527,-98.4712,1695654538
322d3bd0,29.5284,-98.4708,1695654540
322d2eda,29.527,-98.4712,1695654543
322d3bd0,29.5283,-98.4708,1695654543
322d2eda,29.527,-98.4712,1695654543
322d3bd0,29.5283,-98.4708,1695654543
322d2eda,29.527,-98.4712,1695654543
322d3bd0,29.5283,-98.4708,1695654543
322d2eda,29.527,-98.4712,1695654548
322d3bd0,29.5284,-98.4707,1695654548
322d2eda,29.527,-98.4712,1695654548
322d3bd0,29.5284,-98.4707,1695654548
322d2eda,29.527,-98.4712,1695654548
322d3bd0,29.5284,-98.4707,1695654548
322d2eda,29.527,-98.4712,1695654548
322d3bd0,29.5284,-98.4707,1695654548
322d2eda,29.527,-98.4712,1695654548
322d3bd0,29.5284,-98.4707,1695654553
322d2eda,29.527,-98.4712,1695654548
322d3bd0,29.5284,-98.4707,1695654553
322d2eda,29.527,-98.4712,1695654548
322d3bd0,29.5284,-98.4707,1695654553
322d2eda,29.527,-98.4712,1695654553
322d3bd0,29.5284,-98.4707,1695654553
322d2eda,29.527,-98.4712,1695654553
322d3bd0,29.5284,-98.4707,1695654553
322d2eda,29.527,-98.4712,1695654553
322d3bd0,29.5284,-98.4707,1695654553
