3220803f,29.5275,-98.4697,1695330705
3220851a,29.5273,-98.4708,1695330651
32208a40,29.5231,-98.4691,1695330704
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330704
32208f2a,29.5248,-98.4711,1695330705
32208fcd,29.527,-98.47,1695330706
3220803f,29.5275,-98.4697,1695330705
3220851a,29.5273,-98.4708,1695330651
32208a40,29.5231,-98.4691,1695330704
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330704
32208f2a,29.5248,-98.4711,1695330705
32208fcd,29.527,-98.47,1695330706
3220803f,29.5275,-98.4697,1695330705
3220851a,29.5273,-98.4708,1695330651
32208a40,29.5231,-98.4691,1695330704
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330704
32208f2a,29.5248,-98.4711,1695330705
32208fcd,29.527,-98.47,1695330706
3220803f,29.5275,-98.4697,1695330705
3220851a,29.5273,-98.4708,1695330651
3220867f,29.5226,-98.4685,1695330710
32208a40,29.5233,-98.4693,1695330710
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330709
32208f2a,29.5248,-98.4711,1695330705
32208fcd,29.527,-98.47,1695330706
3220803f,29.5275,-98.4697,1695330705
3220851a,29.5273,-98.4708,1695330651
3220867f,29.5226,-98.4685,1695330710
32208a40,29.5233,-98.4693,1695330710
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330709
32208f2a,29.5248,-98.4711,1695330705
32208fcd,29.527,-98.47,1695330706
3220803f,29.5275,-98.4697,1695330705
3220851a,29.5273,-98.4708,1695330651
3220867f,29.5226,-98.4685,1695330710
32208a40,29.5233,-98.4693,1695330710
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330709
32208f2a,29.5248,-98.4711,1695330705
32208fcd,29.527,-98.47,1695330706
3220803f,29.5275,-98.4697,1695330715
3220851a,29.5273,-98.4708,1695330651
3220867f,29.5227,-98.4686,1695330713
32208a40,29.5233,-98.4695,1695330712
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330709
32208f2a,29.5248,-98.4711,1695330705
32208fcd,29.527,-98.47,1695330711
3220803f,29.5275,-98.4697,1695330715
3220851a,29.5273,-98.4708,1695330651
3220867f,29.5227,-98.4686,1695330713
32208a40,29.5233,-98.4695,1695330712
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330709
32208f2a,29.5248,-98.4711,1695330705
32208fcd,29.527,-98.47,1695330711
3220803f,29.5275,-98.4697,1695330715
3220851a,29.5273,-98.4708,1695330651
3220867f,29.5227,-98.4686,1695330713
32208a40,29.5233,-98.4695,1695330712
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330709
32208f2a,29.5248,-98.4711,1695330705
32208fcd,29.527,-98.47,1695330711
3220803f,29.5275,-98.4697,1695330715
3220851a,29.5273,-98.4708,1695330651
3220867f,29.5229,-98.4689,1695330718
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330719
32208f2a,29.5248,-98.4711,1695330716
32208fcd,29.527,-98.47,1695330711
3220803f,29.5275,-98.4697,1695330715
3220851a,29.5273,-98.4708,1695330651
3220867f,29.5229,-98.4689,1695330718
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330719
32208f2a,29.5248,-98.4711,1695330716
32208fcd,29.527,-98.47,1695330711
3220803f,29.5275,-98.4697,1695330715
3220851a,29.5273,-98.4708,1695330651
3220867f,29.5229,-98.4689,1695330718
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330719
32208f2a,29.5248,-98.4711,1695330716
32208fcd,29.527,-98.47,1695330711
3220803f,29.5275,-98.4697,1695330721
3220851a,29.5273,-98.4708,1695330651
3220867f,29.523,-98.4689,1695330721
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330719
32208f2a,29.5248,-98.4711,1695330720
32208fcd,29.527,-98.47,1695330722
3220803f,29.5275,-98.4697,1695330721
3220851a,29.5273,-98.4708,1695330651
3220867f,29.523,-98.4689,1695330721
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330719
32208f2a,29.5248,-98.4711,1695330720
32208fcd,29.527,-98.47,1695330722
3220803f,29.5275,-98.4697,1695330721
3220851a,29.5273,-98.4708,1695330651
3220867f,29.523,-98.4689,1695330721
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330719
32208f2a,29.5248,-98.4711,1695330720
32208fcd,29.527,-98.47,1695330722
3220803f,29.5275,-98.4697,1695330726
3220851a,29.5273,-98.4708,1695330651
3220867f,29.523,-98.469,1695330726
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330724
32208f2a,29.5248,-98.4711,1695330725
32208fcd,29.527,-98.47,1695330722
3220803f,29.5275,-98.4697,1695330726
3220851a,29.5273,-98.4708,1695330651
3220867f,29.523,-98.469,1695330726
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330724
32208f2a,29.5248,-98.4711,1695330725
32208fcd,29.527,-98.47,1695330722
3220803f,29.5275,-98.4697,1695330726
3220851a,29.5273,-98.4708,1695330651
3220867f,29.523,-98.469,1695330726
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330724
32208f2a,29.5248,-98.4711,1695330725
32208fcd,29.527,-98.47,1695330722
3220803f,29.5275,-98.4697,1695330726
3220851a,29.5273,-98.4708,1695330651
3220867f,29.523,-98.469,1695330726
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5251,-98.472,1695330690
32208ea2,29.5323,-98.4768,1695330724
32208f2a,29.5248,-98.4711,1695330725
32208fcd,29.527,-98.47,1695330722
3220803f,29.5275,-98.4697,1695330731
3220851a,29.5273,-98.4708,1695330651
3220867f,29.523,-98.469,1695330731
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5249,-98.4719,1695330731
32208ea2,29.5323,-98.4768,1695330729
32208f2a,29.5248,-98.4711,1695330730
32208fcd,29.527,-98.47,1695330727
3220803f,29.5275,-98.4697,1695330731
3220851a,29.5273,-98.4708,1695330651
3220867f,29.523,-98.469,1695330731
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5249,-98.4719,1695330731
32208ea2,29.5323,-98.4768,1695330729
32208f2a,29.5248,-98.4711,1695330730
32208fcd,29.527,-98.47,1695330727
3220803f,29.5275,-98.4697,1695330731
3220851a,29.5273,-98.4708,1695330651
3220867f,29.523,-98.469,1695330731
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5249,-98.4719,1695330731
32208ea2,29.5323,-98.4768,1695330729
32208f2a,29.5248,-98.4711,1695330730
32208fcd,29.527,-98.47,1695330727
3220803f,29.5275,-98.4697,1695330735
3220851a,29.5273,-98.4708,1695330651
3220867f,29.523,-98.469,1695330735
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5249,-98.4719,1695330735
32208ea2,29.5323,-98.4768,1695330734
32208f2a,29.5248,-98.4711,1695330735
32208fcd,29.527,-98.47,1695330727
3220803f,29.5275,-98.4697,1695330735
3220851a,29.5273,-98.4708,1695330651
3220867f,29.523,-98.469,1695330735
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5249,-98.4719,1695330735
32208ea2,29.5323,-98.4768,1695330734
32208f2a,29.5248,-98.4711,1695330735
32208fcd,29.527,-98.47,1695330727
3220803f,29.5275,-98.4697,1695330735
3220851a,29.5273,-98.4708,1695330651
3220867f,29.523,-98.469,1695330735
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5249,-98.4719,1695330735
32208ea2,29.5323,-98.4768,1695330734
32208f2a,29.5248,-98.4711,1695330735
32208fcd,29.527,-98.47,1695330727
3220803f,29.5275,-98.4697,1695330735
3220851a,29.5273,-98.4708,1695330651
3220867f,29.523,-98.469,1695330739
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5248,-98.4718,1695330739
32208ea2,29.5323,-98.4768,1695330734
32208f2a,29.5248,-98.4711,1695330735
32208fcd,29.527,-98.47,1695330737
3220803f,29.5275,-98.4697,1695330735
3220867f,29.523,-98.469,1695330739
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5248,-98.4718,1695330739
32208ea2,29.5323,-98.4768,1695330734
32208f2a,29.5248,-98.4711,1695330735
32208fcd,29.527,-98.47,1695330737
3220803f,29.5275,-98.4697,1695330735
3220867f,29.523,-98.469,1695330739
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5248,-98.4718,1695330739
32208ea2,29.5323,-98.4768,1695330734
32208f2a,29.5248,-98.4711,1695330735
32208fcd,29.527,-98.47,1695330737
3220803f,29.5275,-98.4697,1695330740
3220867f,29.523,-98.469,1695330743
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5248,-98.4718,1695330742
32208ea2,29.5323,-98.4768,1695330734
32208f2a,29.5248,-98.4711,1695330740
32208fcd,29.527,-98.47,1695330742
3220803f,29.5275,-98.4697,1695330740
3220867f,29.523,-98.469,1695330743
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5248,-98.4718,1695330742
32208ea2,29.5323,-98.4768,1695330734
32208f2a,29.5248,-98.4711,1695330740
32208fcd,29.527,-98.47,1695330742
3220803f,29.5275,-98.4697,1695330740
3220867f,29.523,-98.469,1695330743
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5248,-98.4718,1695330742
32208ea2,29.5323,-98.4768,1695330734
32208f2a,29.5248,-98.4711,1695330740
32208fcd,29.527,-98.47,1695330742
3220803f,29.5275,-98.4697,1695330745
3220867f,29.523,-98.469,1695330745
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5248,-98.4718,1695330744
32208ea2,29.5323,-98.4768,1695330744
32208f2a,29.5248,-98.4711,1695330744
32208fcd,29.527,-98.47,1695330747
3220803f,29.5275,-98.4697,1695330745
3220867f,29.523,-98.469,1695330745
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5248,-98.4718,1695330744
32208ea2,29.5323,-98.4768,1695330744
32208f2a,29.5248,-98.4711,1695330744
32208fcd,29.527,-98.47,1695330747
3220803f,29.5275,-98.4697,1695330745
3220867f,29.523,-98.469,1695330745
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5248,-98.4718,1695330744
32208ea2,29.5323,-98.4768,1695330744
32208f2a,29.5248,-98.4711,1695330744
32208fcd,29.527,-98.47,1695330747
3220803f,29.5275,-98.4697,1695330745
3220867f,29.523,-98.469,1695330745
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5248,-98.4718,1695330744
32208ea2,29.5323,-98.4768,1695330744
32208f2a,29.5248,-98.4711,1695330744
32208fcd,29.527,-98.47,1695330747
3220803f,29.5275,-98.4697,1695330750
3220867f,29.523,-98.469,1695330750
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5247,-98.4717,1695330751
32208ea2,29.5323,-98.4768,1695330749
32208f2a,29.5248,-98.4711,1695330749
32208fcd,29.527,-98.47,1695330747
3220803f,29.5275,-98.4697,1695330750
3220867f,29.523,-98.469,1695330750
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5247,-98.4717,1695330751
32208ea2,29.5323,-98.4768,1695330749
32208f2a,29.5248,-98.4711,1695330749
32208fcd,29.527,-98.47,1695330747
3220803f,29.5275,-98.4697,1695330750
3220867f,29.523,-98.469,1695330750
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5247,-98.4717,1695330751
32208ea2,29.5323,-98.4768,1695330749
32208f2a,29.5248,-98.4711,1695330749
32208fcd,29.527,-98.47,1695330747
3220803f,29.5275,-98.4697,1695330755
3220867f,29.523,-98.469,1695330750
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5246,-98.4717,1695330754
32208ea2,29.5323,-98.4768,1695330754
32208f2a,29.5248,-98.4711,1695330754
32208fcd,29.527,-98.47,1695330752
3220803f,29.5275,-98.4697,1695330755
3220867f,29.523,-98.469,1695330750
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5246,-98.4717,1695330754
32208ea2,29.5323,-98.4768,1695330754
32208f2a,29.5248,-98.4711,1695330754
32208fcd,29.527,-98.47,1695330752
3220803f,29.5275,-98.4697,1695330755
3220867f,29.523,-98.469,1695330750
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5246,-98.4717,1695330754
32208ea2,29.5323,-98.4768,1695330754
32208f2a,29.5248,-98.4711,1695330754
32208fcd,29.527,-98.47,1695330752
3220803f,29.5275,-98.4697,1695330755
3220867f,29.523,-98.469,1695330755
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5246,-98.4717,1695330758
32208ea2,29.5323,-98.4768,1695330754
32208f2a,29.5248,-98.4711,1695330754
32208fcd,29.527,-98.47,1695330757
3220803f,29.5275,-98.4697,1695330755
3220867f,29.523,-98.469,1695330755
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5246,-98.4717,1695330758
32208ea2,29.5323,-98.4768,1695330754
32208f2a,29.5248,-98.4711,1695330754
32208fcd,29.527,-98.47,1695330757
3220803f,29.5275,-98.4697,1695330755
3220867f,29.523,-98.469,1695330755
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5246,-98.4717,1695330758
32208ea2,29.5323,-98.4768,1695330754
32208f2a,29.5248,-98.4711,1695330754
32208fcd,29.527,-98.47,1695330757
3220803f,29.5275,-98.4697,1695330760
3220867f,29.523,-98.469,1695330755
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5245,-98.4716,1695330763
32208ea2,29.5323,-98.4768,1695330759
32208f2a,29.5248,-98.4711,1695330759
32208fcd,29.527,-98.47,1695330761
3220803f,29.5275,-98.4697,1695330760
3220867f,29.523,-98.469,1695330755
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5245,-98.4716,1695330763
32208ea2,29.5323,-98.4768,1695330759
32208f2a,29.5248,-98.4711,1695330759
32208fcd,29.527,-98.47,1695330761
3220803f,29.5275,-98.4697,1695330760
3220867f,29.523,-98.469,1695330755
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5245,-98.4716,1695330763
32208ea2,29.5323,-98.4768,1695330759
32208f2a,29.5248,-98.4711,1695330759
32208fcd,29.527,-98.47,1695330761
3220803f,29.5275,-98.4697,1695330765
3220867f,29.523,-98.469,1695330765
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5245,-98.4716,1695330767
32208ea2,29.5323,-98.4768,1695330764
32208f2a,29.5248,-98.4711,1695330764
32208fcd,29.527,-98.47,1695330766
3220803f,29.5275,-98.4697,1695330765
3220867f,29.523,-98.469,1695330765
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5245,-98.4716,1695330767
32208ea2,29.5323,-98.4768,1695330764
32208f2a,29.5248,-98.4711,1695330764
32208fcd,29.527,-98.47,1695330766
3220803f,29.5275,-98.4697,1695330765
3220867f,29.523,-98.469,1695330765
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5245,-98.4716,1695330767
32208ea2,29.5323,-98.4768,1695330764
32208f2a,29.5248,-98.4711,1695330764
32208fcd,29.527,-98.47,1695330766
3220803f,29.5275,-98.4697,1695330765
3220867f,29.523,-98.469,1695330765
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5245,-98.4716,1695330767
32208ea2,29.5323,-98.4768,1695330764
32208f2a,29.5248,-98.4711,1695330764
32208fcd,29.527,-98.47,1695330766
3220803f,29.5275,-98.4697,1695330770
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5244,-98.4716,1695330771
32208ea2,29.5323,-98.4768,1695330769
32208f2a,29.5248,-98.4711,1695330769
32208fcd,29.527,-98.47,1695330766
3220803f,29.5275,-98.4697,1695330770
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5244,-98.4716,1695330771
32208ea2,29.5323,-98.4768,1695330769
32208f2a,29.5248,-98.4711,1695330769
32208fcd,29.527,-98.47,1695330766
3220803f,29.5275,-98.4697,1695330770
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5244,-98.4716,1695330771
32208ea2,29.5323,-98.4768,1695330769
32208f2a,29.5248,-98.4711,1695330769
32208fcd,29.527,-98.47,1695330766
3220803f,29.5275,-98.4697,1695330775
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5243,-98.4716,1695330774
32208ea2,29.5323,-98.4768,1695330774
32208f2a,29.5248,-98.4711,1695330774
32208fcd,29.527,-98.47,1695330766
3220803f,29.5275,-98.4697,1695330775
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5243,-98.4716,1695330774
32208ea2,29.5323,-98.4768,1695330774
32208f2a,29.5248,-98.4711,1695330774
32208fcd,29.527,-98.47,1695330766
3220803f,29.5275,-98.4697,1695330775
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5243,-98.4716,1695330774
32208ea2,29.5323,-98.4768,1695330774
32208f2a,29.5248,-98.4711,1695330774
32208fcd,29.527,-98.47,1695330766
3220803f,29.5275,-98.4697,1695330775
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5243,-98.4716,1695330778
32208ea2,29.5323,-98.4768,1695330774
32208f2a,29.5248,-98.4711,1695330774
32208fcd,29.527,-98.47,1695330776
3220803f,29.5275,-98.4697,1695330775
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5243,-98.4716,1695330778
32208ea2,29.5323,-98.4768,1695330774
32208f2a,29.5248,-98.4711,1695330774
32208fcd,29.527,-98.47,1695330776
3220803f,29.5275,-98.4697,1695330775
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5243,-98.4716,1695330778
32208ea2,29.5323,-98.4768,1695330774
32208f2a,29.5248,-98.4711,1695330774
32208fcd,29.527,-98.47,1695330776
3220803f,29.5275,-98.4697,1695330780
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5242,-98.4716,1695330783
32208ea2,29.5323,-98.4768,1695330779
32208f2a,29.5248,-98.4711,1695330779
32208fcd,29.527,-98.47,1695330781
3220803f,29.5275,-98.4697,1695330780
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5242,-98.4716,1695330783
32208ea2,29.5323,-98.4768,1695330779
32208f2a,29.5248,-98.4711,1695330779
32208fcd,29.527,-98.47,1695330781
3220803f,29.5275,-98.4697,1695330780
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5242,-98.4716,1695330783
32208ea2,29.5323,-98.4768,1695330779
32208f2a,29.5248,-98.4711,1695330779
32208fcd,29.527,-98.47,1695330781
3220803f,29.5275,-98.4697,1695330780
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5242,-98.4716,1695330786
32208ea2,29.5323,-98.4768,1695330784
32208f2a,29.5248,-98.4711,1695330784
32208fcd,29.527,-98.47,1695330781
3220803f,29.5275,-98.4697,1695330780
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5242,-98.4716,1695330786
32208ea2,29.5323,-98.4768,1695330784
32208f2a,29.5248,-98.4711,1695330784
32208fcd,29.527,-98.47,1695330781
3220803f,29.5275,-98.4697,1695330780
3220867f,29.523,-98.469,1695330771
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5242,-98.4716,1695330786
32208ea2,29.5323,-98.4768,1695330784
32208f2a,29.5248,-98.4711,1695330784
32208fcd,29.527,-98.47,1695330781
3220803f,29.5275,-98.4697,1695330790
3220867f,29.523,-98.469,1695330790
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5241,-98.4717,1695330790
32208ea2,29.5323,-98.4768,1695330789
32208f2a,29.5248,-98.4711,1695330789
32208fcd,29.527,-98.47,1695330781
3220803f,29.5275,-98.4697,1695330790
3220867f,29.523,-98.469,1695330790
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5241,-98.4717,1695330790
32208ea2,29.5323,-98.4768,1695330789
32208f2a,29.5248,-98.4711,1695330789
32208fcd,29.527,-98.47,1695330781
3220803f,29.5275,-98.4697,1695330790
3220867f,29.523,-98.469,1695330790
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5241,-98.4717,1695330790
32208ea2,29.5323,-98.4768,1695330789
32208f2a,29.5248,-98.4711,1695330789
32208fcd,29.527,-98.47,1695330781
3220803f,29.5275,-98.4697,1695330790
3220867f,29.523,-98.469,1695330790
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5241,-98.4717,1695330795
32208ea2,29.5323,-98.4768,1695330794
32208f2a,29.5248,-98.4711,1695330794
32208fcd,29.527,-98.47,1695330791
3220803f,29.5275,-98.4697,1695330790
3220867f,29.523,-98.469,1695330790
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5241,-98.4717,1695330795
32208ea2,29.5323,-98.4768,1695330794
32208f2a,29.5248,-98.4711,1695330794
32208fcd,29.527,-98.47,1695330791
3220803f,29.5275,-98.4697,1695330790
3220867f,29.523,-98.469,1695330790
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5241,-98.4717,1695330795
32208ea2,29.5323,-98.4768,1695330794
32208f2a,29.5248,-98.4711,1695330794
32208fcd,29.527,-98.47,1695330791
3220803f,29.5275,-98.4697,1695330795
3220867f,29.523,-98.469,1695330795
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5241,-98.4717,1695330795
32208ea2,29.5323,-98.4768,1695330794
32208f2a,29.5248,-98.4711,1695330794
32208fcd,29.527,-98.47,1695330796
3220803f,29.5275,-98.4697,1695330795
3220867f,29.523,-98.469,1695330795
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5241,-98.4717,1695330795
32208ea2,29.5323,-98.4768,1695330794
32208f2a,29.5248,-98.4711,1695330794
32208fcd,29.527,-98.47,1695330796
3220803f,29.5275,-98.4697,1695330795
3220867f,29.523,-98.469,1695330795
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5241,-98.4717,1695330795
32208ea2,29.5323,-98.4768,1695330794
32208f2a,29.5248,-98.4711,1695330794
32208fcd,29.527,-98.47,1695330796
3220803f,29.5275,-98.4697,1695330800
3220867f,29.523,-98.469,1695330800
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.524,-98.4718,1695330802
32208ea2,29.5323,-98.4768,1695330799
32208f2a,29.5248,-98.4711,1695330799
32208fcd,29.527,-98.47,1695330796
3220803f,29.5275,-98.4697,1695330800
3220867f,29.523,-98.469,1695330800
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.524,-98.4718,1695330802
32208ea2,29.5323,-98.4768,1695330799
32208f2a,29.5248,-98.4711,1695330799
32208fcd,29.527,-98.47,1695330796
3220803f,29.5275,-98.4697,1695330800
3220867f,29.523,-98.469,1695330800
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.524,-98.4718,1695330802
32208ea2,29.5323,-98.4768,1695330799
32208f2a,29.5248,-98.4711,1695330799
32208fcd,29.527,-98.47,1695330796
3220803f,29.5275,-98.4697,1695330805
3220867f,29.523,-98.469,1695330805
32208a40,29.5235,-98.4696,1695330719
32208d6a,29.5239,-98.4718,1695330807
32208ea2,29.5323,-98.4768,1695330804
32208f2a,29.5248,-98.4711,1695330804
32208fcd,29.527,-98.47,1695330796
3220803f,29.5275,-98.4697,1695330805
3220867f,29.523,-98.469,1695330805
32208d6a,29.5239,-98.4718,1695330807
32208ea2,29.5323,-98.4768,1695330804
32208f2a,29.5248,-98.4711,1695330804
32208fcd,29.527,-98.47,1695330796
3220803f,29.5275,-98.4697,1695330805
3220867f,29.523,-98.469,1695330805
32208d6a,29.5239,-98.4718,1695330807
32208ea2,29.5323,-98.4768,1695330804
32208f2a,29.5248,-98.4711,1695330804
32208fcd,29.527,-98.47,1695330796
3220803f,29.5275,-98.4697,1695330810
3220867f,29.523,-98.469,1695330805
32208d6a,29.5239,-98.4719,1695330811
32208ea2,29.5323,-98.4768,1695330809
32208f2a,29.5248,-98.4711,1695330809
32208fcd,29.527,-98.47,1695330811
3220803f,29.5275,-98.4697,1695330810
3220867f,29.523,-98.469,1695330805
32208d6a,29.5239,-98.4719,1695330811
32208ea2,29.5323,-98.4768,1695330809
32208f2a,29.5248,-98.4711,1695330809
32208fcd,29.527,-98.47,1695330811
3220803f,29.5275,-98.4697,1695330810
3220867f,29.523,-98.469,1695330805
32208d6a,29.5239,-98.4719,1695330811
32208ea2,29.5323,-98.4768,1695330809
32208f2a,29.5248,-98.4711,1695330809
32208fcd,29.527,-98.47,1695330811
3220803f,29.5275,-98.4697,1695330810
3220867f,29.523,-98.469,1695330805
32208d6a,29.5239,-98.4719,1695330811
32208ea2,29.5323,-98.4768,1695330809
32208f2a,29.5248,-98.4711,1695330809
32208fcd,29.527,-98.47,1695330811
3220803f,29.5275,-98.4697,1695330815
3220867f,29.523,-98.469,1695330805
32208d6a,29.5239,-98.4719,1695330813
32208ea2,29.5323,-98.4768,1695330814
32208f2a,29.5248,-98.4711,1695330814
32208fcd,29.527,-98.47,1695330811
3220803f,29.5275,-98.4697,1695330815
3220867f,29.523,-98.469,1695330805
32208d6a,29.5239,-98.4719,1695330813
32208ea2,29.5323,-98.4768,1695330814
32208f2a,29.5248,-98.4711,1695330814
32208fcd,29.527,-98.47,1695330811
3220803f,29.5275,-98.4697,1695330815
3220867f,29.523,-98.469,1695330805
32208d6a,29.5239,-98.4719,1695330813
32208ea2,29.5323,-98.4768,1695330814
32208f2a,29.5248,-98.4711,1695330814
32208fcd,29.527,-98.47,1695330811
3220803f,29.5275,-98.4697,1695330815
3220867f,29.523,-98.469,1695330805
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330819
32208f2a,29.5248,-98.4711,1695330814
32208fcd,29.527,-98.47,1695330816
3220803f,29.5275,-98.4697,1695330815
3220867f,29.523,-98.469,1695330805
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330819
32208f2a,29.5248,-98.4711,1695330814
32208fcd,29.527,-98.47,1695330816
3220803f,29.5275,-98.4697,1695330815
3220867f,29.523,-98.469,1695330805
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330819
32208f2a,29.5248,-98.4711,1695330814
32208fcd,29.527,-98.47,1695330816
3220803f,29.5275,-98.4697,1695330820
3220867f,29.523,-98.469,1695330805
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330819
32208f2a,29.5248,-98.4711,1695330819
32208fcd,29.527,-98.47,1695330821
3220803f,29.5275,-98.4697,1695330820
3220867f,29.523,-98.469,1695330805
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330819
32208f2a,29.5248,-98.4711,1695330819
32208fcd,29.527,-98.47,1695330821
3220803f,29.5275,-98.4697,1695330820
3220867f,29.523,-98.469,1695330805
32208d6a,29.5238,-98.4719,1695330817
32208ea2,29.5323,-98.4768,1695330819
32208f2a,29.5248,-98.4711,1695330819
32208fcd,29.527,-98.47,1695330821
