3211dea0,29.5235,-98.4722,1694981097
3211e792,29.5271,-98.4712,1694981100
3211e934,29.5261,-98.4696,1694981101
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981097
3211e792,29.5271,-98.4712,1694981100
3211e934,29.5261,-98.4696,1694981101
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981097
3211e792,29.5271,-98.4712,1694981100
3211e934,29.5261,-98.4696,1694981101
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981102
3211e792,29.5271,-98.4712,1694981105
3211e934,29.5261,-98.4696,1694981101
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981102
3211e792,29.5271,-98.4712,1694981105
3211e934,29.5261,-98.4696,1694981101
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981102
3211e792,29.5271,-98.4712,1694981105
3211e934,29.5261,-98.4696,1694981101
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981107
3211e792,29.5271,-98.4712,1694981105
3211e934,29.5261,-98.4696,1694981106
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981107
3211e792,29.5271,-98.4712,1694981105
3211e934,29.5261,-98.4696,1694981106
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981107
3211e792,29.5271,-98.4712,1694981105
3211e934,29.5261,-98.4696,1694981106
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981112
3211e792,29.5271,-98.4712,1694981110
3211e934,29.5261,-98.4696,1694981111
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981112
3211e792,29.5271,-98.4712,1694981110
3211e934,29.5261,-98.4696,1694981111
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981112
3211e792,29.5271,-98.4712,1694981110
3211e934,29.5261,-98.4696,1694981111
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981112
3211e792,29.5271,-98.4712,1694981115
3211e934,29.5261,-98.4696,1694981116
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981112
3211e792,29.5271,-98.4712,1694981115
3211e934,29.5261,-98.4696,1694981116
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981112
3211e792,29.5271,-98.4712,1694981115
3211e934,29.5261,-98.4696,1694981116
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981117
3211e792,29.5271,-98.4712,1694981120
3211e934,29.5261,-98.4696,1694981116
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981117
3211e792,29.5271,-98.4712,1694981120
3211e934,29.5261,-98.4696,1694981116
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981117
3211e792,29.5271,-98.4712,1694981120
3211e934,29.5261,-98.4696,1694981116
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981122
3211e792,29.5271,-98.4712,1694981120
3211e934,29.5261,-98.4696,1694981121
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981122
3211e792,29.5271,-98.4712,1694981120
3211e934,29.5261,-98.4696,1694981121
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981122
3211e792,29.5271,-98.4712,1694981120
3211e934,29.5261,-98.4696,1694981121
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5236,-98.4722,1694981127
3211e792,29.5271,-98.4712,1694981120
3211e934,29.5261,-98.4696,1694981126
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5236,-98.4722,1694981127
3211e792,29.5271,-98.4712,1694981120
3211e934,29.5261,-98.4696,1694981126
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5236,-98.4722,1694981127
3211e792,29.5271,-98.4712,1694981120
3211e934,29.5261,-98.4696,1694981126
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981132
3211e792,29.5271,-98.4712,1694981120
3211e934,29.5261,-98.4696,1694981131
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981132
3211e792,29.5271,-98.4712,1694981120
3211e934,29.5261,-98.4696,1694981131
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981132
3211e792,29.5271,-98.4712,1694981120
3211e934,29.5261,-98.4696,1694981131
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981137
3211e792,29.5271,-98.4712,1694981135
3211e934,29.5261,-98.4696,1694981136
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981137
3211e792,29.5271,-98.4712,1694981135
3211e934,29.5261,-98.4696,1694981136
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981137
3211e792,29.5271,-98.4712,1694981135
3211e934,29.5261,-98.4696,1694981136
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981137
3211e792,29.5271,-98.4712,1694981141
3211e934,29.5261,-98.4696,1694981136
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981137
3211e792,29.5271,-98.4712,1694981141
3211e934,29.5261,-98.4696,1694981136
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981137
3211e792,29.5271,-98.4712,1694981141
3211e934,29.5261,-98.4696,1694981136
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981142
3211e792,29.5271,-98.4712,1694981141
3211e934,29.5261,-98.4696,1694981141
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981142
3211e792,29.5271,-98.4712,1694981141
3211e934,29.5261,-98.4696,1694981141
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981142
3211e792,29.5271,-98.4712,1694981141
3211e934,29.5261,-98.4696,1694981141
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981147
3211e792,29.5271,-98.4712,1694981145
3211e934,29.5261,-98.4696,1694981146
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981147
3211e792,29.5271,-98.4712,1694981145
3211e934,29.5261,-98.4696,1694981146
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981147
3211e792,29.5271,-98.4712,1694981145
3211e934,29.5261,-98.4696,1694981146
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981152
3211e792,29.5271,-98.4712,1694981151
3211e934,29.5261,-98.4696,1694981151
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981152
3211e792,29.5271,-98.4712,1694981151
3211e934,29.5261,-98.4696,1694981151
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981152
3211e792,29.5271,-98.4712,1694981151
3211e934,29.5261,-98.4696,1694981151
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981152
3211e792,29.5271,-98.4712,1694981155
3211e934,29.5261,-98.4696,1694981156
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981152
3211e792,29.5271,-98.4712,1694981155
3211e934,29.5261,-98.4696,1694981156
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981152
3211e792,29.5271,-98.4712,1694981155
3211e934,29.5261,-98.4696,1694981156
3211eee3,29.5294,-98.4734,1694981072
3211dea0,29.5235,-98.4722,1694981158
3211e792,29.5271,-98.4712,1694981161
3211e934,29.5261,-98.4696,1694981156
3211dea0,29.5235,-98.4722,1694981158
3211e792,29.5271,-98.4712,1694981161
3211e934,29.5261,-98.4696,1694981156
3211dea0,29.5235,-98.4722,1694981158
3211e792,29.5271,-98.4712,1694981161
3211e934,29.5261,-98.4696,1694981156
3211dea0,29.5235,-98.4722,1694981162
3211e792,29.5271,-98.4712,1694981161
3211e934,29.5261,-98.4696,1694981162
3211dea0,29.5235,-98.4722,1694981162
3211e792,29.5271,-98.4712,1694981161
3211e934,29.5261,-98.4696,1694981162
3211dea0,29.5235,-98.4722,1694981162
3211e792,29.5271,-98.4712,1694981161
3211e934,29.5261,-98.4696,1694981162
3211dea0,29.5235,-98.4722,1694981162
3211e792,29.5271,-98.4712,1694981161
3211e934,29.5261,-98.4696,1694981162
3211dea0,29.5235,-98.4722,1694981167
3211e792,29.5271,-98.4712,1694981165
3211e934,29.5261,-98.4696,1694981166
3211dea0,29.5235,-98.4722,1694981167
3211e792,29.5271,-98.4712,1694981165
3211e934,29.5261,-98.4696,1694981166
3211dea0,29.5235,-98.4722,1694981167
3211e792,29.5271,-98.4712,1694981165
3211e934,29.5261,-98.4696,1694981166
3211dea0,29.5235,-98.4722,1694981172
3211e792,29.5271,-98.4712,1694981171
3211e934,29.5261,-98.4696,1694981172
3211dea0,29.5235,-98.4722,1694981172
3211e792,29.5271,-98.4712,1694981171
3211e934,29.5261,-98.4696,1694981172
3211dea0,29.5235,-98.4722,1694981172
3211e792,29.5271,-98.4712,1694981171
3211e934,29.5261,-98.4696,1694981172
3211dea0,29.5235,-98.4722,1694981172
3211e792,29.5271,-98.4712,1694981176
3211e934,29.5261,-98.4696,1694981176
3211dea0,29.5235,-98.4722,1694981172
3211e792,29.5271,-98.4712,1694981176
3211e934,29.5261,-98.4696,1694981176
3211dea0,29.5235,-98.4722,1694981172
3211e792,29.5271,-98.4712,1694981176
3211e934,29.5261,-98.4696,1694981176
3211dea0,29.5235,-98.4722,1694981177
3211e792,29.5271,-98.4712,1694981181
3211e934,29.5261,-98.4696,1694981176
3211dea0,29.5235,-98.4722,1694981177
3211e792,29.5271,-98.4712,1694981181
3211e934,29.5261,-98.4696,1694981176
3211dea0,29.5235,-98.4722,1694981177
3211e792,29.5271,-98.4712,1694981181
3211e934,29.5261,-98.4696,1694981176
3211dea0,29.5235,-98.4722,1694981182
3211e792,29.5271,-98.4712,1694981181
3211e934,29.5261,-98.4696,1694981181
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981182
3211e792,29.5271,-98.4712,1694981181
3211e934,29.5261,-98.4696,1694981181
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981182
3211e792,29.5271,-98.4712,1694981181
3211e934,29.5261,-98.4696,1694981181
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981188
3211e792,29.5271,-98.4712,1694981186
3211e934,29.5261,-98.4696,1694981187
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981188
3211e792,29.5271,-98.4712,1694981186
3211e934,29.5261,-98.4696,1694981187
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981188
3211e792,29.5271,-98.4712,1694981186
3211e934,29.5261,-98.4696,1694981187
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981193
3211e792,29.5271,-98.4712,1694981191
3211e934,29.5261,-98.4696,1694981192
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981193
3211e792,29.5271,-98.4712,1694981191
3211e934,29.5261,-98.4696,1694981192
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981193
3211e792,29.5271,-98.4712,1694981191
3211e934,29.5261,-98.4696,1694981192
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981193
3211e792,29.5271,-98.4712,1694981196
3211e934,29.5261,-98.4696,1694981192
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981193
3211e792,29.5271,-98.4712,1694981196
3211e934,29.5261,-98.4696,1694981192
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981193
3211e792,29.5271,-98.4712,1694981196
3211e934,29.5261,-98.4696,1694981192
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981193
3211e792,29.5271,-98.4712,1694981196
3211e934,29.5261,-98.4696,1694981192
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981197
3211e792,29.5271,-98.4712,1694981196
3211e934,29.5261,-98.4696,1694981196
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981197
3211e792,29.5271,-98.4712,1694981196
3211e934,29.5261,-98.4696,1694981196
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981197
3211e792,29.5271,-98.4712,1694981196
3211e934,29.5261,-98.4696,1694981196
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981204
3211e792,29.5271,-98.4712,1694981201
3211e934,29.5261,-98.4696,1694981202
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981204
3211e792,29.5271,-98.4712,1694981201
3211e934,29.5261,-98.4696,1694981202
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981204
3211e792,29.5271,-98.4712,1694981201
3211e934,29.5261,-98.4696,1694981202
3211eee3,29.5294,-98.4734,1694981185
3211dea0,29.5235,-98.4722,1694981208
3211e792,29.5271,-98.4712,1694981206
3211e934,29.5261,-98.4696,1694981207
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5235,-98.4722,1694981208
3211e792,29.5271,-98.4712,1694981206
3211e934,29.5261,-98.4696,1694981207
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5235,-98.4722,1694981208
3211e792,29.5271,-98.4712,1694981206
3211e934,29.5261,-98.4696,1694981207
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5235,-98.4722,1694981212
3211e792,29.5271,-98.4712,1694981211
3211e934,29.5261,-98.4696,1694981212
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5235,-98.4722,1694981212
3211e792,29.5271,-98.4712,1694981211
3211e934,29.5261,-98.4696,1694981212
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5235,-98.4722,1694981212
3211e792,29.5271,-98.4712,1694981211
3211e934,29.5261,-98.4696,1694981212
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5236,-98.4722,1694981216
3211e792,29.5271,-98.4712,1694981216
3211e934,29.5261,-98.4696,1694981216
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5236,-98.4722,1694981216
3211e792,29.5271,-98.4712,1694981216
3211e934,29.5261,-98.4696,1694981216
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5236,-98.4722,1694981216
3211e792,29.5271,-98.4712,1694981216
3211e934,29.5261,-98.4696,1694981216
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5236,-98.4721,1694981221
3211e792,29.5271,-98.4712,1694981216
3211e934,29.5261,-98.4696,1694981216
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5236,-98.4721,1694981221
3211e792,29.5271,-98.4712,1694981216
3211e934,29.5261,-98.4696,1694981216
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5236,-98.4721,1694981221
3211e792,29.5271,-98.4712,1694981216
3211e934,29.5261,-98.4696,1694981216
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5237,-98.472,1694981225
3211e792,29.5271,-98.4712,1694981221
3211e934,29.5261,-98.4696,1694981221
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5237,-98.472,1694981225
3211e792,29.5271,-98.4712,1694981221
3211e934,29.5261,-98.4696,1694981221
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5237,-98.472,1694981225
3211e792,29.5271,-98.4712,1694981221
3211e934,29.5261,-98.4696,1694981221
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5237,-98.472,1694981225
3211e792,29.5271,-98.4712,1694981221
3211e934,29.5261,-98.4696,1694981221
3211eee3,29.5294,-98.4734,1694981205
3211dea0,29.5238,-98.4719,1694981229
3211e792,29.5271,-98.4712,1694981226
3211e934,29.5261,-98.4696,1694981226
3211eee3,29.5295,-98.4734,1694981225
3211dea0,29.5238,-98.4719,1694981229
3211e792,29.5271,-98.4712,1694981226
3211e934,29.5261,-98.4696,1694981226
3211eee3,29.5295,-98.4734,1694981225
3211dea0,29.5238,-98.4719,1694981229
3211e792,29.5271,-98.4712,1694981226
3211e934,29.5261,-98.4696,1694981226
3211eee3,29.5295,-98.4734,1694981225
3211dea0,29.5239,-98.4718,1694981233
3211e792,29.5271,-98.4712,1694981231
3211e934,29.5261,-98.4696,1694981231
3211eee3,29.5295,-98.4734,1694981225
3211dea0,29.5239,-98.4718,1694981233
3211e792,29.5271,-98.4712,1694981231
3211e934,29.5261,-98.4696,1694981231
3211eee3,29.5295,-98.4734,1694981225
3211dea0,29.5239,-98.4718,1694981233
3211e792,29.5271,-98.4712,1694981231
3211e934,29.5261,-98.4696,1694981231
3211eee3,29.5295,-98.4734,1694981225
3211dea0,29.5239,-98.4717,1694981236
3211e792,29.5271,-98.4712,1694981236
3211e934,29.5261,-98.4696,1694981236
3211eee3,29.5296,-98.4732,1694981236
3211dea0,29.5239,-98.4717,1694981236
3211e792,29.5271,-98.4712,1694981236
3211e934,29.5261,-98.4696,1694981236
3211eee3,29.5296,-98.4732,1694981236
3211dea0,29.5239,-98.4717,1694981236
3211e792,29.5271,-98.4712,1694981236
3211e934,29.5261,-98.4696,1694981236
3211eee3,29.5296,-98.4732,1694981236
3211dea0,29.5238,-98.4715,1694981241
3211e792,29.5271,-98.4712,1694981236
3211e934,29.5261,-98.4696,1694981236
3211eee3,29.5297,-98.4732,1694981240
3211dea0,29.5238,-98.4715,1694981241
3211e792,29.5271,-98.4712,1694981236
3211e934,29.5261,-98.4696,1694981236
3211eee3,29.5297,-98.4732,1694981240
3211dea0,29.5238,-98.4715,1694981241
3211e792,29.5271,-98.4712,1694981236
3211e934,29.5261,-98.4696,1694981236
3211eee3,29.5297,-98.4732,1694981240
3211dea0,29.5237,-98.4714,1694981245
3211e792,29.5271,-98.4712,1694981241
3211e934,29.5261,-98.4696,1694981241
3211eee3,29.5298,-98.473,1694981245
3211dea0,29.5237,-98.4714,1694981245
3211e792,29.5271,-98.4712,1694981241
3211e934,29.5261,-98.4696,1694981241
3211eee3,29.5298,-98.473,1694981245
3211dea0,29.5237,-98.4714,1694981245
3211e792,29.5271,-98.4712,1694981241
3211e934,29.5261,-98.4696,1694981241
3211eee3,29.5298,-98.473,1694981245
3211dea0,29.5237,-98.4713,1694981248
3211e792,29.5271,-98.4712,1694981246
3211e934,29.5261,-98.4696,1694981246
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5237,-98.4713,1694981248
3211e792,29.5271,-98.4712,1694981246
3211e934,29.5261,-98.4696,1694981246
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5237,-98.4713,1694981248
3211e792,29.5271,-98.4712,1694981246
3211e934,29.5261,-98.4696,1694981246
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5237,-98.4711,1694981253
3211e792,29.5271,-98.4712,1694981251
3211e934,29.5261,-98.4696,1694981251
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5237,-98.4711,1694981253
3211e792,29.5271,-98.4712,1694981251
3211e934,29.5261,-98.4696,1694981251
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5237,-98.4711,1694981253
3211e792,29.5271,-98.4712,1694981251
3211e934,29.5261,-98.4696,1694981251
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5238,-98.471,1694981257
3211e792,29.5271,-98.4712,1694981256
3211e934,29.5261,-98.4696,1694981256
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5238,-98.471,1694981257
3211e792,29.5271,-98.4712,1694981256
3211e934,29.5261,-98.4696,1694981256
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5238,-98.471,1694981257
3211e792,29.5271,-98.4712,1694981256
3211e934,29.5261,-98.4696,1694981256
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5238,-98.471,1694981260
3211e792,29.5271,-98.4712,1694981261
3211e934,29.5261,-98.4696,1694981261
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5238,-98.471,1694981260
3211e792,29.5271,-98.4712,1694981261
3211e934,29.5261,-98.4696,1694981261
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5238,-98.471,1694981260
3211e792,29.5271,-98.4712,1694981261
3211e934,29.5261,-98.4696,1694981261
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5238,-98.471,1694981260
3211e792,29.5271,-98.4712,1694981261
3211e934,29.5261,-98.4696,1694981261
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5239,-98.4709,1694981264
3211e792,29.5271,-98.4712,1694981261
3211e934,29.5261,-98.4696,1694981261
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5239,-98.4709,1694981264
3211e792,29.5271,-98.4712,1694981261
3211e934,29.5261,-98.4696,1694981261
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.5239,-98.4709,1694981264
3211e792,29.5271,-98.4712,1694981261
3211e934,29.5261,-98.4696,1694981261
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.524,-98.4708,1694981269
3211e792,29.5271,-98.4712,1694981261
3211e934,29.5261,-98.4696,1694981266
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.524,-98.4708,1694981269
3211e792,29.5271,-98.4712,1694981261
3211e934,29.5261,-98.4696,1694981266
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.524,-98.4708,1694981269
3211e792,29.5271,-98.4712,1694981261
3211e934,29.5261,-98.4696,1694981266
3211eee3,29.5299,-98.4729,1694981248
3211dea0,29.524,-98.4707,1694981273
3211e792,29.5271,-98.4712,1694981271
3211e934,29.5261,-98.4696,1694981271
3211eee3,29.5304,-98.4717,1694981271
3211dea0,29.524,-98.4707,1694981273
3211e792,29.5271,-98.4712,1694981271
3211e934,29.5261,-98.4696,1694981271
3211eee3,29.5304,-98.4717,1694981271
3211dea0,29.524,-98.4707,1694981273
3211e792,29.5271,-98.4712,1694981271
3211e934,29.5261,-98.4696,1694981271
3211eee3,29.5304,-98.4717,1694981271
3211dea0,29.524,-98.4706,1694981277
3211e792,29.5271,-98.4712,1694981276
3211e934,29.5261,-98.4696,1694981276
3211eee3,29.5303,-98.4714,1694981277
3211dea0,29.524,-98.4706,1694981277
3211e792,29.5271,-98.4712,1694981276
3211e934,29.5261,-98.4696,1694981276
3211eee3,29.5303,-98.4714,1694981277
3211dea0,29.524,-98.4706,1694981277
3211e792,29.5271,-98.4712,1694981276
3211e934,29.5261,-98.4696,1694981276
3211eee3,29.5303,-98.4714,1694981277
3211dea0,29.524,-98.4706,1694981277
3211e792,29.5271,-98.4712,1694981276
3211e934,29.5261,-98.4696,1694981276
3211eee3,29.5303,-98.4714,1694981277
3211dea0,29.524,-98.4705,1694981280
3211e792,29.5271,-98.4712,1694981281
3211e934,29.5261,-98.4696,1694981280
3211eee3,29.5302,-98.4712,1694981281
3211dea0,29.524,-98.4705,1694981280
3211e792,29.5271,-98.4712,1694981281
3211e934,29.5261,-98.4696,1694981280
3211eee3,29.5302,-98.4712,1694981281
3211dea0,29.5239,-98.4705,1694981284
3211e792,29.5271,-98.4712,1694981281
3211e934,29.5261,-98.4696,1694981280
3211eee3,29.5302,-98.4712,1694981281
3211dea0,29.5239,-98.4705,1694981284
3211e792,29.5271,-98.4712,1694981281
3211e934,29.5261,-98.4696,1694981280
3211eee3,29.5302,-98.4712,1694981281
3211dea0,29.5239,-98.4705,1694981284
3211e792,29.5271,-98.4712,1694981281
3211e934,29.5261,-98.4696,1694981280
3211eee3,29.5302,-98.4712,1694981281
3211dea0,29.5239,-98.4705,1694981284
3211e792,29.5271,-98.4712,1694981281
3211e934,29.5261,-98.4696,1694981280
3211eee3,29.5302,-98.4712,1694981281
3211dea0,29.5239,-98.4705,1694981288
3211e792,29.5271,-98.4712,1694981286
3211e934,29.5261,-98.4696,1694981286
3211eee3,29.5299,-98.4708,1694981288
3211dea0,29.5239,-98.4705,1694981288
3211e792,29.5271,-98.4712,1694981286
3211e934,29.5261,-98.4696,1694981286
3211eee3,29.5299,-98.4708,1694981288
3211dea0,29.5239,-98.4705,1694981288
3211e792,29.5271,-98.4712,1694981286
3211e934,29.5261,-98.4696,1694981286
3211eee3,29.5299,-98.4708,1694981288
3211dea0,29.5239,-98.4705,1694981292
3211e792,29.5271,-98.4712,1694981291
3211e934,29.5261,-98.4696,1694981291
3211eee3,29.5297,-98.4706,1694981292
3211dea0,29.5239,-98.4705,1694981292
3211e792,29.5271,-98.4712,1694981291
3211e934,29.5261,-98.4696,1694981291
3211eee3,29.5297,-98.4706,1694981292
3211dea0,29.5239,-98.4705,1694981292
3211e792,29.5271,-98.4712,1694981291
3211e934,29.5261,-98.4696,1694981291
3211eee3,29.5297,-98.4706,1694981292
3211dea0,29.5239,-98.4705,1694981296
3211e792,29.5271,-98.4712,1694981296
3211e934,29.5261,-98.4696,1694981296
3211eee3,29.5295,-98.4704,1694981296
3211dea0,29.5239,-98.4705,1694981296
3211e792,29.5271,-98.4712,1694981296
3211e934,29.5261,-98.4696,1694981296
3211eee3,29.5295,-98.4704,1694981296
3211dea0,29.5239,-98.4705,1694981296
3211e792,29.5271,-98.4712,1694981296
3211e934,29.5261,-98.4696,1694981296
3211eee3,29.5295,-98.4704,1694981296
3211dea0,29.5239,-98.4705,1694981300
3211e792,29.5271,-98.4712,1694981296
3211e934,29.5261,-98.4696,1694981296
3211eee3,29.5293,-98.4701,1694981300
3211dea0,29.5239,-98.4705,1694981300
3211e792,29.5271,-98.4712,1694981296
3211e934,29.5261,-98.4696,1694981296
3211eee3,29.5293,-98.4701,1694981300
3211dea0,29.5239,-98.4705,1694981300
3211e792,29.5271,-98.4712,1694981296
3211e934,29.5261,-98.4696,1694981296
3211eee3,29.5293,-98.4701,1694981300
3211dea0,29.5239,-98.4705,1694981303
3211e792,29.5271,-98.4712,1694981301
3211e934,29.5261,-98.4696,1694981301
3211eee3,29.5291,-98.4698,1694981304
3211dea0,29.5239,-98.4705,1694981303
3211e792,29.5271,-98.4712,1694981301
3211e934,29.5261,-98.4696,1694981301
3211eee3,29.5291,-98.4698,1694981304
3211dea0,29.5239,-98.4705,1694981303
3211e792,29.5271,-98.4712,1694981301
3211e934,29.5261,-98.4696,1694981301
3211eee3,29.5291,-98.4698,1694981304
3211dea0,29.5239,-98.4705,1694981308
3211e792,29.5271,-98.4712,1694981306
3211e934,29.5261,-98.4696,1694981306
3211eee3,29.5288,-98.4695,1694981309
3211dea0,29.5239,-98.4705,1694981308
3211e792,29.5271,-98.4712,1694981306
3211e934,29.5261,-98.4696,1694981306
3211eee3,29.5288,-98.4695,1694981309
3211dea0,29.5239,-98.4705,1694981308
3211e792,29.5271,-98.4712,1694981306
3211e934,29.5261,-98.4696,1694981306
3211eee3,29.5288,-98.4695,1694981309
3211dea0,29.5238,-98.4705,1694981312
3211e792,29.5271,-98.4712,1694981311
3211e934,29.5261,-98.4696,1694981311
3211eee3,29.5286,-98.4692,1694981312
3211dea0,29.5238,-98.4705,1694981312
3211e792,29.5271,-98.4712,1694981311
3211e934,29.5261,-98.4696,1694981311
3211eee3,29.5286,-98.4692,1694981312
3211dea0,29.5238,-98.4705,1694981312
3211e792,29.5271,-98.4712,1694981311
3211e934,29.5261,-98.4696,1694981311
3211eee3,29.5286,-98.4692,1694981312
3211dea0,29.5238,-98.4705,1694981313
3211e792,29.5271,-98.4712,1694981316
3211e934,29.5261,-98.4696,1694981316
