321e551e,29.5292,-98.472,1695288573
321e551e,29.5292,-98.472,1695288573
321e551e,29.5292,-98.472,1695288578
321e551e,29.5292,-98.472,1695288578
321e551e,29.5292,-98.472,1695288578
321e551e,29.5292,-98.472,1695288578
321e551e,29.5292,-98.472,1695288578
321e551e,29.5292,-98.472,1695288578
321e551e,29.5292,-98.472,1695288578
321e551e,29.5292,-98.472,1695288583
321e551e,29.5292,-98.472,1695288583
321e551e,29.5292,-98.472,1695288583
321e551e,29.5292,-98.472,1695288588
321e551e,29.5292,-98.472,1695288588
321e551e,29.5292,-98.472,1695288588
321e551e,29.5292,-98.472,1695288588
321e551e,29.5292,-98.472,1695288593
321e551e,29.5292,-98.472,1695288593
321e551e,29.5292,-98.472,1695288593
321e551e,29.5292,-98.472,1695288599
321e551e,29.5292,-98.472,1695288599
321e551e,29.5292,-98.472,1695288599
321e551e,29.5292,-98.472,1695288599
321e551e,29.5292,-98.472,1695288599
321e551e,29.5292,-98.472,1695288599
321e551e,29.5292,-98.472,1695288604
321e551e,29.5292,-98.472,1695288604
321e551e,29.5292,-98.472,1695288604
321e551e,29.5292,-98.472,1695288604
321e551e,29.5292,-98.472,1695288609
321e551e,29.5292,-98.472,1695288609
321e551e,29.5292,-98.472,1695288609
321e551e,29.5292,-98.472,1695288614
321e551e,29.5292,-98.472,1695288614
321e551e,29.5292,-98.472,1695288614
321e551e,29.5292,-98.472,1695288619
321e551e,29.5292,-98.472,1695288619
321e551e,29.5292,-98.472,1695288619
321e551e,29.5292,-98.472,1695288619
321e551e,29.5292,-98.472,1695288619
321e551e,29.5292,-98.472,1695288619
321e551e,29.5292,-98.472,1695288619
321e551e,29.5292,-98.472,1695288624
321e551e,29.5292,-98.472,1695288624
321e551e,29.5292,-98.472,1695288624
321e551e,29.5292,-98.472,1695288629
321e551e,29.5292,-98.472,1695288629
321e551e,29.5292,-98.472,1695288629
321e551e,29.5292,-98.472,1695288629
321e551e,29.5292,-98.472,1695288634
321e551e,29.5292,-98.472,1695288634
321e551e,29.5292,-98.472,1695288634
321e551e,29.5292,-98.472,1695288639
321e551e,29.5292,-98.472,1695288639
321e551e,29.5292,-98.472,1695288639
321e551e,29.5292,-98.472,1695288639
321e551e,29.5292,-98.472,1695288639
321e551e,29.5292,-98.472,1695288639
321e551e,29.5292,-98.472,1695288643
321e551e,29.5292,-98.472,1695288643
321e551e,29.5292,-98.472,1695288643
321e551e,29.5292,-98.472,1695288643
321e551e,29.5292,-98.472,1695288648
321e551e,29.5292,-98.472,1695288648
321e551e,29.5292,-98.472,1695288648
321e551e,29.5292,-98.472,1695288653
321e551e,29.5292,-98.472,1695288653
321e551e,29.5292,-98.472,1695288653
321e551e,29.5292,-98.472,1695288659
321e551e,29.5292,-98.472,1695288659
321e551e,29.5292,-98.472,1695288659
321e551e,29.5292,-98.472,1695288659
321e551e,29.5292,-98.472,1695288659
321e551e,29.5292,-98.472,1695288659
321e551e,29.5292,-98.472,1695288659
321e551e,29.5292,-98.472,1695288663
321e551e,29.5292,-98.472,1695288663
321e551e,29.5292,-98.472,1695288663
321e551e,29.5292,-98.472,1695288668
321e551e,29.5292,-98.472,1695288668
321e551e,29.5292,-98.472,1695288668
321e551e,29.5292,-98.472,1695288668
321e551e,29.5292,-98.472,1695288673
321e551e,29.5292,-98.472,1695288673
321e551e,29.5292,-98.472,1695288673
321e551e,29.5292,-98.472,1695288678
321e551e,29.5292,-98.472,1695288678
321e551e,29.5292,-98.472,1695288678
321e551e,29.5292,-98.472,1695288678
321e551e,29.5292,-98.472,1695288678
321e551e,29.5292,-98.472,1695288678
321e551e,29.5292,-98.472,1695288684
321e551e,29.5292,-98.472,1695288684
321e551e,29.5292,-98.472,1695288684
321e551e,29.5292,-98.472,1695288684
321e551e,29.5292,-98.472,1695288689
321e551e,29.5292,-98.472,1695288689
321e551e,29.5292,-98.472,1695288689
321e551e,29.5292,-98.472,1695288694
321e551e,29.5292,-98.472,1695288694
321e551e,29.5292,-98.472,1695288694
321e551e,29.5292,-98.472,1695288699
321e551e,29.5292,-98.472,1695288699
321e551e,29.5292,-98.472,1695288699
321e551e,29.5292,-98.472,1695288699
321e551e,29.5292,-98.472,1695288699
321e551e,29.5292,-98.472,1695288699
321e551e,29.5292,-98.472,1695288699
321e551e,29.5292,-98.472,1695288704
321e551e,29.5292,-98.472,1695288704
321e551e,29.5292,-98.472,1695288704
321e551e,29.5292,-98.472,1695288709
321e551e,29.5292,-98.472,1695288709
321e551e,29.5292,-98.472,1695288709
321e551e,29.5292,-98.472,1695288714
321e551e,29.5292,-98.472,1695288714
321e551e,29.5292,-98.472,1695288714
321e551e,29.5292,-98.472,1695288714
321e551e,29.5292,-98.472,1695288714
321e551e,29.5292,-98.472,1695288714
321e551e,29.5292,-98.472,1695288714
321e551e,29.5292,-98.472,1695288719
321e551e,29.5292,-98.472,1695288719
321e551e,29.5292,-98.472,1695288719
321e551e,29.5292,-98.472,1695288724
321e551e,29.5292,-98.472,1695288724
321e551e,29.5292,-98.472,1695288724
321e551e,29.5292,-98.472,1695288729
321e551e,29.5292,-98.472,1695288729
321e551e,29.5292,-98.472,1695288729
321e551e,29.5292,-98.472,1695288729
321e551e,29.5292,-98.472,1695288734
321e551e,29.5292,-98.472,1695288734
321e551e,29.5292,-98.472,1695288734
321e551e,29.5292,-98.472,1695288734
321e551e,29.5292,-98.472,1695288734
321e551e,29.5292,-98.472,1695288734
321e551e,29.5292,-98.472,1695288739
321e551e,29.5292,-98.472,1695288739
321e551e,29.5292,-98.472,1695288739
321e551e,29.5292,-98.472,1695288739
321e551e,29.5292,-98.472,1695288744
321e551e,29.5292,-98.472,1695288744
321e551e,29.5292,-98.472,1695288744
321e551e,29.5292,-98.472,1695288749
321e551e,29.5292,-98.472,1695288749
321e551e,29.5292,-98.472,1695288749
321e551e,29.5292,-98.472,1695288754
321e551e,29.5292,-98.472,1695288754
321e551e,29.5292,-98.472,1695288754
321e551e,29.5292,-98.472,1695288754
321e551e,29.5292,-98.472,1695288754
321e551e,29.5292,-98.472,1695288754
321e551e,29.5292,-98.472,1695288754
321e551e,29.5292,-98.472,1695288759
321e551e,29.5292,-98.472,1695288759
321e551e,29.5292,-98.472,1695288759
321e551e,29.5292,-98.472,1695288764
321e551e,29.5292,-98.472,1695288764
321e551e,29.5292,-98.472,1695288764
321e551e,29.5292,-98.472,1695288764
321e551e,29.5292,-98.472,1695288769
321e551e,29.5292,-98.472,1695288769
321e551e,29.5292,-98.472,1695288769
321e551e,29.5292,-98.472,1695288774
321e551e,29.5292,-98.472,1695288774
321e551e,29.5292,-98.472,1695288774
321e551e,29.5292,-98.472,1695288774
321e551e,29.5292,-98.472,1695288774
321e551e,29.5292,-98.472,1695288774
321e551e,29.5292,-98.472,1695288774
321e551e,29.5292,-98.472,1695288779
321e551e,29.5292,-98.472,1695288779
321e551e,29.5292,-98.472,1695288779
321e551e,29.5292,-98.472,1695288784
321e551e,29.5292,-98.472,1695288784
321e551e,29.5292,-98.472,1695288784
321e551e,29.5292,-98.472,1695288789
321e551e,29.5292,-98.472,1695288789
321e551e,29.5292,-98.472,1695288789
321e551e,29.5292,-98.472,1695288794
321e551e,29.5292,-98.472,1695288794
321e551e,29.5292,-98.472,1695288794
321e551e,29.5292,-98.472,1695288794
321e551e,29.5292,-98.472,1695288794
321e551e,29.5292,-98.472,1695288794
321e551e,29.5292,-98.472,1695288794
321e551e,29.5292,-98.472,1695288799
321e551e,29.5292,-98.472,1695288799
321e551e,29.5292,-98.472,1695288799
321e551e,29.5292,-98.472,1695288804
321e551e,29.5292,-98.472,1695288804
321e551e,29.5292,-98.472,1695288804
321e551e,29.5292,-98.472,1695288804
321e551e,29.5292,-98.472,1695288809
321e551e,29.5292,-98.472,1695288809
321e551e,29.5292,-98.472,1695288809
321e551e,29.5292,-98.472,1695288814
321e551e,29.5292,-98.472,1695288814
321e551e,29.5292,-98.472,1695288814
321e551e,29.5292,-98.472,1695288814
321e551e,29.5292,-98.472,1695288814
321e551e,29.5292,-98.472,1695288814
321e551e,29.5292,-98.472,1695288814
321e551e,29.5292,-98.472,1695288819
321e551e,29.5292,-98.472,1695288819
321e551e,29.5292,-98.472,1695288819
321e551e,29.5292,-98.472,1695288824
321e551e,29.5292,-98.472,1695288824
321e551e,29.5292,-98.472,1695288824
321e551e,29.5292,-98.472,1695288829
321e551e,29.5292,-98.472,1695288829
321e551e,29.5292,-98.472,1695288829
321e551e,29.5292,-98.472,1695288829
321e551e,29.5292,-98.472,1695288829
321e551e,29.5292,-98.472,1695288829
321e551e,29.5292,-98.472,1695288829
321e551e,29.5292,-98.472,1695288834
321e551e,29.5292,-98.472,1695288834
321e551e,29.5292,-98.472,1695288834
321e551e,29.5292,-98.472,1695288839
321e551e,29.5292,-98.472,1695288839
321e551e,29.5292,-98.472,1695288839
321e551e,29.5292,-98.472,1695288844
321e551e,29.5292,-98.472,1695288844
321e551e,29.5292,-98.472,1695288844
321e551e,29.5292,-98.472,1695288844
321e551e,29.5292,-98.472,1695288849
321e551e,29.5292,-98.472,1695288849
321e551e,29.5292,-98.472,1695288849
321e551e,29.5292,-98.472,1695288854
321e551e,29.5292,-98.472,1695288854
321e551e,29.5292,-98.472,1695288854
321e551e,29.5292,-98.472,1695288854
321e551e,29.5292,-98.472,1695288854
321e551e,29.5292,-98.472,1695288854
321e551e,29.5292,-98.472,1695288854
321e551e,29.5292,-98.472,1695288859
321e551e,29.5292,-98.472,1695288859
321e551e,29.5292,-98.472,1695288859
321e551e,29.5292,-98.472,1695288864
321e551e,29.5292,-98.472,1695288864
321e551e,29.5292,-98.472,1695288864
321e551e,29.5292,-98.472,1695288869
321e551e,29.5292,-98.472,1695288869
321e551e,29.5292,-98.472,1695288869
321e551e,29.5292,-98.472,1695288869
321e551e,29.5292,-98.472,1695288874
321e551e,29.5292,-98.472,1695288874
321e551e,29.5292,-98.472,1695288874
321e551e,29.5292,-98.472,1695288879
321e551e,29.5292,-98.472,1695288879
321e551e,29.5292,-98.472,1695288879
321e551e,29.5292,-98.472,1695288879
321e551e,29.5292,-98.472,1695288879
321e551e,29.5292,-98.472,1695288879
321e551e,29.5292,-98.472,1695288884
321e551e,29.5292,-98.472,1695288884
321e551e,29.5292,-98.472,1695288884
321e551e,29.5292,-98.472,1695288884
321e551e,29.5292,-98.472,1695288889
321e551e,29.5292,-98.472,1695288889
321e551e,29.5292,-98.472,1695288889
321e551e,29.5292,-98.472,1695288894
321e551e,29.5292,-98.472,1695288894
321e551e,29.5292,-98.472,1695288894
321e551e,29.5292,-98.472,1695288899
321e551e,29.5292,-98.472,1695288899
321e551e,29.5292,-98.472,1695288899
321e551e,29.5292,-98.472,1695288899
321e551e,29.5292,-98.472,1695288899
321e551e,29.5292,-98.472,1695288899
321e551e,29.5292,-98.472,1695288899
321e551e,29.5292,-98.472,1695288904
321e551e,29.5292,-98.472,1695288904
321e551e,29.5292,-98.472,1695288904
321e551e,29.5292,-98.472,1695288909
321e551e,29.5292,-98.472,1695288909
321e551e,29.5292,-98.472,1695288909
321e551e,29.5292,-98.472,1695288909
321e551e,29.5292,-98.472,1695288914
321e551e,29.5292,-98.472,1695288914
321e551e,29.5292,-98.472,1695288914
321e551e,29.5292,-98.472,1695288919
321e551e,29.5292,-98.472,1695288919
321e551e,29.5292,-98.472,1695288919
321e551e,29.5292,-98.472,1695288919
321e551e,29.5292,-98.472,1695288919
321e551e,29.5292,-98.472,1695288919
321e551e,29.5292,-98.472,1695288919
321e551e,29.5292,-98.472,1695288924
321e551e,29.5292,-98.472,1695288924
321e551e,29.5292,-98.472,1695288924
321e551e,29.5292,-98.472,1695288929
321e551e,29.5292,-98.472,1695288929
321e551e,29.5292,-98.472,1695288929
321e551e,29.5292,-98.472,1695288929
321e551e,29.5292,-98.472,1695288929
321e551e,29.5292,-98.472,1695288929
321e551e,29.5292,-98.472,1695288939
321e551e,29.5292,-98.472,1695288939
321e551e,29.5292,-98.472,1695288939
321e551e,29.5292,-98.472,1695288939
321e551e,29.5292,-98.472,1695288939
321e551e,29.5292,-98.472,1695288939
321e551e,29.5292,-98.472,1695288939
321e551e,29.5292,-98.472,1695288944
321e551e,29.5292,-98.472,1695288944
321e551e,29.5292,-98.472,1695288944
321e551e,29.5292,-98.472,1695288949
321e551e,29.5292,-98.472,1695288949
321e551e,29.5292,-98.472,1695288949
321e551e,29.5292,-98.472,1695288949
321e551e,29.5292,-98.472,1695288954
321e551e,29.5292,-98.472,1695288954
321e551e,29.5292,-98.472,1695288954
321e551e,29.5292,-98.472,1695288959
321e551e,29.5292,-98.472,1695288959
321e551e,29.5292,-98.472,1695288959
321e551e,29.5292,-98.472,1695288959
321e551e,29.5292,-98.472,1695288959
321e551e,29.5292,-98.472,1695288959
321e551e,29.5292,-98.472,1695288959
321e551e,29.5292,-98.472,1695288964
321e551e,29.5292,-98.472,1695288964
321e551e,29.5292,-98.472,1695288964
321e551e,29.5292,-98.472,1695288969
321e551e,29.5292,-98.472,1695288969
321e551e,29.5292,-98.472,1695288969
321e551e,29.5292,-98.472,1695288974
321e551e,29.5292,-98.472,1695288974
321e551e,29.5292,-98.472,1695288974
321e551e,29.5292,-98.472,1695288974
321e551e,29.5292,-98.472,1695288979
321e551e,29.5292,-98.472,1695288979
321e551e,29.5292,-98.472,1695288979
321e551e,29.5292,-98.472,1695288979
321e551e,29.5292,-98.472,1695288979
321e551e,29.5292,-98.472,1695288979
321e551e,29.5292,-98.472,1695288984
321e551e,29.5292,-98.472,1695288984
321e551e,29.5292,-98.472,1695288984
321e551e,29.5292,-98.472,1695288989
321e551e,29.5292,-98.472,1695288989
321e551e,29.5292,-98.472,1695288989
321e551e,29.5292,-98.472,1695288989
321e551e,29.5292,-98.472,1695288994
321e551e,29.5292,-98.472,1695288994
321e551e,29.5292,-98.472,1695288994
321e551e,29.5292,-98.472,1695288999
321e551e,29.5292,-98.472,1695288999
321e551e,29.5292,-98.472,1695288999
321e551e,29.5292,-98.472,1695288999
321e551e,29.5292,-98.472,1695288999
321e551e,29.5292,-98.472,1695288999
321e551e,29.5292,-98.472,1695289004
321e551e,29.5292,-98.472,1695289004
321e551e,29.5292,-98.472,1695289004
321e551e,29.5292,-98.472,1695289009
321e551e,29.5292,-98.472,1695289009
321e551e,29.5292,-98.472,1695289009
321e551e,29.5292,-98.472,1695289014
321e551e,29.5292,-98.472,1695289014
321e551e,29.5292,-98.472,1695289014
321e551e,29.5292,-98.472,1695289014
321e551e,29.5292,-98.472,1695289019
321e551e,29.5292,-98.472,1695289019
321e551e,29.5292,-98.472,1695289019
321e551e,29.5292,-98.472,1695289019
321e551e,29.5292,-98.472,1695289019
321e551e,29.5292,-98.472,1695289019
321e551e,29.5292,-98.472,1695289024
321e551e,29.5292,-98.472,1695289024
321e551e,29.5292,-98.472,1695289024
321e551e,29.5292,-98.472,1695289024
321e551e,29.5292,-98.472,1695289029
321e551e,29.5292,-98.472,1695289029
321e551e,29.5292,-98.472,1695289029
321e551e,29.5292,-98.472,1695289034
321e551e,29.5292,-98.472,1695289034
321e551e,29.5292,-98.472,1695289034
321e551e,29.5292,-98.4719,1695289039
321e551e,29.5292,-98.4719,1695289039
321e551e,29.5292,-98.4719,1695289039
321e551e,29.5292,-98.4719,1695289039
321e551e,29.5292,-98.4719,1695289039
321e551e,29.5292,-98.4719,1695289039
321e551e,29.5292,-98.4719,1695289039
321e551e,29.5292,-98.4719,1695289045
321e551e,29.5292,-98.4719,1695289045
321e551e,29.5292,-98.4719,1695289045
321e551e,29.5292,-98.4719,1695289050
321e551e,29.5292,-98.4719,1695289050
321e551e,29.5292,-98.4719,1695289050
321e551e,29.5292,-98.4719,1695289055
321e551e,29.5292,-98.4719,1695289055
321e551e,29.5292,-98.4719,1695289055
321e551e,29.5292,-98.4719,1695289055
321e551e,29.5292,-98.4719,1695289055
321e551e,29.5292,-98.4719,1695289055
321e551e,29.5292,-98.4719,1695289055
321e551e,29.5292,-98.4719,1695289060
321e551e,29.5292,-98.4719,1695289060
321e551e,29.5292,-98.4719,1695289060
321e551e,29.5292,-98.472,1695289065
321e551e,29.5292,-98.472,1695289065
321e551e,29.5292,-98.472,1695289065
321e551e,29.5292,-98.472,1695289065
321e551e,29.5292,-98.472,1695289069
321e551e,29.5292,-98.472,1695289069
321e551e,29.5292,-98.472,1695289069
321e551e,29.5292,-98.472,1695289074
321e551e,29.5292,-98.472,1695289074
321e551e,29.5292,-98.472,1695289074
321e551e,29.5292,-98.472,1695289074
321e551e,29.5292,-98.472,1695289074
321e551e,29.5292,-98.472,1695289074
321e551e,29.5292,-98.472,1695289074
321e551e,29.5292,-98.472,1695289081
321e551e,29.5292,-98.472,1695289081
321e551e,29.5292,-98.472,1695289081
321e551e,29.5292,-98.472,1695289086
321e551e,29.5292,-98.472,1695289086
321e551e,29.5292,-98.472,1695289086
321e551e,29.5292,-98.472,1695289089
321e551e,29.5292,-98.472,1695289089
321e551e,29.5292,-98.472,1695289089
321e551e,29.5292,-98.472,1695289089
321e551e,29.5292,-98.472,1695289094
321e551e,29.5292,-98.472,1695289094
321e551e,29.5292,-98.472,1695289094
321e551e,29.5292,-98.472,1695289099
321e551e,29.5292,-98.472,1695289099
321e551e,29.5292,-98.472,1695289099
321e551e,29.5292,-98.472,1695289099
321e551e,29.5292,-98.472,1695289099
321e551e,29.5292,-98.472,1695289099
321e551e,29.5292,-98.472,1695289104
321e551e,29.5292,-98.472,1695289104
321e551e,29.5292,-98.472,1695289104
321e551e,29.5292,-98.472,1695289104
321e551e,29.5292,-98.472,1695289109
321e551e,29.5292,-98.472,1695289109
321e551e,29.5292,-98.472,1695289109
321e551e,29.5292,-98.472,1695289114
321e551e,29.5292,-98.472,1695289114
321e551e,29.5292,-98.472,1695289114
321e551e,29.5292,-98.472,1695289119
321e60a3,29.5326,-98.4565,1695289118
321e551e,29.5292,-98.472,1695289119
321e60a3,29.5326,-98.4565,1695289118
321e551e,29.5292,-98.472,1695289119
321e60a3,29.5326,-98.4565,1695289118
321e551e,29.5292,-98.472,1695289119
321e60a3,29.5326,-98.4565,1695289118
321e551e,29.5292,-98.472,1695289119
321e60a3,29.5326,-98.4565,1695289118
321e551e,29.5292,-98.472,1695289119
321e60a3,29.5326,-98.4565,1695289118
321e551e,29.5292,-98.472,1695289119
321e60a3,29.5326,-98.4565,1695289118
321e551e,29.5292,-98.472,1695289124
321e60a3,29.5326,-98.4565,1695289124
321e551e,29.5292,-98.472,1695289124
321e60a3,29.5326,-98.4565,1695289124
321e551e,29.5292,-98.472,1695289124
321e60a3,29.5326,-98.4565,1695289124
321e551e,29.5292,-98.472,1695289129
321e60a3,29.5326,-98.4565,1695289128
321e551e,29.5292,-98.472,1695289129
321e60a3,29.5326,-98.4565,1695289128
321e551e,29.5292,-98.472,1695289129
321e60a3,29.5326,-98.4565,1695289128
321e551e,29.5292,-98.472,1695289129
321e60a3,29.5326,-98.4565,1695289128
321e551e,29.5292,-98.472,1695289129
321e60a3,29.5326,-98.4565,1695289133
321e551e,29.5292,-98.472,1695289129
321e60a3,29.5326,-98.4565,1695289133
321e551e,29.5292,-98.472,1695289129
321e60a3,29.5326,-98.4565,1695289133
321e551e,29.5292,-98.472,1695289139
321e60a3,29.5326,-98.4565,1695289138
321e551e,29.5292,-98.472,1695289139
321e60a3,29.5326,-98.4565,1695289138
321e551e,29.5292,-98.472,1695289139
321e60a3,29.5326,-98.4565,1695289138
321e551e,29.5292,-98.472,1695289139
321e60a3,29.5326,-98.4564,1695289143
321e551e,29.5292,-98.472,1695289139
321e60a3,29.5326,-98.4564,1695289143
321e551e,29.5292,-98.472,1695289139
321e60a3,29.5326,-98.4564,1695289143
321e551e,29.5292,-98.472,1695289146
321e60a3,29.5326,-98.4564,1695289143
321e551e,29.5292,-98.472,1695289146
321e60a3,29.5326,-98.4564,1695289143
321e551e,29.5292,-98.472,1695289146
321e60a3,29.5326,-98.4564,1695289143
321e551e,29.5292,-98.472,1695289146
321e60a3,29.5326,-98.4564,1695289143
321e551e,29.5292,-98.472,1695289149
321e60a3,29.5326,-98.4565,1695289148
321e551e,29.5292,-98.472,1695289149
321e60a3,29.5326,-98.4565,1695289148
321e551e,29.5292,-98.472,1695289149
321e60a3,29.5326,-98.4565,1695289148
321e551e,29.5292,-98.472,1695289149
321e60a3,29.5326,-98.4564,1695289153
321e551e,29.5292,-98.472,1695289149
321e60a3,29.5326,-98.4564,1695289153
321e551e,29.5292,-98.472,1695289149
321e60a3,29.5326,-98.4564,1695289153
321e551e,29.5292,-98.472,1695289159
321e60a3,29.5326,-98.4564,1695289158
321e551e,29.5292,-98.472,1695289159
321e60a3,29.5326,-98.4564,1695289158
321e551e,29.5292,-98.472,1695289159
321e60a3,29.5326,-98.4564,1695289158
321e551e,29.5292,-98.472,1695289159
321e60a3,29.5326,-98.4564,1695289158
321e551e,29.5292,-98.472,1695289159
321e60a3,29.5326,-98.4564,1695289158
321e551e,29.5292,-98.472,1695289159
321e60a3,29.5326,-98.4564,1695289158
321e551e,29.5292,-98.472,1695289159
321e60a3,29.5326,-98.4564,1695289158
321e551e,29.5292,-98.472,1695289164
321e60a3,29.5326,-98.4565,1695289163
321e551e,29.5292,-98.472,1695289164
321e60a3,29.5326,-98.4565,1695289163
321e551e,29.5292,-98.472,1695289164
321e60a3,29.5326,-98.4565,1695289163
321e551e,29.5292,-98.472,1695289169
321e60a3,29.5326,-98.4565,1695289168
321e551e,29.5292,-98.472,1695289169
321e60a3,29.5326,-98.4565,1695289168
321e551e,29.5292,-98.472,1695289169
321e60a3,29.5326,-98.4565,1695289168
321e551e,29.5292,-98.472,1695289169
321e60a3,29.5326,-98.4565,1695289168
321e551e,29.529,-98.4721,1695289175
321e60a3,29.5326,-98.4565,1695289173
321e551e,29.529,-98.4721,1695289175
321e60a3,29.5326,-98.4565,1695289173
321e551e,29.529,-98.4721,1695289175
321e60a3,29.5326,-98.4565,1695289173
321e551e,29.5292,-98.472,1695289179
321e60a3,29.5326,-98.4565,1695289178
321e551e,29.5292,-98.472,1695289179
321e60a3,29.5326,-98.4565,1695289178
321e551e,29.5292,-98.472,1695289179
321e60a3,29.5326,-98.4565,1695289178
321e551e,29.5291,-98.4721,1695289183
321e60a3,29.5326,-98.4565,1695289183
321e551e,29.5291,-98.4721,1695289183
321e60a3,29.5326,-98.4565,1695289183
321e551e,29.5291,-98.4721,1695289183
321e60a3,29.5326,-98.4565,1695289183
321e551e,29.5291,-98.4721,1695289187
321e60a3,29.5326,-98.4565,1695289183
321e551e,29.5291,-98.4721,1695289187
321e60a3,29.5326,-98.4565,1695289183
321e551e,29.5291,-98.4721,1695289187
321e60a3,29.5326,-98.4565,1695289183
321e551e,29.5291,-98.4721,1695289187
321e60a3,29.5326,-98.4565,1695289183
321e551e,29.5291,-98.472,1695289191
321e60a3,29.5326,-98.4565,1695289188
321e551e,29.5291,-98.472,1695289191
321e60a3,29.5326,-98.4565,1695289188
321e551e,29.5291,-98.472,1695289191
321e60a3,29.5326,-98.4565,1695289188
321e551e,29.5292,-98.472,1695289194
321e60a3,29.5326,-98.4565,1695289193
321e551e,29.5292,-98.472,1695289194
321e60a3,29.5326,-98.4565,1695289193
321e551e,29.5292,-98.472,1695289194
321e60a3,29.5326,-98.4565,1695289193
321e551e,29.5292,-98.472,1695289199
321e60a3,29.5326,-98.4564,1695289198
321e551e,29.5292,-98.472,1695289199
321e60a3,29.5326,-98.4564,1695289198
321e551e,29.5292,-98.472,1695289199
321e60a3,29.5326,-98.4564,1695289198
321e551e,29.5292,-98.472,1695289199
321e60a3,29.5326,-98.4564,1695289198
321e551e,29.5292,-98.472,1695289202
321e60a3,29.5326,-98.4564,1695289198
321e551e,29.5292,-98.472,1695289202
321e60a3,29.5326,-98.4564,1695289198
321e551e,29.5292,-98.472,1695289202
321e60a3,29.5326,-98.4564,1695289198
321e551e,29.5292,-98.472,1695289207
321e60a3,29.5326,-98.4565,1695289203
321e551e,29.5292,-98.472,1695289207
321e60a3,29.5326,-98.4565,1695289203
321e551e,29.5292,-98.472,1695289207
321e60a3,29.5326,-98.4565,1695289203
321e551e,29.5292,-98.472,1695289210
321e60a3,29.5326,-98.4564,1695289208
321e551e,29.5292,-98.472,1695289210
321e60a3,29.5326,-98.4564,1695289208
321e551e,29.5292,-98.472,1695289210
321e60a3,29.5326,-98.4564,1695289208
321e551e,29.5292,-98.472,1695289210
321e60a3,29.5326,-98.4564,1695289208
321e551e,29.5292,-98.472,1695289215
321e60a3,29.5326,-98.4564,1695289213
321e551e,29.5292,-98.472,1695289215
321e60a3,29.5326,-98.4564,1695289213
321e551e,29.5292,-98.472,1695289215
321e60a3,29.5326,-98.4564,1695289213
321e551e,29.5292,-98.472,1695289219
321e60a3,29.5326,-98.4564,1695289218
321e551e,29.5292,-98.472,1695289219
321e60a3,29.5326,-98.4564,1695289218
321e551e,29.5292,-98.472,1695289219
321e60a3,29.5326,-98.4564,1695289218
321e551e,29.5292,-98.472,1695289222
321e60a3,29.5326,-98.4564,1695289218
321e551e,29.5292,-98.472,1695289222
321e60a3,29.5326,-98.4564,1695289218
321e551e,29.5292,-98.472,1695289222
321e60a3,29.5326,-98.4564,1695289218
321e551e,29.5292,-98.472,1695289222
321e60a3,29.5326,-98.4564,1695289218
321e551e,29.5292,-98.472,1695289227
321e60a3,29.5326,-98.4564,1695289223
321e551e,29.5292,-98.472,1695289227
321e60a3,29.5326,-98.4564,1695289223
321e551e,29.5292,-98.472,1695289227
321e60a3,29.5326,-98.4564,1695289223
321e551e,29.5292,-98.472,1695289231
321e60a3,29.5326,-98.4564,1695289228
321e551e,29.5292,-98.472,1695289231
321e60a3,29.5326,-98.4564,1695289228
321e551e,29.5292,-98.472,1695289231
321e60a3,29.5326,-98.4564,1695289228
321e551e,29.5292,-98.472,1695289234
321e60a3,29.5326,-98.4565,1695289233
321e551e,29.5292,-98.472,1695289234
321e60a3,29.5326,-98.4565,1695289233
321e551e,29.5292,-98.472,1695289234
321e60a3,29.5326,-98.4565,1695289233
321e551e,29.5292,-98.472,1695289235
321e60a3,29.5326,-98.4564,1695289238
321e551e,29.5292,-98.472,1695289235
321e60a3,29.5326,-98.4564,1695289238
321e551e,29.5292,-98.472,1695289235
321e60a3,29.5326,-98.4564,1695289238
321e551e,29.5292,-98.472,1695289235
321e60a3,29.5326,-98.4564,1695289238
321e551e,29.5292,-98.472,1695289240
321e60a3,29.5326,-98.4564,1695289238
321e551e,29.5292,-98.472,1695289240
321e60a3,29.5326,-98.4564,1695289238
321e551e,29.5292,-98.472,1695289240
321e60a3,29.5326,-98.4564,1695289238
321e551e,29.5292,-98.472,1695289245
321e60a3,29.5326,-98.4565,1695289243
321e551e,29.5292,-98.472,1695289245
321e60a3,29.5326,-98.4565,1695289243
321e551e,29.5292,-98.472,1695289245
321e60a3,29.5326,-98.4565,1695289243
321e551e,29.5292,-98.472,1695289250
321e60a3,29.5326,-98.4565,1695289248
321e551e,29.5292,-98.472,1695289250
321e60a3,29.5326,-98.4565,1695289248
321e551e,29.5292,-98.472,1695289250
321e60a3,29.5326,-98.4565,1695289248
321e551e,29.5292,-98.472,1695289250
321e60a3,29.5326,-98.4565,1695289248
321e551e,29.5292,-98.472,1695289255
321e60a3,29.5326,-98.4565,1695289253
321e551e,29.5292,-98.472,1695289255
321e60a3,29.5326,-98.4565,1695289253
321e551e,29.5292,-98.472,1695289255
321e60a3,29.5326,-98.4565,1695289253
321e551e,29.5292,-98.472,1695289255
321e60a3,29.5326,-98.4565,1695289258
321e551e,29.5292,-98.472,1695289255
321e60a3,29.5326,-98.4565,1695289258
321e551e,29.5292,-98.472,1695289255
321e60a3,29.5326,-98.4565,1695289258
321e551e,29.5292,-98.472,1695289259
