31f51400,29.5236,-98.4702,1694275128
31f51400,29.5235,-98.47,1694275133
31f51400,29.5235,-98.47,1694275133
31f51400,29.5235,-98.47,1694275133
31f51400,29.5235,-98.47,1694275133
31f51400,29.5234,-98.4699,1694275137
31f51400,29.5234,-98.4699,1694275137
31f51400,29.5234,-98.4699,1694275137
31f51400,29.5234,-98.4698,1694275141
31f51400,29.5234,-98.4698,1694275141
31f51400,29.5234,-98.4698,1694275141
31f51400,29.5234,-98.4698,1694275141
31f51400,29.5234,-98.4697,1694275145
31f51400,29.5234,-98.4697,1694275145
31f51400,29.5236,-98.4696,1694275161
31f51400,29.5236,-98.4696,1694275165
31f51400,29.5236,-98.4696,1694275165
31f51400,29.5236,-98.4696,1694275165
31f51400,29.5236,-98.4696,1694275165
31f51400,29.5237,-98.4695,1694275169
31f51400,29.5237,-98.4695,1694275169
31f51400,29.5237,-98.4695,1694275169
31f51400,29.5241,-98.469,1694275173
31f51400,29.5241,-98.469,1694275173
31f51400,29.5241,-98.469,1694275173
31f51400,29.5241,-98.469,1694275173
31f51400,29.5248,-98.4684,1694275177
31f51400,29.5248,-98.4684,1694275177
31f51400,29.5248,-98.4684,1694275177
31f51400,29.5257,-98.4676,1694275180
31f51400,29.5257,-98.4676,1694275180
31f51400,29.5257,-98.4676,1694275180
31f51400,29.5263,-98.4669,1694275182
31f51400,29.5263,-98.4669,1694275182
31f51400,29.5263,-98.4669,1694275182
31f51400,29.5263,-98.4669,1694275182
