331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
331388bf,29.5385,-98.4851,0,1,1701648072,132
