3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5335,-98.4789,1697371578
3271806b,29.5255,-98.4713,1697371578
32718fb9,29.5258,-98.4691,1697371581
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5285,-98.4701,1697371583
3271b151,29.5292,-98.471,1697371579
3271c08c,29.5264,-98.4694,1697371582
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371560
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371582
32718fb9,29.5257,-98.4692,1697371587
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5284,-98.47,1697371585
3271b151,29.5292,-98.471,1697371584
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371582
32718fb9,29.5257,-98.4692,1697371587
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5284,-98.47,1697371585
3271b151,29.5292,-98.471,1697371584
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371582
32718fb9,29.5257,-98.4692,1697371587
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5284,-98.47,1697371585
3271b151,29.5292,-98.471,1697371584
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371582
32718fb9,29.5257,-98.4692,1697371587
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5284,-98.47,1697371585
3271b151,29.5292,-98.471,1697371584
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371582
32718fb9,29.5257,-98.4692,1697371587
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5284,-98.47,1697371585
3271b151,29.5292,-98.471,1697371584
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371582
32718fb9,29.5257,-98.4692,1697371587
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5284,-98.47,1697371585
3271b151,29.5292,-98.471,1697371584
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371582
32718fb9,29.5257,-98.4692,1697371587
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5284,-98.47,1697371585
3271b151,29.5292,-98.471,1697371584
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371582
32718fb9,29.5257,-98.4692,1697371587
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5284,-98.47,1697371585
3271b151,29.5292,-98.471,1697371584
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371582
32718fb9,29.5257,-98.4692,1697371587
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5284,-98.47,1697371585
3271b151,29.5292,-98.471,1697371584
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371582
32718fb9,29.5257,-98.4692,1697371587
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5284,-98.47,1697371585
3271b151,29.5292,-98.471,1697371584
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371582
32718fb9,29.5257,-98.4692,1697371587
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5284,-98.47,1697371585
3271b151,29.5292,-98.471,1697371584
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371582
32718fb9,29.5257,-98.4692,1697371587
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5284,-98.47,1697371585
3271b151,29.5292,-98.471,1697371584
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371582
32718fb9,29.5257,-98.4692,1697371587
3271a112,29.5292,-98.472,1697371583
3271a8cf,29.5284,-98.47,1697371585
3271b151,29.5292,-98.471,1697371584
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371583
3271c7eb,29.5246,-98.4711,1697371582
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5336,-98.4789,1697371583
3271806b,29.5255,-98.4713,1697371588
32718fb9,29.5256,-98.4692,1697371590
3271a112,29.5292,-98.472,1697371588
3271a8cf,29.5283,-98.4699,1697371591
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371587
3271c409,29.5273,-98.4708,1697371588
3271c7eb,29.5246,-98.4711,1697371587
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
3271806b,29.5255,-98.4713,1697371592
32718fb9,29.5256,-98.4693,1697371594
3271a112,29.5292,-98.472,1697371593
3271a8cf,29.5283,-98.4698,1697371595
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371592
3271c409,29.5273,-98.4708,1697371593
3271c7eb,29.5246,-98.4711,1697371592
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
3271806b,29.5255,-98.4713,1697371592
32718fb9,29.5256,-98.4693,1697371594
3271a112,29.5292,-98.472,1697371593
3271a8cf,29.5283,-98.4698,1697371595
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371592
3271c409,29.5273,-98.4708,1697371593
3271c7eb,29.5246,-98.4711,1697371592
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
3271806b,29.5255,-98.4713,1697371592
32718fb9,29.5256,-98.4693,1697371594
3271a112,29.5292,-98.472,1697371593
3271a8cf,29.5283,-98.4698,1697371595
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371592
3271c409,29.5273,-98.4708,1697371593
3271c7eb,29.5246,-98.4711,1697371592
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
3271806b,29.5255,-98.4713,1697371592
32718fb9,29.5256,-98.4693,1697371594
3271a112,29.5292,-98.472,1697371593
3271a8cf,29.5283,-98.4698,1697371595
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371592
3271c409,29.5273,-98.4708,1697371593
3271c7eb,29.5246,-98.4711,1697371592
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
3271806b,29.5255,-98.4713,1697371592
32718fb9,29.5256,-98.4693,1697371594
3271a112,29.5292,-98.472,1697371593
3271a8cf,29.5283,-98.4698,1697371595
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371592
3271c409,29.5273,-98.4708,1697371593
3271c7eb,29.5246,-98.4711,1697371592
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
3271806b,29.5255,-98.4713,1697371592
32718fb9,29.5256,-98.4693,1697371594
3271a112,29.5292,-98.472,1697371593
3271a8cf,29.5283,-98.4698,1697371595
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371592
3271c409,29.5273,-98.4708,1697371593
3271c7eb,29.5246,-98.4711,1697371592
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
3271806b,29.5255,-98.4713,1697371592
32718fb9,29.5256,-98.4693,1697371594
3271a112,29.5292,-98.472,1697371593
3271a8cf,29.5283,-98.4698,1697371595
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371592
3271c409,29.5273,-98.4708,1697371593
3271c7eb,29.5246,-98.4711,1697371592
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
3271806b,29.5255,-98.4713,1697371592
32718fb9,29.5256,-98.4693,1697371594
3271a112,29.5292,-98.472,1697371593
3271a8cf,29.5283,-98.4698,1697371595
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371592
3271c409,29.5273,-98.4708,1697371593
3271c7eb,29.5246,-98.4711,1697371592
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
3271806b,29.5255,-98.4713,1697371592
32718fb9,29.5256,-98.4693,1697371594
3271a112,29.5292,-98.472,1697371593
3271a8cf,29.5283,-98.4698,1697371595
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371592
3271c409,29.5273,-98.4708,1697371593
3271c7eb,29.5246,-98.4711,1697371592
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
3271806b,29.5255,-98.4713,1697371592
32718fb9,29.5256,-98.4693,1697371594
3271a112,29.5292,-98.472,1697371593
3271a8cf,29.5283,-98.4698,1697371595
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371592
3271c409,29.5273,-98.4708,1697371593
3271c7eb,29.5246,-98.4711,1697371592
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
3271806b,29.5255,-98.4713,1697371592
32718fb9,29.5256,-98.4693,1697371594
3271a112,29.5292,-98.472,1697371593
3271a8cf,29.5283,-98.4698,1697371595
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371592
3271c409,29.5273,-98.4708,1697371593
3271c7eb,29.5246,-98.4711,1697371592
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
3271806b,29.5255,-98.4713,1697371592
32718fb9,29.5256,-98.4693,1697371594
3271a112,29.5292,-98.472,1697371593
3271a8cf,29.5283,-98.4698,1697371595
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371592
3271c409,29.5273,-98.4708,1697371593
3271c7eb,29.5246,-98.4711,1697371592
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
3271806b,29.5255,-98.4713,1697371592
32718fb9,29.5256,-98.4693,1697371594
3271a112,29.5292,-98.472,1697371593
3271a8cf,29.5283,-98.4698,1697371595
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371592
3271c409,29.5273,-98.4708,1697371593
3271c7eb,29.5246,-98.4711,1697371592
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
3271806b,29.5255,-98.4713,1697371592
32718fb9,29.5256,-98.4693,1697371594
3271a112,29.5292,-98.472,1697371593
3271a8cf,29.5283,-98.4698,1697371595
3271b151,29.5292,-98.471,1697371589
3271c08c,29.5264,-98.4694,1697371592
3271c409,29.5273,-98.4708,1697371593
3271c7eb,29.5246,-98.4711,1697371592
3271cbe9,29.5284,-98.4732,1697371585
32717e23,29.5335,-98.4789,1697371594
