322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690736
322ed37b,29.5239,-98.4706,1695690730
322eaa17,29.5329,-98.4569,1695690737
322ebec0,29.5236,-98.4696,1695690738
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690736
322ed37b,29.5239,-98.4706,1695690730
322eaa17,29.5329,-98.4569,1695690737
322ebec0,29.5236,-98.4696,1695690738
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690736
322ed37b,29.5239,-98.4706,1695690730
322eaa17,29.5329,-98.4569,1695690737
322ebec0,29.5236,-98.4696,1695690738
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690736
322ed37b,29.5239,-98.4706,1695690730
322eaa17,29.5329,-98.4569,1695690737
322ebec0,29.5236,-98.4696,1695690742
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690741
322ed37b,29.5239,-98.4706,1695690730
322eaa17,29.5329,-98.4569,1695690737
322ebec0,29.5236,-98.4696,1695690742
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690741
322ed37b,29.5239,-98.4706,1695690730
322eaa17,29.5329,-98.4569,1695690737
322ebec0,29.5236,-98.4696,1695690742
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690741
322ed37b,29.5239,-98.4706,1695690730
322eaa17,29.5329,-98.4569,1695690742
322ebec0,29.5236,-98.4696,1695690746
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690746
322ed37b,29.5239,-98.4706,1695690730
322eaa17,29.5329,-98.4569,1695690742
322ebec0,29.5236,-98.4696,1695690746
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690746
322ed37b,29.5239,-98.4706,1695690730
322eaa17,29.5329,-98.4569,1695690742
322ebec0,29.5236,-98.4696,1695690746
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690746
322ed37b,29.5239,-98.4706,1695690730
322eaa17,29.5329,-98.4569,1695690747
322ebec0,29.5236,-98.4696,1695690749
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690746
322ed37b,29.5239,-98.4706,1695690749
322eaa17,29.5329,-98.4569,1695690747
322ebec0,29.5236,-98.4696,1695690749
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690746
322ed37b,29.5239,-98.4706,1695690749
322eaa17,29.5329,-98.4569,1695690747
322ebec0,29.5236,-98.4696,1695690749
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690746
322ed37b,29.5239,-98.4706,1695690749
322eaa17,29.5329,-98.4569,1695690753
322ebec0,29.5236,-98.4695,1695690753
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690751
322ed37b,29.5239,-98.4706,1695690749
322eaa17,29.5329,-98.4569,1695690753
322ebec0,29.5236,-98.4695,1695690753
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690751
322ed37b,29.5239,-98.4706,1695690749
322eaa17,29.5329,-98.4569,1695690753
322ebec0,29.5236,-98.4695,1695690753
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690751
322ed37b,29.5239,-98.4706,1695690749
322eaa17,29.5329,-98.4569,1695690753
322ebec0,29.5236,-98.4695,1695690753
322ecfd6,29.5283,-98.4719,1695690734
322ed248,29.5273,-98.4708,1695690751
322ed37b,29.5239,-98.4706,1695690749
322eaa17,29.5329,-98.4569,1695690753
322ebec0,29.5236,-98.4695,1695690757
322ecfd6,29.5283,-98.472,1695690755
322ed248,29.5273,-98.4708,1695690756
322ed37b,29.5238,-98.4705,1695690757
322eaa17,29.5329,-98.4569,1695690753
322ebec0,29.5236,-98.4695,1695690757
322ecfd6,29.5283,-98.472,1695690755
322ed248,29.5273,-98.4708,1695690756
322ed37b,29.5238,-98.4705,1695690757
322eaa17,29.5329,-98.4569,1695690753
322ebec0,29.5236,-98.4695,1695690757
322ecfd6,29.5283,-98.472,1695690755
322ed248,29.5273,-98.4708,1695690756
322ed37b,29.5238,-98.4705,1695690757
322eaa17,29.5329,-98.4569,1695690758
322ebec0,29.5237,-98.4694,1695690762
322ecfd6,29.5283,-98.472,1695690755
322ed248,29.5273,-98.4708,1695690761
322ed37b,29.5238,-98.4704,1695690761
322eaa17,29.5329,-98.4569,1695690758
322ebec0,29.5237,-98.4694,1695690762
322ecfd6,29.5283,-98.472,1695690755
322ed248,29.5273,-98.4708,1695690761
322ed37b,29.5238,-98.4704,1695690761
322eaa17,29.5329,-98.4569,1695690758
322ebec0,29.5237,-98.4694,1695690762
322ecfd6,29.5283,-98.472,1695690755
322ed248,29.5273,-98.4708,1695690761
322ed37b,29.5238,-98.4704,1695690761
322eaa17,29.5329,-98.457,1695690763
322ebec0,29.5241,-98.4691,1695690766
322ecfd6,29.5283,-98.472,1695690755
322ed248,29.5273,-98.4708,1695690761
322ed37b,29.5237,-98.4704,1695690765
322eaa17,29.5329,-98.457,1695690763
322ebec0,29.5241,-98.4691,1695690766
322ecfd6,29.5283,-98.472,1695690755
322ed248,29.5273,-98.4708,1695690761
322ed37b,29.5237,-98.4704,1695690765
322eaa17,29.5329,-98.457,1695690763
322ebec0,29.5241,-98.4691,1695690766
322ecfd6,29.5283,-98.472,1695690755
322ed248,29.5273,-98.4708,1695690761
322ed37b,29.5237,-98.4704,1695690765
322eaa17,29.5329,-98.4569,1695690768
322ebec0,29.5245,-98.4686,1695690769
322ecfd6,29.5283,-98.4721,1695690767
322ed248,29.5273,-98.4708,1695690766
322ed37b,29.5237,-98.4703,1695690769
322eaa17,29.5329,-98.4569,1695690768
322ebec0,29.5245,-98.4686,1695690769
322ecfd6,29.5283,-98.4721,1695690767
322ed248,29.5273,-98.4708,1695690766
322ed37b,29.5237,-98.4703,1695690769
322eaa17,29.5329,-98.4569,1695690768
322ebec0,29.5245,-98.4686,1695690769
322ecfd6,29.5283,-98.4721,1695690767
322ed248,29.5273,-98.4708,1695690766
322ed37b,29.5237,-98.4703,1695690769
322eaa17,29.5329,-98.4569,1695690768
322ebec0,29.5245,-98.4686,1695690769
322ecfd6,29.5283,-98.4721,1695690767
322ed248,29.5273,-98.4708,1695690766
322ed37b,29.5237,-98.4703,1695690769
322eaa17,29.5329,-98.4569,1695690773
322ebec0,29.5254,-98.4678,1695690773
322ecfd6,29.5283,-98.472,1695690773
322ed248,29.5273,-98.4708,1695690771
322ed37b,29.5236,-98.4702,1695690774
322eaa17,29.5329,-98.4569,1695690773
322ebec0,29.5254,-98.4678,1695690773
322ecfd6,29.5283,-98.472,1695690773
322ed248,29.5273,-98.4708,1695690771
322ed37b,29.5236,-98.4702,1695690774
322eaa17,29.5329,-98.4569,1695690773
322ebec0,29.5254,-98.4678,1695690773
322ecfd6,29.5283,-98.472,1695690773
322ed248,29.5273,-98.4708,1695690771
322ed37b,29.5236,-98.4702,1695690774
322eaa17,29.5329,-98.4569,1695690778
322ebec0,29.5265,-98.4667,1695690778
322ecfd6,29.5283,-98.472,1695690775
322ed248,29.5273,-98.4708,1695690776
322ed37b,29.5235,-98.4701,1695690778
322eaa17,29.5329,-98.4569,1695690778
322ebec0,29.5265,-98.4667,1695690778
322ecfd6,29.5283,-98.472,1695690775
322ed248,29.5273,-98.4708,1695690776
322ed37b,29.5235,-98.4701,1695690778
322eaa17,29.5329,-98.4569,1695690778
322ebec0,29.5265,-98.4667,1695690778
322ecfd6,29.5283,-98.472,1695690775
322ed248,29.5273,-98.4708,1695690776
322ed37b,29.5235,-98.4701,1695690778
322eaa17,29.5329,-98.4569,1695690778
322ecfd6,29.5283,-98.472,1695690775
322ed248,29.5273,-98.4708,1695690781
322ed37b,29.5234,-98.47,1695690782
322eaa17,29.5329,-98.4569,1695690778
322ecfd6,29.5283,-98.472,1695690775
322ed248,29.5273,-98.4708,1695690781
322ed37b,29.5234,-98.47,1695690782
322eaa17,29.5329,-98.4569,1695690778
322ecfd6,29.5283,-98.472,1695690775
322ed248,29.5273,-98.4708,1695690781
322ed37b,29.5234,-98.47,1695690782
322eaa17,29.5329,-98.4569,1695690778
322ecfd6,29.5283,-98.472,1695690775
322ed248,29.5273,-98.4708,1695690781
322ed37b,29.5234,-98.47,1695690782
322d2b43,29.5387,-98.4707,1695690784
322eaa17,29.5329,-98.4569,1695690783
322ecfd6,29.5283,-98.472,1695690785
322ed248,29.5273,-98.4708,1695690786
322ed37b,29.5234,-98.4699,1695690786
322d2b43,29.5387,-98.4707,1695690784
322eaa17,29.5329,-98.4569,1695690783
322ecfd6,29.5283,-98.472,1695690785
322ed248,29.5273,-98.4708,1695690786
322ed37b,29.5234,-98.4699,1695690786
322d2b43,29.5387,-98.4707,1695690784
322eaa17,29.5329,-98.4569,1695690783
322ecfd6,29.5283,-98.472,1695690785
322ed248,29.5273,-98.4708,1695690786
322ed37b,29.5234,-98.4699,1695690786
322d2b43,29.5387,-98.4707,1695690790
322eaa17,29.5329,-98.4569,1695690788
322ecfd6,29.5283,-98.472,1695690787
322ed248,29.5273,-98.4708,1695690786
322ed37b,29.5234,-98.4698,1695690790
322d2b43,29.5387,-98.4707,1695690790
322eaa17,29.5329,-98.4569,1695690788
322ecfd6,29.5283,-98.472,1695690787
322ed248,29.5273,-98.4708,1695690786
322ed37b,29.5234,-98.4698,1695690790
322d2b43,29.5387,-98.4707,1695690790
322eaa17,29.5329,-98.4569,1695690788
322ecfd6,29.5283,-98.472,1695690787
322ed248,29.5273,-98.4708,1695690786
322ed37b,29.5234,-98.4698,1695690790
322d2b43,29.5387,-98.4707,1695690794
322eaa17,29.5329,-98.4569,1695690793
322ecfd6,29.5283,-98.472,1695690787
322ed248,29.5273,-98.4708,1695690791
322ed37b,29.5234,-98.4697,1695690794
322d2b43,29.5387,-98.4707,1695690794
322eaa17,29.5329,-98.4569,1695690793
322ecfd6,29.5283,-98.472,1695690787
322ed248,29.5273,-98.4708,1695690791
322ed37b,29.5234,-98.4697,1695690794
322d2b43,29.5387,-98.4707,1695690794
322eaa17,29.5329,-98.4569,1695690793
322ecfd6,29.5283,-98.472,1695690787
322ed248,29.5273,-98.4708,1695690791
322ed37b,29.5234,-98.4697,1695690794
322d2b43,29.5387,-98.4707,1695690798
322eaa17,29.5329,-98.4569,1695690798
322ecfd6,29.5283,-98.472,1695690787
322ed248,29.5273,-98.4708,1695690796
322ed37b,29.5235,-98.4697,1695690798
322d2b43,29.5387,-98.4707,1695690798
322eaa17,29.5329,-98.4569,1695690798
322ecfd6,29.5283,-98.472,1695690787
322ed248,29.5273,-98.4708,1695690796
322ed37b,29.5235,-98.4697,1695690798
322d2b43,29.5387,-98.4707,1695690798
322eaa17,29.5329,-98.4569,1695690798
322ecfd6,29.5283,-98.472,1695690787
322ed248,29.5273,-98.4708,1695690796
322ed37b,29.5235,-98.4697,1695690798
322d2b43,29.5387,-98.4707,1695690798
322eaa17,29.5329,-98.4569,1695690798
322ecfd6,29.5283,-98.472,1695690787
322ed248,29.5273,-98.4708,1695690796
322ed37b,29.5235,-98.4697,1695690798
322d2b43,29.5387,-98.4707,1695690801
322eaa17,29.5329,-98.4569,1695690798
322ecfd6,29.5283,-98.472,1695690800
322ed248,29.5273,-98.4708,1695690801
322ed37b,29.5235,-98.4696,1695690802
322d2b43,29.5387,-98.4707,1695690801
322eaa17,29.5329,-98.4569,1695690798
322ecfd6,29.5283,-98.472,1695690800
322ed248,29.5273,-98.4708,1695690801
322ed37b,29.5235,-98.4696,1695690802
322d2b43,29.5387,-98.4707,1695690801
322eaa17,29.5329,-98.4569,1695690798
322ecfd6,29.5283,-98.472,1695690800
322ed248,29.5273,-98.4708,1695690801
322ed37b,29.5235,-98.4696,1695690802
322d2b43,29.5387,-98.4707,1695690806
322eaa17,29.5329,-98.4569,1695690803
322ecfd6,29.5283,-98.472,1695690802
322ed248,29.5273,-98.4708,1695690806
322ed37b,29.5235,-98.4696,1695690806
322d2b43,29.5387,-98.4707,1695690806
322eaa17,29.5329,-98.4569,1695690803
322ecfd6,29.5283,-98.472,1695690802
322ed248,29.5273,-98.4708,1695690806
322ed37b,29.5235,-98.4696,1695690806
322d2b43,29.5387,-98.4707,1695690806
322eaa17,29.5329,-98.4569,1695690803
322ecfd6,29.5283,-98.472,1695690802
322ed248,29.5273,-98.4708,1695690806
322ed37b,29.5235,-98.4696,1695690806
322d2b43,29.5387,-98.4707,1695690810
322eaa17,29.5329,-98.4569,1695690808
322ecfd6,29.5283,-98.472,1695690802
322ed248,29.5273,-98.4708,1695690806
322ed37b,29.5235,-98.4696,1695690810
322d2b43,29.5387,-98.4707,1695690810
322eaa17,29.5329,-98.4569,1695690808
322ecfd6,29.5283,-98.472,1695690802
322ed248,29.5273,-98.4708,1695690806
322ed37b,29.5235,-98.4696,1695690810
322d2b43,29.5387,-98.4707,1695690810
322eaa17,29.5329,-98.4569,1695690808
322ecfd6,29.5283,-98.472,1695690802
322ed248,29.5273,-98.4708,1695690806
322ed37b,29.5235,-98.4696,1695690810
322d2b43,29.5387,-98.4707,1695690813
322eaa17,29.5329,-98.4569,1695690813
322ecfd6,29.5283,-98.472,1695690802
322ed248,29.5273,-98.4708,1695690811
322ed37b,29.5235,-98.4696,1695690814
322d2b43,29.5387,-98.4707,1695690813
322eaa17,29.5329,-98.4569,1695690813
322ecfd6,29.5283,-98.472,1695690802
322ed248,29.5273,-98.4708,1695690811
322ed37b,29.5235,-98.4696,1695690814
322d2b43,29.5387,-98.4707,1695690813
322eaa17,29.5329,-98.4569,1695690813
322ecfd6,29.5283,-98.472,1695690802
322ed248,29.5273,-98.4708,1695690811
322ed37b,29.5235,-98.4696,1695690814
322d2b43,29.5387,-98.4707,1695690813
322eaa17,29.5329,-98.4569,1695690813
322ecfd6,29.5283,-98.472,1695690802
322ed248,29.5273,-98.4708,1695690811
322ed37b,29.5235,-98.4696,1695690814
322d2b43,29.5387,-98.4707,1695690818
322eaa17,29.5329,-98.4569,1695690818
322ecfd6,29.5283,-98.472,1695690817
322ed248,29.5273,-98.4708,1695690816
322ed37b,29.5235,-98.4696,1695690818
322d2b43,29.5387,-98.4707,1695690818
322eaa17,29.5329,-98.4569,1695690818
322ecfd6,29.5283,-98.472,1695690817
322ed248,29.5273,-98.4708,1695690816
322ed37b,29.5235,-98.4696,1695690818
322d2b43,29.5387,-98.4707,1695690818
322eaa17,29.5329,-98.4569,1695690818
322ecfd6,29.5283,-98.472,1695690817
322ed248,29.5273,-98.4708,1695690816
322ed37b,29.5235,-98.4696,1695690818
322d2b43,29.5387,-98.4707,1695690818
322eaa17,29.5329,-98.4569,1695690818
322ecfd6,29.5283,-98.472,1695690817
322ed248,29.5273,-98.4708,1695690821
322ed37b,29.5235,-98.4696,1695690821
322d2b43,29.5387,-98.4707,1695690818
322eaa17,29.5329,-98.4569,1695690818
322ecfd6,29.5283,-98.472,1695690817
322ed248,29.5273,-98.4708,1695690821
322ed37b,29.5235,-98.4696,1695690821
322d2b43,29.5387,-98.4707,1695690818
322eaa17,29.5329,-98.4569,1695690818
322ecfd6,29.5283,-98.472,1695690817
322ed248,29.5273,-98.4708,1695690821
322ed37b,29.5235,-98.4696,1695690821
322d2b43,29.5387,-98.4707,1695690823
322eaa17,29.5329,-98.4569,1695690823
322ecfd6,29.5283,-98.472,1695690822
322ed248,29.5273,-98.4708,1695690821
322ed37b,29.5235,-98.4696,1695690825
322d2b43,29.5387,-98.4707,1695690823
322eaa17,29.5329,-98.4569,1695690823
322ecfd6,29.5283,-98.472,1695690822
322ed248,29.5273,-98.4708,1695690821
322ed37b,29.5235,-98.4696,1695690825
322d2b43,29.5387,-98.4707,1695690823
322eaa17,29.5329,-98.4569,1695690823
322ecfd6,29.5283,-98.472,1695690822
322ed248,29.5273,-98.4708,1695690821
322ed37b,29.5235,-98.4696,1695690825
322d2b43,29.5387,-98.4707,1695690828
322eaa17,29.5329,-98.4569,1695690828
322ecfd6,29.5283,-98.472,1695690827
322ed248,29.5273,-98.4708,1695690826
322ed37b,29.5235,-98.4696,1695690829
322d2b43,29.5387,-98.4707,1695690828
322eaa17,29.5329,-98.4569,1695690828
322ecfd6,29.5283,-98.472,1695690827
322ed248,29.5273,-98.4708,1695690826
322ed37b,29.5235,-98.4696,1695690829
322d2b43,29.5387,-98.4707,1695690828
322eaa17,29.5329,-98.4569,1695690828
322ecfd6,29.5283,-98.472,1695690827
322ed248,29.5273,-98.4708,1695690826
322ed37b,29.5235,-98.4696,1695690829
322d2b43,29.5387,-98.4707,1695690828
322eaa17,29.5329,-98.4569,1695690828
322ecfd6,29.5283,-98.472,1695690827
322ed248,29.5273,-98.4708,1695690826
322ed37b,29.5235,-98.4696,1695690829
322d2b43,29.5387,-98.4707,1695690833
322eaa17,29.5329,-98.4569,1695690833
322ecfd6,29.5283,-98.472,1695690827
322ed248,29.5273,-98.4708,1695690831
322ed37b,29.5235,-98.4696,1695690830
322d2b43,29.5387,-98.4707,1695690833
322eaa17,29.5329,-98.4569,1695690833
322ecfd6,29.5283,-98.472,1695690827
322ed248,29.5273,-98.4708,1695690831
322ed37b,29.5235,-98.4696,1695690830
322d2b43,29.5387,-98.4707,1695690833
322eaa17,29.5329,-98.4569,1695690833
322ecfd6,29.5283,-98.472,1695690827
322ed248,29.5273,-98.4708,1695690831
322ed37b,29.5235,-98.4696,1695690830
322d2b43,29.5387,-98.4707,1695690838
322eaa17,29.5329,-98.4569,1695690833
322ecfd6,29.5283,-98.472,1695690827
322ed248,29.5273,-98.4708,1695690836
322ed37b,29.5236,-98.4696,1695690835
322d2b43,29.5387,-98.4707,1695690838
322eaa17,29.5329,-98.4569,1695690833
322ecfd6,29.5283,-98.472,1695690827
322ed248,29.5273,-98.4708,1695690836
322ed37b,29.5236,-98.4696,1695690835
322d2b43,29.5387,-98.4707,1695690838
322eaa17,29.5329,-98.4569,1695690833
322ecfd6,29.5283,-98.472,1695690827
322ed248,29.5273,-98.4708,1695690836
322ed37b,29.5236,-98.4696,1695690835
322d2b43,29.5387,-98.4707,1695690838
322eaa17,29.5329,-98.4569,1695690838
322ecfd6,29.5283,-98.4721,1695690840
322ed248,29.5273,-98.4708,1695690841
322ed37b,29.5238,-98.4694,1695690842
322d2b43,29.5387,-98.4707,1695690838
322eaa17,29.5329,-98.4569,1695690838
322ecfd6,29.5283,-98.4721,1695690840
322ed248,29.5273,-98.4708,1695690841
322ed37b,29.5238,-98.4694,1695690842
322d2b43,29.5387,-98.4707,1695690838
322eaa17,29.5329,-98.4569,1695690838
322ecfd6,29.5283,-98.4721,1695690840
322ed248,29.5273,-98.4708,1695690841
322ed37b,29.5238,-98.4694,1695690842
322d2b43,29.5387,-98.4707,1695690842
322eaa17,29.5329,-98.4569,1695690843
322ecfd6,29.5283,-98.472,1695690846
322ed248,29.5273,-98.4708,1695690841
322ed37b,29.5242,-98.469,1695690845
322d2b43,29.5387,-98.4707,1695690842
322eaa17,29.5329,-98.4569,1695690843
322ecfd6,29.5283,-98.472,1695690846
322ed248,29.5273,-98.4708,1695690841
322ed37b,29.5242,-98.469,1695690845
322d2b43,29.5387,-98.4707,1695690842
322eaa17,29.5329,-98.4569,1695690843
322ecfd6,29.5283,-98.472,1695690846
322ed248,29.5273,-98.4708,1695690841
322ed37b,29.5242,-98.469,1695690845
322d2b43,29.5387,-98.4707,1695690842
322eaa17,29.5329,-98.4569,1695690843
322ecfd6,29.5283,-98.472,1695690846
322ed248,29.5273,-98.4708,1695690841
322ed37b,29.5242,-98.469,1695690845
322d2b43,29.5387,-98.4707,1695690847
322eaa17,29.5329,-98.4569,1695690849
322ecfd6,29.5283,-98.472,1695690849
322ed248,29.5273,-98.4708,1695690846
322ed37b,29.5246,-98.4686,1695690847
322d2b43,29.5387,-98.4707,1695690847
322eaa17,29.5329,-98.4569,1695690849
322ecfd6,29.5283,-98.472,1695690849
322ed248,29.5273,-98.4708,1695690846
322ed37b,29.5246,-98.4686,1695690847
322d2b43,29.5387,-98.4707,1695690847
322eaa17,29.5329,-98.4569,1695690849
322ecfd6,29.5283,-98.472,1695690849
322ed248,29.5273,-98.4708,1695690846
322ed37b,29.5246,-98.4686,1695690847
322d2b43,29.5387,-98.4707,1695690852
322eaa17,29.5329,-98.4569,1695690854
322ecfd6,29.5283,-98.472,1695690853
322ed248,29.5273,-98.4708,1695690851
322ed37b,29.5261,-98.4671,1695690854
322d2b43,29.5387,-98.4707,1695690852
322eaa17,29.5329,-98.4569,1695690854
322ecfd6,29.5283,-98.472,1695690853
322ed248,29.5273,-98.4708,1695690851
322ed37b,29.5261,-98.4671,1695690854
322d2b43,29.5387,-98.4707,1695690852
322eaa17,29.5329,-98.4569,1695690854
322ecfd6,29.5283,-98.472,1695690853
322ed248,29.5273,-98.4708,1695690851
322ed37b,29.5261,-98.4671,1695690854
322d2b43,29.5387,-98.4707,1695690857
322eaa17,29.5329,-98.4569,1695690854
322ecfd6,29.5283,-98.472,1695690856
322ed248,29.5273,-98.4708,1695690857
322ed37b,29.5271,-98.4661,1695690857
322d2b43,29.5387,-98.4707,1695690857
322eaa17,29.5329,-98.4569,1695690854
322ecfd6,29.5283,-98.472,1695690856
322ed248,29.5273,-98.4708,1695690857
322ed37b,29.5271,-98.4661,1695690857
322d2b43,29.5387,-98.4707,1695690857
322eaa17,29.5329,-98.4569,1695690854
322ecfd6,29.5283,-98.472,1695690856
322ed248,29.5273,-98.4708,1695690857
322ed37b,29.5271,-98.4661,1695690857
322d2b43,29.5387,-98.4707,1695690857
322eaa17,29.5329,-98.4569,1695690859
322ecfd6,29.5283,-98.472,1695690861
322ed248,29.5273,-98.4708,1695690862
322d2b43,29.5387,-98.4707,1695690857
322eaa17,29.5329,-98.4569,1695690859
322ecfd6,29.5283,-98.472,1695690861
322ed248,29.5273,-98.4708,1695690862
322d2b43,29.5387,-98.4707,1695690857
322eaa17,29.5329,-98.4569,1695690859
322ecfd6,29.5283,-98.472,1695690861
322ed248,29.5273,-98.4708,1695690862
322d2b43,29.5387,-98.4707,1695690857
322eaa17,29.5329,-98.4569,1695690859
322ecfd6,29.5283,-98.472,1695690861
322ed248,29.5273,-98.4708,1695690862
322d2b43,29.5387,-98.4707,1695690862
322eaa17,29.5329,-98.4569,1695690864
322ecfd6,29.5283,-98.472,1695690863
322ed248,29.5273,-98.4708,1695690866
322d2b43,29.5387,-98.4707,1695690862
322eaa17,29.5329,-98.4569,1695690864
322ecfd6,29.5283,-98.472,1695690863
322ed248,29.5273,-98.4708,1695690866
322d2b43,29.5387,-98.4707,1695690862
322eaa17,29.5329,-98.4569,1695690864
322ecfd6,29.5283,-98.472,1695690863
322ed248,29.5273,-98.4708,1695690866
322d2b43,29.5387,-98.4707,1695690867
322eaa17,29.5329,-98.4569,1695690869
322ecfd6,29.5283,-98.472,1695690863
322ed248,29.5273,-98.4708,1695690866
322d2b43,29.5387,-98.4707,1695690867
322eaa17,29.5329,-98.4569,1695690869
322ecfd6,29.5283,-98.472,1695690863
322ed248,29.5273,-98.4708,1695690866
322d2b43,29.5387,-98.4707,1695690867
322eaa17,29.5329,-98.4569,1695690869
322ecfd6,29.5283,-98.472,1695690863
322ed248,29.5273,-98.4708,1695690866
322d2b43,29.5387,-98.4707,1695690867
322eaa17,29.5329,-98.4569,1695690874
322ecfd6,29.5283,-98.472,1695690863
322ed248,29.5273,-98.4708,1695690871
322d2b43,29.5387,-98.4707,1695690867
322eaa17,29.5329,-98.4569,1695690874
322ecfd6,29.5283,-98.472,1695690863
322ed248,29.5273,-98.4708,1695690871
322d2b43,29.5387,-98.4707,1695690867
322eaa17,29.5329,-98.4569,1695690874
322ecfd6,29.5283,-98.472,1695690863
322ed248,29.5273,-98.4708,1695690871
322d2b43,29.5387,-98.4707,1695690877
322eaa17,29.5329,-98.4569,1695690874
322ecfd6,29.5283,-98.472,1695690875
322ed248,29.5273,-98.4708,1695690876
322d2b43,29.5387,-98.4707,1695690877
322eaa17,29.5329,-98.4569,1695690874
322ecfd6,29.5283,-98.472,1695690875
322ed248,29.5273,-98.4708,1695690876
322d2b43,29.5387,-98.4707,1695690877
322eaa17,29.5329,-98.4569,1695690874
322ecfd6,29.5283,-98.472,1695690875
322ed248,29.5273,-98.4708,1695690876
322d2b43,29.5387,-98.4707,1695690877
322eaa17,29.5329,-98.4569,1695690874
322ecfd6,29.5283,-98.472,1695690875
322ed248,29.5273,-98.4708,1695690876
322d2b43,29.5387,-98.4707,1695690877
322eaa17,29.5329,-98.4569,1695690879
322ecfd6,29.5283,-98.472,1695690881
322ed248,29.5273,-98.4708,1695690881
322d2b43,29.5387,-98.4707,1695690877
322eaa17,29.5329,-98.4569,1695690879
322ecfd6,29.5283,-98.472,1695690881
322ed248,29.5273,-98.4708,1695690881
322d2b43,29.5387,-98.4707,1695690877
322eaa17,29.5329,-98.4569,1695690879
322ecfd6,29.5283,-98.472,1695690881
322ed248,29.5273,-98.4708,1695690881
322d2b43,29.5387,-98.4707,1695690882
322eaa17,29.5329,-98.4569,1695690884
322ecfd6,29.5283,-98.472,1695690881
322ed248,29.5273,-98.4708,1695690881
322d2b43,29.5387,-98.4707,1695690882
322eaa17,29.5329,-98.4569,1695690884
322ecfd6,29.5283,-98.472,1695690881
322ed248,29.5273,-98.4708,1695690881
322d2b43,29.5387,-98.4707,1695690882
322eaa17,29.5329,-98.4569,1695690884
322ecfd6,29.5283,-98.472,1695690881
322ed248,29.5273,-98.4708,1695690881
322d2b43,29.5387,-98.4707,1695690887
322eaa17,29.5329,-98.4569,1695690889
322ecfd6,29.5283,-98.472,1695690887
322ed248,29.5273,-98.4708,1695690886
322d2b43,29.5387,-98.4707,1695690887
322eaa17,29.5329,-98.4569,1695690889
322ecfd6,29.5283,-98.472,1695690887
322ed248,29.5273,-98.4708,1695690886
322d2b43,29.5387,-98.4707,1695690887
322eaa17,29.5329,-98.4569,1695690889
322ecfd6,29.5283,-98.472,1695690887
322ed248,29.5273,-98.4708,1695690886
322d2b43,29.5387,-98.4707,1695690892
322eaa17,29.5329,-98.4569,1695690889
322ecfd6,29.5283,-98.472,1695690887
322ed248,29.5273,-98.4708,1695690891
322d2b43,29.5387,-98.4707,1695690892
322eaa17,29.5329,-98.4569,1695690889
322ecfd6,29.5283,-98.472,1695690887
322ed248,29.5273,-98.4708,1695690891
322d2b43,29.5387,-98.4707,1695690892
322eaa17,29.5329,-98.4569,1695690889
322ecfd6,29.5283,-98.472,1695690887
322ed248,29.5273,-98.4708,1695690891
322d2b43,29.5387,-98.4707,1695690892
322eaa17,29.5329,-98.4569,1695690889
322ecfd6,29.5283,-98.472,1695690887
322ed248,29.5273,-98.4708,1695690891
322d2b43,29.5387,-98.4707,1695690897
322eaa17,29.5329,-98.4569,1695690894
322ecfd6,29.5283,-98.472,1695690887
322ed248,29.5273,-98.4708,1695690897
322d2b43,29.5387,-98.4707,1695690897
322eaa17,29.5329,-98.4569,1695690894
322ecfd6,29.5283,-98.472,1695690887
322ed248,29.5273,-98.4708,1695690897
322d2b43,29.5387,-98.4707,1695690897
322eaa17,29.5329,-98.4569,1695690894
322ecfd6,29.5283,-98.472,1695690887
322ed248,29.5273,-98.4708,1695690897
322d2b43,29.5387,-98.4707,1695690897
322eaa17,29.5329,-98.4569,1695690899
322ecfd6,29.5283,-98.472,1695690887
322ed248,29.5273,-98.4708,1695690902
322d2b43,29.5387,-98.4707,1695690897
322eaa17,29.5329,-98.4569,1695690899
322ecfd6,29.5283,-98.472,1695690887
322ed248,29.5273,-98.4708,1695690902
322d2b43,29.5387,-98.4707,1695690897
322eaa17,29.5329,-98.4569,1695690899
