3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5279,-98.4712,1697451398
3274bb74,29.5294,-98.4713,1697451398
3274bc15,29.5274,-98.4679,1697451397
3274bc76,29.525,-98.4709,1697451396
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4726,1697451396
3274b6a2,29.5278,-98.4713,1697451402
3274bb74,29.5294,-98.4713,1697451402
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451402
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4727,1697451402
3274b6a2,29.5278,-98.4713,1697451402
3274bb74,29.5294,-98.4713,1697451402
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451402
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4727,1697451402
3274b6a2,29.5278,-98.4713,1697451402
3274bb74,29.5294,-98.4713,1697451402
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451402
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4727,1697451402
3274b6a2,29.5278,-98.4713,1697451402
3274bb74,29.5294,-98.4713,1697451402
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451402
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4727,1697451402
3274b6a2,29.5278,-98.4713,1697451402
3274bb74,29.5294,-98.4713,1697451402
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451402
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4727,1697451402
3274b6a2,29.5278,-98.4713,1697451402
3274bb74,29.5294,-98.4713,1697451402
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451402
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4727,1697451402
3274b6a2,29.5278,-98.4713,1697451402
3274bb74,29.5294,-98.4713,1697451402
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451402
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4727,1697451402
3274b6a2,29.5278,-98.4713,1697451402
3274bb74,29.5294,-98.4713,1697451402
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451402
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4727,1697451402
3274b6a2,29.5278,-98.4713,1697451402
3274bb74,29.5294,-98.4713,1697451402
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451402
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4727,1697451402
3274b6a2,29.5278,-98.4713,1697451402
3274bb74,29.5294,-98.4713,1697451402
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451402
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4727,1697451402
3274b6a2,29.5278,-98.4713,1697451402
3274bb74,29.5294,-98.4713,1697451402
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451402
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4727,1697451402
3274b6a2,29.5278,-98.4713,1697451402
3274bb74,29.5294,-98.4713,1697451402
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451402
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4727,1697451402
3274b6a2,29.5278,-98.4713,1697451402
3274bb74,29.5294,-98.4713,1697451402
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451402
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4727,1697451402
3274b6a2,29.5278,-98.4713,1697451402
3274bb74,29.5294,-98.4713,1697451402
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451402
3274bd53,29.527,-98.4712,1697451393
3274be49,29.5291,-98.4727,1697451402
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5278,-98.4713,1697451407
3274bb74,29.5294,-98.4713,1697451407
3274bc15,29.5274,-98.4679,1697451402
3274bc76,29.525,-98.4709,1697451407
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4727,1697451406
3274b6a2,29.5277,-98.4713,1697451411
3274bb74,29.5294,-98.4713,1697451411
3274bc15,29.5274,-98.4679,1697451407
3274bc76,29.5249,-98.4709,1697451411
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4728,1697451411
3274b6a2,29.5277,-98.4713,1697451411
3274bb74,29.5294,-98.4713,1697451411
3274bc15,29.5274,-98.4679,1697451407
3274bc76,29.5249,-98.4709,1697451411
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4728,1697451411
3274b6a2,29.5277,-98.4713,1697451411
3274bb74,29.5294,-98.4713,1697451411
3274bc15,29.5274,-98.4679,1697451407
3274bc76,29.5249,-98.4709,1697451411
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4728,1697451411
3274b6a2,29.5277,-98.4713,1697451411
3274bb74,29.5294,-98.4713,1697451411
3274bc15,29.5274,-98.4679,1697451407
3274bc76,29.5249,-98.4709,1697451411
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4728,1697451411
3274b6a2,29.5277,-98.4713,1697451411
3274bb74,29.5294,-98.4713,1697451411
3274bc15,29.5274,-98.4679,1697451407
3274bc76,29.5249,-98.4709,1697451411
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4728,1697451411
3274b6a2,29.5277,-98.4713,1697451411
3274bb74,29.5294,-98.4713,1697451411
3274bc15,29.5274,-98.4679,1697451407
3274bc76,29.5249,-98.4709,1697451411
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4728,1697451411
3274b6a2,29.5277,-98.4713,1697451411
3274bb74,29.5294,-98.4713,1697451411
3274bc15,29.5274,-98.4679,1697451407
3274bc76,29.5249,-98.4709,1697451411
3274bd53,29.527,-98.4712,1697451403
3274be49,29.5292,-98.4728,1697451411
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451415
3274bb74,29.5294,-98.4713,1697451415
3274bc15,29.5274,-98.4679,1697451412
3274bc76,29.5249,-98.4709,1697451414
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4728,1697451415
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451419
3274bb74,29.5294,-98.4713,1697451418
3274bc15,29.5274,-98.4679,1697451417
3274bc76,29.5249,-98.4709,1697451418
3274bd53,29.527,-98.4712,1697451413
3274be49,29.5293,-98.4729,1697451418
3274b6a2,29.5277,-98.4713,1697451422
3274bb74,29.5294,-98.4713,1697451421
3274bc15,29.5274,-98.4679,1697451423
3274bc76,29.5249,-98.4709,1697451422
3274bd53,29.527,-98.4712,1697451423
3274be49,29.5294,-98.473,1697451423
3274b6a2,29.5277,-98.4713,1697451422
3274bb74,29.5294,-98.4713,1697451421
3274bc15,29.5274,-98.4679,1697451423
3274bc76,29.5249,-98.4709,1697451422
3274bd53,29.527,-98.4712,1697451423
3274be49,29.5294,-98.473,1697451423
3274b6a2,29.5277,-98.4713,1697451422
3274bb74,29.5294,-98.4713,1697451421
3274bc15,29.5274,-98.4679,1697451423
3274bc76,29.5249,-98.4709,1697451422
3274bd53,29.527,-98.4712,1697451423
3274be49,29.5294,-98.473,1697451423
3274b6a2,29.5277,-98.4713,1697451422
3274bb74,29.5294,-98.4713,1697451421
3274bc15,29.5274,-98.4679,1697451423
3274bc76,29.5249,-98.4709,1697451422
3274bd53,29.527,-98.4712,1697451423
3274be49,29.5294,-98.473,1697451423
3274b6a2,29.5277,-98.4713,1697451422
3274bb74,29.5294,-98.4713,1697451421
3274bc15,29.5274,-98.4679,1697451423
3274bc76,29.5249,-98.4709,1697451422
3274bd53,29.527,-98.4712,1697451423
3274be49,29.5294,-98.473,1697451423
3274b6a2,29.5277,-98.4713,1697451422
3274bb74,29.5294,-98.4713,1697451421
3274bc15,29.5274,-98.4679,1697451423
3274bc76,29.5249,-98.4709,1697451422
3274bd53,29.527,-98.4712,1697451423
3274be49,29.5294,-98.473,1697451423
3274b6a2,29.5277,-98.4713,1697451422
3274bb74,29.5294,-98.4713,1697451421
3274bc15,29.5274,-98.4679,1697451423
3274bc76,29.5249,-98.4709,1697451422
3274bd53,29.527,-98.4712,1697451423
3274be49,29.5294,-98.473,1697451423
3274b6a2,29.5277,-98.4713,1697451422
3274bb74,29.5294,-98.4713,1697451421
3274bc15,29.5274,-98.4679,1697451423
3274bc76,29.5249,-98.4709,1697451422
3274bd53,29.527,-98.4712,1697451423
3274be49,29.5294,-98.473,1697451423
3274b6a2,29.5277,-98.4713,1697451422
3274bb74,29.5294,-98.4713,1697451421
3274bc15,29.5274,-98.4679,1697451423
3274bc76,29.5249,-98.4709,1697451422
3274bd53,29.527,-98.4712,1697451423
3274be49,29.5294,-98.473,1697451423
3274b6a2,29.5277,-98.4713,1697451422
3274bb74,29.5294,-98.4713,1697451421
3274bc15,29.5274,-98.4679,1697451423
3274bc76,29.5249,-98.4709,1697451422
3274bd53,29.527,-98.4712,1697451423
3274be49,29.5294,-98.473,1697451423
3274b6a2,29.5277,-98.4713,1697451422
3274bb74,29.5294,-98.4713,1697451421
3274bc15,29.5274,-98.4679,1697451423
3274bc76,29.5249,-98.4709,1697451422
3274bd53,29.527,-98.4712,1697451423
3274be49,29.5294,-98.473,1697451423
3274b6a2,29.5277,-98.4713,1697451422
3274bb74,29.5294,-98.4713,1697451421
3274bc15,29.5274,-98.4679,1697451423
3274bc76,29.5249,-98.4709,1697451422
3274bd53,29.527,-98.4712,1697451423
3274be49,29.5294,-98.473,1697451423
3274b6a2,29.5277,-98.4713,1697451422
3274bb74,29.5294,-98.4713,1697451421
3274bc15,29.5274,-98.4679,1697451423
