3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425219
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425224
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425229
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5272,-98.4696,1697425234
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4696,1697425242
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425247
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.5271,-98.4695,1697425251
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425253
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425259
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4694,1697425262
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.527,-98.4693,1697425266
3273f1d5,29.5269,-98.4693,1697425271
3273f1d5,29.5269,-98.4693,1697425271
3273f1d5,29.5269,-98.4693,1697425271
3273f1d5,29.5269,-98.4693,1697425271
3273f1d5,29.5269,-98.4693,1697425271
3273f1d5,29.5269,-98.4693,1697425271
3273f1d5,29.5269,-98.4693,1697425271
3273f1d5,29.5269,-98.4693,1697425271
3273f1d5,29.5269,-98.4693,1697425271
3273f1d5,29.5269,-98.4693,1697425271
3273f1d5,29.5269,-98.4693,1697425271
3273f1d5,29.5269,-98.4693,1697425271
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425274
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5269,-98.4692,1697425279
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425283
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5268,-98.4691,1697425286
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425291
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425294
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425298
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425302
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425306
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425311
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425312
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425317
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425322
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425327
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425332
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425337
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
3273f1d5,29.5267,-98.4691,1697425343
