32140e9c,29.523,-98.4689,1695043020
32140f32,29.5256,-98.4709,1695043037
32140e9c,29.523,-98.4689,1695043020
32140f32,29.5256,-98.4709,1695043037
32140e9c,29.523,-98.4689,1695043020
32140f32,29.5256,-98.4709,1695043037
32140e9c,29.523,-98.4689,1695043020
32140f32,29.5256,-98.4708,1695043041
32140e9c,29.523,-98.4689,1695043020
32140f32,29.5256,-98.4708,1695043041
32140e9c,29.523,-98.4689,1695043020
32140f32,29.5256,-98.4708,1695043041
32140e9c,29.523,-98.4689,1695043020
32140f32,29.5255,-98.4708,1695043044
32140e9c,29.523,-98.4689,1695043020
32140f32,29.5255,-98.4708,1695043044
32140e9c,29.523,-98.4689,1695043020
32140f32,29.5255,-98.4708,1695043044
32140e9c,29.5236,-98.4696,1695043048
32140f32,29.5255,-98.4707,1695043048
32140e9c,29.5236,-98.4696,1695043048
32140f32,29.5255,-98.4707,1695043048
32140e9c,29.5236,-98.4696,1695043048
32140f32,29.5255,-98.4707,1695043048
32140e9c,29.5236,-98.4696,1695043048
32140f32,29.5255,-98.4707,1695043048
32140e9c,29.5236,-98.4695,1695043053
32140f32,29.5254,-98.4707,1695043053
32140e9c,29.5236,-98.4695,1695043053
32140f32,29.5254,-98.4707,1695043053
32140e9c,29.5236,-98.4695,1695043053
32140f32,29.5254,-98.4707,1695043053
32140e9c,29.5236,-98.4695,1695043057
32140f32,29.5254,-98.4707,1695043056
32140e9c,29.5236,-98.4695,1695043057
32140f32,29.5254,-98.4707,1695043056
32140e9c,29.5236,-98.4695,1695043057
32140f32,29.5254,-98.4707,1695043056
32140e9c,29.5236,-98.4695,1695043060
32140f32,29.5253,-98.4707,1695043061
32140e9c,29.5236,-98.4695,1695043060
32140f32,29.5253,-98.4707,1695043061
32140e9c,29.5236,-98.4695,1695043060
32140f32,29.5253,-98.4707,1695043061
32140e9c,29.5236,-98.4695,1695043060
32140f32,29.5253,-98.4707,1695043061
32140e9c,29.5236,-98.4695,1695043065
32140f32,29.5252,-98.4707,1695043065
32140e9c,29.5236,-98.4695,1695043065
32140f32,29.5252,-98.4707,1695043065
32140e9c,29.5236,-98.4695,1695043065
32140f32,29.5252,-98.4707,1695043065
32140e9c,29.5236,-98.4695,1695043069
32140f32,29.5252,-98.4707,1695043068
32140e9c,29.5236,-98.4695,1695043069
32140f32,29.5252,-98.4707,1695043068
32140e9c,29.5236,-98.4695,1695043069
32140f32,29.5252,-98.4707,1695043068
32140e9c,29.5236,-98.4695,1695043073
32140f32,29.5251,-98.4707,1695043072
32140e9c,29.5236,-98.4695,1695043073
32140f32,29.5251,-98.4707,1695043072
32140e9c,29.5236,-98.4695,1695043073
32140f32,29.5251,-98.4707,1695043072
32140e9c,29.5236,-98.4695,1695043073
32140f32,29.5251,-98.4707,1695043072
32140e9c,29.5236,-98.4695,1695043076
32140f32,29.5251,-98.4707,1695043076
32140e9c,29.5236,-98.4695,1695043076
32140f32,29.5251,-98.4707,1695043076
32140e9c,29.5236,-98.4695,1695043076
32140f32,29.5251,-98.4707,1695043076
32140e9c,29.5236,-98.4695,1695043079
32140f32,29.525,-98.4707,1695043081
32140e9c,29.5236,-98.4695,1695043079
32140f32,29.525,-98.4707,1695043081
32140e9c,29.5236,-98.4695,1695043079
32140f32,29.525,-98.4707,1695043081
32140e9c,29.5236,-98.4695,1695043079
32140f32,29.525,-98.4707,1695043081
32140e9c,29.5236,-98.4695,1695043084
32140f32,29.525,-98.4707,1695043085
32140e9c,29.5236,-98.4695,1695043084
32140f32,29.525,-98.4707,1695043085
32140e9c,29.5236,-98.4695,1695043084
32140f32,29.525,-98.4707,1695043085
32140e9c,29.5236,-98.4695,1695043084
32140f32,29.525,-98.4707,1695043085
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043084
32140f32,29.525,-98.4707,1695043085
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043084
32140f32,29.525,-98.4707,1695043085
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043090
32140f32,29.525,-98.4707,1695043085
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043090
32140f32,29.525,-98.4707,1695043085
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043090
32140f32,29.525,-98.4707,1695043085
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043090
32140f32,29.525,-98.4707,1695043085
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043094
32140f32,29.525,-98.4707,1695043085
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043094
32140f32,29.525,-98.4707,1695043085
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043094
32140f32,29.525,-98.4707,1695043085
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043099
32140f32,29.5249,-98.4708,1695043100
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043099
32140f32,29.5249,-98.4708,1695043100
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043099
32140f32,29.5249,-98.4708,1695043100
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043099
32140f32,29.5249,-98.4708,1695043100
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043104
32140f32,29.5249,-98.4709,1695043104
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043104
32140f32,29.5249,-98.4709,1695043104
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043104
32140f32,29.5249,-98.4709,1695043104
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043104
32140f32,29.5249,-98.4709,1695043108
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043104
32140f32,29.5249,-98.4709,1695043108
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043104
32140f32,29.5249,-98.4709,1695043108
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043109
32140f32,29.5249,-98.4709,1695043111
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043109
32140f32,29.5249,-98.4709,1695043111
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043109
32140f32,29.5249,-98.4709,1695043111
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043109
32140f32,29.5249,-98.4709,1695043116
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043109
32140f32,29.5249,-98.4709,1695043116
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043109
32140f32,29.5249,-98.4709,1695043116
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043109
32140f32,29.5249,-98.4709,1695043116
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043119
32140f32,29.5248,-98.4709,1695043120
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043119
32140f32,29.5248,-98.4709,1695043120
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043119
32140f32,29.5248,-98.4709,1695043120
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043124
32140f32,29.5249,-98.4709,1695043121
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043124
32140f32,29.5249,-98.4709,1695043121
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043124
32140f32,29.5249,-98.4709,1695043121
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043124
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043124
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043124
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043124
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043124
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043124
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5236,-98.4695,1695043124
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5237,-98.4694,1695043134
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5237,-98.4694,1695043134
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5237,-98.4694,1695043134
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5241,-98.4691,1695043138
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5241,-98.4691,1695043138
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5241,-98.4691,1695043138
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140e9c,29.5241,-98.4691,1695043138
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140ff2,29.5233,-98.467,1695043086
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043195
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043195
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043195
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043200
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043200
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043200
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043205
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043205
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043205
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043205
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043205
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043205
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043205
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043210
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043210
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043210
32140f32,29.5249,-98.4709,1695043127
3213aa43,29.5324,-98.4767,1695043215
3213aa43,29.5324,-98.4767,1695043215
3213aa43,29.5324,-98.4767,1695043215
3213aa43,29.5324,-98.4767,1695043220
3213aa43,29.5324,-98.4767,1695043220
3213aa43,29.5324,-98.4767,1695043220
3213aa43,29.5324,-98.4767,1695043220
3213aa43,29.5324,-98.4767,1695043225
3213aa43,29.5324,-98.4767,1695043225
3213aa43,29.5324,-98.4767,1695043225
3213aa43,29.5324,-98.4767,1695043225
3213aa43,29.5324,-98.4767,1695043225
3213aa43,29.5324,-98.4767,1695043225
3213aa43,29.5324,-98.4767,1695043230
3213aa43,29.5324,-98.4767,1695043230
3213aa43,29.5324,-98.4767,1695043230
3213aa43,29.5324,-98.4767,1695043230
3213aa43,29.5324,-98.4767,1695043234
3213aa43,29.5324,-98.4767,1695043234
3213aa43,29.5324,-98.4767,1695043234
3213aa43,29.5324,-98.4767,1695043239
3213aa43,29.5324,-98.4767,1695043239
3213aa43,29.5324,-98.4767,1695043239
3213aa43,29.5324,-98.4767,1695043239
3213aa43,29.5324,-98.4767,1695043244
3213aa43,29.5324,-98.4767,1695043244
3213aa43,29.5324,-98.4767,1695043244
3213aa43,29.5324,-98.4767,1695043244
3213aa43,29.5324,-98.4767,1695043244
3213aa43,29.5324,-98.4767,1695043244
3213aa43,29.5324,-98.4767,1695043250
3213aa43,29.5324,-98.4767,1695043250
3213aa43,29.5324,-98.4767,1695043250
3213aa43,29.5324,-98.4767,1695043250
3213aa43,29.5324,-98.4767,1695043255
3213aa43,29.5324,-98.4767,1695043255
3213aa43,29.5324,-98.4767,1695043255
3213aa43,29.5324,-98.4767,1695043259
3213aa43,29.5324,-98.4767,1695043259
3213aa43,29.5324,-98.4767,1695043259
3213aa43,29.5324,-98.4767,1695043264
3213aa43,29.5324,-98.4767,1695043264
3213aa43,29.5324,-98.4767,1695043264
3213aa43,29.5324,-98.4767,1695043264
3213aa43,29.5324,-98.4767,1695043264
3213aa43,29.5324,-98.4767,1695043264
3213aa43,29.5324,-98.4767,1695043264
3213aa43,29.5324,-98.4767,1695043269
3213aa43,29.5324,-98.4767,1695043269
3213aa43,29.5324,-98.4767,1695043269
3213aa43,29.5324,-98.4767,1695043275
3213aa43,29.5324,-98.4767,1695043275
3213aa43,29.5324,-98.4767,1695043275
3213aa43,29.5324,-98.4767,1695043275
3213aa43,29.5324,-98.4767,1695043279
3213aa43,29.5324,-98.4767,1695043279
3213aa43,29.5324,-98.4767,1695043279
3213aa43,29.5324,-98.4767,1695043284
3213aa43,29.5324,-98.4767,1695043284
3213aa43,29.5324,-98.4767,1695043284
3213aa43,29.5324,-98.4767,1695043284
3213aa43,29.5324,-98.4767,1695043284
3213aa43,29.5324,-98.4767,1695043284
3213aa43,29.5324,-98.4767,1695043284
3213aa43,29.5324,-98.4767,1695043289
3213aa43,29.5324,-98.4767,1695043289
3213aa43,29.5324,-98.4767,1695043289
3213aa43,29.5324,-98.4767,1695043294
3213aa43,29.5324,-98.4767,1695043294
3213aa43,29.5324,-98.4767,1695043294
3213aa43,29.5324,-98.4767,1695043299
3213aa43,29.5324,-98.4767,1695043299
3213aa43,29.5324,-98.4767,1695043299
3213aa43,29.5324,-98.4767,1695043299
3213aa43,29.5324,-98.4767,1695043304
3213aa43,29.5324,-98.4767,1695043304
3213aa43,29.5324,-98.4767,1695043304
3213aa43,29.5324,-98.4767,1695043304
3213aa43,29.5324,-98.4767,1695043304
3213aa43,29.5324,-98.4767,1695043304
3213aa43,29.5324,-98.4767,1695043309
3213aa43,29.5324,-98.4767,1695043309
3213aa43,29.5324,-98.4767,1695043309
3213aa43,29.5324,-98.4767,1695043309
3213aa43,29.5324,-98.4767,1695043314
3213aa43,29.5324,-98.4767,1695043314
3213aa43,29.5324,-98.4767,1695043314
3213aa43,29.5324,-98.4767,1695043319
3213aa43,29.5324,-98.4767,1695043319
3213aa43,29.5324,-98.4767,1695043319
3213aa43,29.5324,-98.4767,1695043324
3213aa43,29.5324,-98.4767,1695043324
3213aa43,29.5324,-98.4767,1695043324
3213aa43,29.5324,-98.4767,1695043324
3213aa43,29.5324,-98.4767,1695043324
3213aa43,29.5324,-98.4767,1695043324
3213aa43,29.5324,-98.4767,1695043324
3213aa43,29.5324,-98.4767,1695043329
3213aa43,29.5324,-98.4767,1695043329
3213aa43,29.5324,-98.4767,1695043329
3213aa43,29.5324,-98.4767,1695043334
3213aa43,29.5324,-98.4767,1695043334
3213aa43,29.5324,-98.4767,1695043334
3213aa43,29.5324,-98.4767,1695043334
3213aa43,29.5324,-98.4767,1695043339
3213aa43,29.5324,-98.4767,1695043339
3213aa43,29.5324,-98.4767,1695043339
3213aa43,29.5324,-98.4767,1695043344
3213aa43,29.5324,-98.4767,1695043344
3213aa43,29.5324,-98.4767,1695043344
3213aa43,29.5324,-98.4767,1695043349
3213aa43,29.5324,-98.4767,1695043349
3213aa43,29.5324,-98.4767,1695043349
3213aa43,29.5324,-98.4767,1695043349
3213aa43,29.5324,-98.4767,1695043349
3213aa43,29.5324,-98.4767,1695043349
3213aa43,29.5324,-98.4767,1695043349
3213aa43,29.5324,-98.4767,1695043814
3213aa43,29.5324,-98.4767,1695043814
3213aa43,29.5324,-98.4767,1695043814
3213aa43,29.5324,-98.4767,1695043818
3213aa43,29.5324,-98.4767,1695043818
3213aa43,29.5324,-98.4767,1695043818
3213aa43,29.5324,-98.4767,1695043823
3213aa43,29.5324,-98.4767,1695043823
3213aa43,29.5324,-98.4767,1695043823
3213aa43,29.5324,-98.4767,1695043823
3213aa43,29.5325,-98.4766,1695043829
3213aa43,29.5325,-98.4766,1695043829
3213aa43,29.5325,-98.4766,1695043829
3213aa43,29.5326,-98.4765,1695043833
3213aa43,29.5326,-98.4765,1695043833
3213aa43,29.5326,-98.4765,1695043833
3213aa43,29.5326,-98.4765,1695043833
3213aa43,29.5326,-98.4765,1695043833
3213aa43,29.5326,-98.4765,1695043833
3213aa43,29.5326,-98.4765,1695043833
3213aa43,29.5328,-98.4765,1695043838
3213aa43,29.5328,-98.4765,1695043838
3213aa43,29.5328,-98.4765,1695043838
3213aa43,29.5329,-98.4763,1695043845
3213aa43,29.5329,-98.4763,1695043845
3213aa43,29.5329,-98.4763,1695043845
3213aa43,29.533,-98.4763,1695043849
3213aa43,29.533,-98.4763,1695043849
3213aa43,29.533,-98.4763,1695043849
3213aa43,29.533,-98.4763,1695043849
3213aa43,29.5331,-98.4762,1695043852
3213aa43,29.5331,-98.4762,1695043852
3213aa43,29.5331,-98.4762,1695043852
3213aa43,29.5331,-98.4761,1695043856
3213aa43,29.5331,-98.4761,1695043856
3213aa43,29.5331,-98.4761,1695043856
3213aa43,29.5331,-98.4761,1695043856
3213aa43,29.5332,-98.4761,1695043857
3213aa43,29.5332,-98.4761,1695043857
3213aa43,29.5332,-98.4761,1695043857
3213aa43,29.5334,-98.4759,1695043864
3213aa43,29.5334,-98.4759,1695043864
3213aa43,29.5334,-98.4759,1695043864
3213aa43,29.5335,-98.4758,1695043869
3213aa43,29.5335,-98.4758,1695043869
3213aa43,29.5335,-98.4758,1695043869
3213aa43,29.5335,-98.4758,1695043869
3213aa43,29.5337,-98.4758,1695043872
3213aa43,29.5337,-98.4758,1695043872
3213aa43,29.5337,-98.4758,1695043872
3213aa43,29.5338,-98.4759,1695043876
3213aa43,29.5338,-98.4759,1695043876
3213aa43,29.5338,-98.4759,1695043876
3213aa43,29.534,-98.4761,1695043880
3213fc5a,29.5248,-98.4684,1695043880
3213aa43,29.534,-98.4761,1695043880
3213fc5a,29.5248,-98.4684,1695043880
3213aa43,29.534,-98.4761,1695043880
3213fc5a,29.5248,-98.4684,1695043880
3213aa43,29.5341,-98.4763,1695043884
3213fc5a,29.5258,-98.4674,1695043884
3213aa43,29.5341,-98.4763,1695043884
3213fc5a,29.5258,-98.4674,1695043884
3213aa43,29.5341,-98.4763,1695043884
3213fc5a,29.5258,-98.4674,1695043884
3213aa43,29.5341,-98.4763,1695043884
3213fc5a,29.5258,-98.4674,1695043884
3213aa43,29.5342,-98.4764,1695043887
3213fc5a,29.5266,-98.4666,1695043887
3213aa43,29.5342,-98.4764,1695043887
3213fc5a,29.5266,-98.4666,1695043887
3213aa43,29.5342,-98.4764,1695043887
3213fc5a,29.5266,-98.4666,1695043887
3213aa43,29.5343,-98.4766,1695043891
3213aa43,29.5343,-98.4766,1695043891
3213aa43,29.5343,-98.4766,1695043891
3213aa43,29.5345,-98.4768,1695043896
3213aa43,29.5345,-98.4768,1695043896
3213aa43,29.5345,-98.4768,1695043896
3213aa43,29.5347,-98.477,1695043901
3213aa43,29.5347,-98.477,1695043901
3213aa43,29.5347,-98.477,1695043901
3213aa43,29.5348,-98.4772,1695043905
3213aa43,29.5348,-98.4772,1695043905
3213aa43,29.5348,-98.4772,1695043905
3213aa43,29.5348,-98.4772,1695043905
3213aa43,29.5349,-98.4774,1695043908
3213aa43,29.5349,-98.4774,1695043908
3213aa43,29.5349,-98.4774,1695043908
3213aa43,29.5351,-98.4775,1695043911
3213aa43,29.5351,-98.4775,1695043911
3213aa43,29.5351,-98.4775,1695043911
3213aa43,29.5353,-98.4779,1695043917
3213aa43,29.5353,-98.4779,1695043917
3213aa43,29.5353,-98.4779,1695043917
3213aa43,29.5353,-98.4779,1695043917
3213aa43,29.5354,-98.478,1695043918
3213aa43,29.5354,-98.478,1695043918
3213aa43,29.5354,-98.478,1695043918
3213aa43,29.5357,-98.4783,1695043925
3213aa43,29.5357,-98.4783,1695043925
3213aa43,29.5357,-98.4783,1695043925
3213aa43,29.5359,-98.4785,1695043928
3213aa43,29.5359,-98.4785,1695043928
3213aa43,29.5359,-98.4785,1695043928
3213aa43,29.5359,-98.4785,1695043928
3213aa43,29.536,-98.4787,1695043931
3213aa43,29.536,-98.4787,1695043931
3213aa43,29.536,-98.4787,1695043931
3213aa43,29.5361,-98.4788,1695043933
3213aa43,29.5361,-98.4788,1695043933
3213aa43,29.5361,-98.4788,1695043933
3213aa43,29.5364,-98.4792,1695043941
3213aa43,29.5364,-98.4792,1695043941
3213aa43,29.5364,-98.4792,1695043941
3213aa43,29.5364,-98.4792,1695043941
3213aa43,29.5364,-98.4792,1695043941
3213aa43,29.5364,-98.4792,1695043941
3213aa43,29.5364,-98.4792,1695043941
3213aa43,29.5368,-98.4797,1695043949
3213aa43,29.5368,-98.4797,1695043949
3213aa43,29.5368,-98.4797,1695043949
3213aa43,29.5369,-98.4799,1695043953
3213aa43,29.5369,-98.4799,1695043953
3213aa43,29.5369,-98.4799,1695043953
3213aa43,29.5371,-98.4802,1695043957
3213aa43,29.5371,-98.4802,1695043957
3213aa43,29.5371,-98.4802,1695043957
3213aa43,29.5371,-98.4802,1695043957
3213aa43,29.5371,-98.4802,1695043957
3213aa43,29.5371,-98.4802,1695043957
3213aa43,29.5371,-98.4802,1695043957
3213aa43,29.5374,-98.4806,1695043963
3213aa43,29.5374,-98.4806,1695043963
3213aa43,29.5374,-98.4806,1695043963
3213aa43,29.5374,-98.4806,1695043963
3213aa43,29.5374,-98.4806,1695043963
3213aa43,29.5374,-98.4806,1695043963
3213aa43,29.5378,-98.4811,1695043971
3213aa43,29.5378,-98.4811,1695043971
3213aa43,29.5378,-98.4811,1695043971
3213aa43,29.5378,-98.4811,1695043971
3213aa43,29.5381,-98.4815,1695043977
3213aa43,29.5381,-98.4815,1695043977
3213aa43,29.5381,-98.4815,1695043977
3213aa43,29.5384,-98.4818,1695043981
3213aa43,29.5384,-98.4818,1695043981
3213aa43,29.5384,-98.4818,1695043981
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5385,-98.482,1695043984
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
3213aa43,29.5395,-98.4833,1695044002
